Date,Open,High,Low,Close,Volume
08/03/2010,0.094,0.095,0.085,0.085,2282623
09/03/2010,0.085,0.085,0.078,0.079,479647
10/03/2010,0.079,0.083,0.078,0.08,577500
11/03/2010,0.079,0.085,0.079,0.08,508500
12/03/2010,0.08,0.08,0.08,0.08,118700
15/03/2010,0.08,0.08,0.076,0.077,356800
16/03/2010,0.076,0.086,0.076,0.086,389803
17/03/2010,0.082,0.082,0.078,0.078,216700
18/03/2010,0.08,0.084,0.078,0.084,316050
19/03/2010,0.08,0.085,0.08,0.08,315434
22/03/2010,0.08,0.085,0.079,0.079,175372
23/03/2010,0.079,0.08,0.079,0.08,144317
24/03/2010,0.08,0.08,0.079,0.079,141616
25/03/2010,0.079,0.08,0.078,0.078,170587
26/03/2010,0.078,0.078,0.076,0.076,300000
29/03/2010,0.078,0.078,0.076,0.076,61024
30/03/2010,0.077,0.086,0.077,0.086,611235
31/03/2010,0.081,0.084,0.081,0.083,254480
01/04/2010,0.085,0.088,0.085,0.085,292932
06/04/2010,0.085,0.085,0.085,0.085,113068
07/04/2010,0.087,0.087,0.08,0.081,164079
08/04/2010,0.087,0.087,0.08,0.08,116247
09/04/2010,0.081,0.081,0.078,0.078,259896
12/04/2010,0.079,0.079,0.079,0.079,42695
13/04/2010,0.078,0.078,0.077,0.077,157303
14/04/2010,0.077,0.077,0.077,0.077,180991
15/04/2010,0.077,0.077,0.077,0.077,0
16/04/2010,0.077,0.077,0.074,0.074,407023
19/04/2010,0.074,0.074,0.072,0.072,205492
20/04/2010,0.069,0.075,0.066,0.066,191060
21/04/2010,0.073,0.086,0.073,0.085,1051191
22/04/2010,0.078,0.09,0.067,0.069,3353789
23/04/2010,0.07,0.07,0.068,0.068,487800
27/04/2010,0.068,0.071,0.067,0.067,903655
28/04/2010,0.067,0.067,0.061,0.061,703880
29/04/2010,0.061,0.061,0.061,0.061,0
30/04/2010,0.061,0.063,0.061,0.062,654845
03/05/2010,0.061,0.061,0.059,0.059,920910
04/05/2010,0.058,0.062,0.058,0.06,215000
05/05/2010,0.06,0.06,0.06,0.06,333982
06/05/2010,0.06,0.062,0.059,0.06,130357
07/05/2010,0.06,0.06,0.053,0.057,531155
10/05/2010,0.057,0.057,0.054,0.056,577275
11/05/2010,0.056,0.06,0.056,0.056,216014
12/05/2010,0.053,0.053,0.053,0.053,491580
13/05/2010,0.056,0.06,0.055,0.06,1547250
14/05/2010,0.062,0.062,0.062,0.062,200000
17/05/2010,0.064,0.064,0.06,0.06,105324
18/05/2010,0.056,0.056,0.056,0.056,375
19/05/2010,0.056,0.06,0.056,0.06,302354
20/05/2010,0.064,0.064,0.057,0.057,83500
21/05/2010,0.056,0.056,0.051,0.051,74647
24/05/2010,0.055,0.055,0.055,0.055,4853
25/05/2010,0.055,0.055,0.055,0.055,0
26/05/2010,0.055,0.055,0.055,0.055,30000
27/05/2010,0.055,0.055,0.055,0.055,23000
28/05/2010,0.055,0.055,0.053,0.053,56500
31/05/2010,0.055,0.055,0.055,0.055,180000
01/06/2010,0.055,0.055,0.055,0.055,32969
02/06/2010,0.055,0.055,0.055,0.055,0
03/06/2010,0.057,0.057,0.057,0.057,82000
04/06/2010,0.057,0.057,0.055,0.055,200000
07/06/2010,0.055,0.055,0.051,0.051,56896
08/06/2010,0.05,0.053,0.05,0.051,162790
09/06/2010,0.051,0.051,0.051,0.051,33710
10/06/2010,0.051,0.051,0.05,0.05,80066
11/06/2010,0.05,0.05,0.049,0.049,420230
15/06/2010,0.05,0.05,0.05,0.05,247877
16/06/2010,0.053,0.053,0.05,0.053,304935
17/06/2010,0.052,0.052,0.051,0.051,94963
18/06/2010,0.051,0.052,0.05,0.05,494307
21/06/2010,0.054,0.054,0.052,0.052,350261
22/06/2010,0.052,0.052,0.05,0.05,131049
23/06/2010,0.05,0.054,0.049,0.054,559600
24/06/2010,0.05,0.05,0.05,0.05,411300
25/06/2010,0.05,0.05,0.05,0.05,60000
28/06/2010,0.05,0.05,0.048,0.048,49778
29/06/2010,0.048,0.048,0.045,0.045,420000
30/06/2010,0.047,0.047,0.047,0.047,106000
01/07/2010,0.048,0.048,0.048,0.048,3125
02/07/2010,0.052,0.055,0.052,0.055,30000
05/07/2010,0.055,0.055,0.055,0.055,173125
06/07/2010,0.055,0.055,0.052,0.052,312500
07/07/2010,0.054,0.054,0.052,0.052,379230
08/07/2010,0.052,0.052,0.052,0.052,6450
09/07/2010,0.052,0.052,0.052,0.052,1500
12/07/2010,0.052,0.052,0.052,0.052,0
13/07/2010,0.052,0.054,0.052,0.054,10499
14/07/2010,0.052,0.052,0.052,0.052,335321
15/07/2010,0.048,0.048,0.048,0.048,420
16/07/2010,0.052,0.052,0.052,0.052,14115
19/07/2010,0.052,0.052,0.052,0.052,36755
20/07/2010,0.054,0.054,0.05,0.05,157112
21/07/2010,0.05,0.05,0.05,0.05,21434
22/07/2010,0.05,0.05,0.05,0.05,335000
23/07/2010,0.05,0.05,0.05,0.05,0
26/07/2010,0.051,0.051,0.051,0.051,30140
27/07/2010,0.051,0.051,0.051,0.051,0
28/07/2010,0.053,0.053,0.052,0.052,376797
29/07/2010,0.052,0.052,0.052,0.052,22059
30/07/2010,0.052,0.052,0.052,0.052,0
02/08/2010,0.052,0.052,0.052,0.052,200000
03/08/2010,0.058,0.075,0.058,0.075,767324
04/08/2010,0.073,0.088,0.073,0.084,1033185
05/08/2010,0.085,0.088,0.084,0.088,253928
06/08/2010,0.087,0.09,0.087,0.09,60000
09/08/2010,0.09,0.09,0.09,0.09,0
10/08/2010,0.088,0.089,0.088,0.089,164000
11/08/2010,0.089,0.089,0.089,0.089,0
12/08/2010,0.089,0.089,0.089,0.089,0
13/08/2010,0.076,0.076,0.075,0.075,106000
16/08/2010,0.07,0.07,0.065,0.065,145000
17/08/2010,0.065,0.065,0.065,0.065,0
18/08/2010,0.065,0.065,0.065,0.065,0
19/08/2010,0.065,0.07,0.065,0.07,80249
20/08/2010,0.065,0.065,0.065,0.065,20202
23/08/2010,0.075,0.08,0.075,0.08,289371
24/08/2010,0.08,0.09,0.08,0.085,1402777
25/08/2010,0.085,0.085,0.085,0.085,0
26/08/2010,0.08,0.08,0.07,0.075,84300
27/08/2010,0.075,0.075,0.07,0.07,115000
30/08/2010,0.071,0.071,0.071,0.071,7250
31/08/2010,0.07,0.073,0.07,0.073,501620
01/09/2010,0.075,0.075,0.071,0.072,114350
02/09/2010,0.072,0.074,0.072,0.074,6024
03/09/2010,0.072,0.072,0.071,0.071,97554
06/09/2010,0.071,0.071,0.071,0.071,205800
07/09/2010,0.071,0.071,0.07,0.07,182000
08/09/2010,0.073,0.075,0.073,0.075,180000
09/09/2010,0.073,0.085,0.073,0.085,310625
10/09/2010,0.084,0.084,0.084,0.084,50000
13/09/2010,0.08,0.084,0.078,0.079,805000
14/09/2010,0.079,0.083,0.079,0.083,265000
15/09/2010,0.08,0.08,0.078,0.078,251223
16/09/2010,0.078,0.08,0.078,0.08,285296
17/09/2010,0.076,0.076,0.076,0.076,100000
20/09/2010,0.076,0.076,0.076,0.076,0
21/09/2010,0.076,0.076,0.076,0.076,0
22/09/2010,0.09,0.105,0.085,0.086,6431357
23/09/2010,0.086,0.088,0.079,0.079,857000
24/09/2010,0.082,0.082,0.081,0.081,30000
27/09/2010,0.084,0.087,0.084,0.087,448000
28/09/2010,0.085,0.085,0.081,0.082,583746
29/09/2010,0.082,0.088,0.08,0.08,196896
30/09/2010,0.08,0.088,0.08,0.084,69420
01/10/2010,0.081,0.081,0.08,0.08,201287
04/10/2010,0.08,0.081,0.08,0.08,399550
05/10/2010,0.08,0.08,0.08,0.08,79285
06/10/2010,0.08,0.08,0.08,0.08,46300
07/10/2010,0.082,0.082,0.081,0.082,120000
08/10/2010,0.082,0.082,0.08,0.08,399518
11/10/2010,0.08,0.08,0.08,0.08,298500
12/10/2010,0.082,0.082,0.082,0.082,223788
13/10/2010,0.086,0.089,0.086,0.086,535212
14/10/2010,0.089,0.089,0.086,0.086,72500
15/10/2010,0.086,0.086,0.082,0.082,262069
18/10/2010,0.083,0.09,0.082,0.085,770310
19/10/2010,0.088,0.11,0.087,0.105,3150905
20/10/2010,0.1,0.105,0.092,0.1,790374
21/10/2010,0.098,0.099,0.09,0.09,732248
22/10/2010,0.095,0.1,0.095,0.095,416830
25/10/2010,0.099,0.12,0.099,0.105,821970
26/10/2010,0.105,0.105,0.105,0.105,0
27/10/2010,0.105,0.105,0.105,0.105,0
28/10/2010,0.125,0.13,0.105,0.105,4500575
29/10/2010,0.105,0.105,0.105,0.105,0
01/11/2010,0.105,0.105,0.105,0.105,0
02/11/2010,0.125,0.125,0.11,0.11,1763278
03/11/2010,0.11,0.115,0.105,0.11,933504
04/11/2010,0.11,0.11,0.11,0.11,0
05/11/2010,0.155,0.19,0.145,0.16,34975380
08/11/2010,0.165,0.17,0.14,0.145,3574484
09/11/2010,0.145,0.15,0.135,0.14,1382159
10/11/2010,0.14,0.145,0.135,0.135,1614320
11/11/2010,0.135,0.14,0.135,0.14,457272
12/11/2010,0.155,0.16,0.14,0.15,3284945
15/11/2010,0.155,0.155,0.14,0.14,602458
16/11/2010,0.15,0.15,0.14,0.145,605829
17/11/2010,0.14,0.15,0.135,0.14,1251089
18/11/2010,0.14,0.14,0.135,0.14,557938
19/11/2010,0.145,0.145,0.135,0.135,527000
22/11/2010,0.135,0.135,0.135,0.135,47000
23/11/2010,0.135,0.135,0.135,0.135,220058
24/11/2010,0.13,0.14,0.125,0.14,542880
25/11/2010,0.13,0.135,0.13,0.135,169500
26/11/2010,0.14,0.14,0.135,0.135,131435
29/11/2010,0.135,0.135,0.13,0.135,105000
30/11/2010,0.135,0.135,0.135,0.135,98714
01/12/2010,0.13,0.135,0.125,0.135,546490
02/12/2010,0.13,0.13,0.12,0.125,823290
03/12/2010,0.125,0.125,0.12,0.12,419694
06/12/2010,0.12,0.12,0.12,0.12,128000
07/12/2010,0.125,0.125,0.115,0.115,464933
08/12/2010,0.11,0.11,0.105,0.11,398149
09/12/2010,0.11,0.12,0.11,0.12,436340
10/12/2010,0.12,0.12,0.12,0.12,0
13/12/2010,0.12,0.12,0.12,0.12,0
14/12/2010,0.135,0.145,0.115,0.125,1359044
15/12/2010,0.125,0.125,0.12,0.125,319507
16/12/2010,0.125,0.125,0.115,0.12,547519
17/12/2010,0.12,0.125,0.12,0.125,500055
20/12/2010,0.13,0.13,0.12,0.12,229710
21/12/2010,0.12,0.12,0.12,0.12,145512
22/12/2010,0.12,0.12,0.12,0.12,50000
23/12/2010,0.12,0.12,0.12,0.12,174999
24/12/2010,0.12,0.12,0.12,0.12,30400
29/12/2010,0.12,0.12,0.12,0.12,114290
30/12/2010,0.12,0.12,0.115,0.115,260750
31/12/2010,0.115,0.12,0.115,0.12,301000
04/01/2011,0.12,0.13,0.12,0.13,150869
05/01/2011,0.13,0.135,0.12,0.13,400000
06/01/2011,0.14,0.14,0.13,0.13,299980
07/01/2011,0.135,0.145,0.135,0.14,1180448
10/01/2011,0.14,0.14,0.125,0.135,573760
11/01/2011,0.13,0.13,0.12,0.125,406980
12/01/2011,0.125,0.135,0.125,0.135,490693
13/01/2011,0.135,0.15,0.135,0.15,2620412
14/01/2011,0.155,0.165,0.15,0.165,3746930
17/01/2011,0.14,0.15,0.12,0.135,2360004
18/01/2011,0.145,0.15,0.14,0.14,586582
19/01/2011,0.14,0.145,0.135,0.14,633478
20/01/2011,0.145,0.145,0.14,0.14,572425
21/01/2011,0.14,0.14,0.13,0.135,386298
24/01/2011,0.135,0.135,0.12,0.125,2074091
25/01/2011,0.12,0.125,0.12,0.12,166538
27/01/2011,0.12,0.12,0.11,0.12,258159
28/01/2011,0.115,0.115,0.115,0.115,59611
31/01/2011,0.115,0.12,0.11,0.12,200389
01/02/2011,0.11,0.11,0.11,0.11,14000
02/02/2011,0.11,0.11,0.11,0.11,87992
03/02/2011,0.11,0.11,0.11,0.11,100907
04/02/2011,0.11,0.11,0.11,0.11,140000
07/02/2011,0.11,0.11,0.105,0.11,346687
08/02/2011,0.105,0.105,0.1,0.1,514069
09/02/2011,0.11,0.11,0.105,0.105,31000
10/02/2011,0.105,0.115,0.105,0.115,385001
11/02/2011,0.11,0.11,0.1,0.11,610979
14/02/2011,0.11,0.11,0.1,0.1,603783
15/02/2011,0.1,0.11,0.1,0.11,293195
16/02/2011,0.11,0.11,0.105,0.105,82473
17/02/2011,0.105,0.105,0.105,0.105,254605
18/02/2011,0.105,0.11,0.105,0.105,226132
21/02/2011,0.105,0.11,0.105,0.11,1411475
22/02/2011,0.115,0.135,0.11,0.125,3493651
23/02/2011,0.125,0.125,0.12,0.125,181413
24/02/2011,0.125,0.125,0.115,0.115,343332
25/02/2011,0.12,0.125,0.115,0.125,455626
28/02/2011,0.115,0.13,0.115,0.13,9000
01/03/2011,0.12,0.135,0.115,0.13,557278
02/03/2011,0.13,0.13,0.12,0.125,216466
03/03/2011,0.125,0.13,0.12,0.13,129868
04/03/2011,0.13,0.13,0.12,0.12,133128
07/03/2011,0.12,0.125,0.115,0.115,320502
08/03/2011,0.12,0.12,0.115,0.12,197624
09/03/2011,0.12,0.12,0.115,0.12,109999
10/03/2011,0.12,0.12,0.115,0.115,373670
11/03/2011,0.115,0.12,0.11,0.12,399648
14/03/2011,0.12,0.12,0.105,0.11,260518
15/03/2011,0.11,0.125,0.09,0.092,851993
16/03/2011,0.1,0.105,0.1,0.1,320123
17/03/2011,0.1,0.1,0.095,0.1,222333
18/03/2011,0.1,0.1,0.096,0.097,162833
21/03/2011,0.098,0.1,0.098,0.1,117261
22/03/2011,0.105,0.105,0.096,0.096,201950
23/03/2011,0.1,0.105,0.1,0.105,276366
24/03/2011,0.105,0.105,0.105,0.105,50000
25/03/2011,0.1,0.105,0.099,0.1,57928
28/03/2011,0.1,0.105,0.097,0.097,557633
29/03/2011,0.099,0.1,0.096,0.096,889821
30/03/2011,0.097,0.1,0.097,0.1,75000
31/03/2011,0.1,0.1,0.1,0.1,100000
01/04/2011,0.1,0.1,0.1,0.1,473333
04/04/2011,0.1,0.1,0.1,0.1,200000
05/04/2011,0.105,0.105,0.1,0.1,228917
06/04/2011,0.105,0.105,0.1,0.105,314359
07/04/2011,0.1,0.1,0.1,0.1,89750
08/04/2011,0.1,0.11,0.1,0.11,151690
11/04/2011,0.105,0.105,0.1,0.1,218000
12/04/2011,0.105,0.105,0.097,0.097,255422
13/04/2011,0.097,0.1,0.096,0.1,137378
14/04/2011,0.105,0.115,0.105,0.115,791602
15/04/2011,0.115,0.115,0.1,0.105,800000
18/04/2011,0.11,0.11,0.105,0.105,600000
19/04/2011,0.105,0.11,0.105,0.105,530000
20/04/2011,0.105,0.105,0.105,0.105,18944
21/04/2011,0.105,0.105,0.105,0.105,239666
27/04/2011,0.12,0.13,0.11,0.13,2997080
28/04/2011,0.14,0.14,0.125,0.125,984312
29/04/2011,0.125,0.125,0.11,0.11,337243
02/05/2011,0.11,0.11,0.11,0.11,3064
03/05/2011,0.11,0.11,0.11,0.11,45533
04/05/2011,0.11,0.11,0.11,0.11,40834
05/05/2011,0.11,0.11,0.11,0.11,76997
06/05/2011,0.11,0.11,0.11,0.11,16500
09/05/2011,0.105,0.11,0.105,0.105,100393
10/05/2011,0.105,0.105,0.105,0.105,76000
11/05/2011,0.105,0.115,0.105,0.11,153999
12/05/2011,0.11,0.11,0.11,0.11,0
13/05/2011,0.11,0.11,0.105,0.105,73825
16/05/2011,0.105,0.105,0.1,0.1,192229
17/05/2011,0.1,0.105,0.1,0.1,114901
18/05/2011,0.1,0.1,0.1,0.1,4000
19/05/2011,0.11,0.11,0.11,0.11,100
20/05/2011,0.11,0.11,0.1,0.1,72342
23/05/2011,0.105,0.105,0.1,0.105,58383
24/05/2011,0.11,0.11,0.1,0.1,315068
25/05/2011,0.1,0.1,0.1,0.1,175000
26/05/2011,0.1,0.1,0.1,0.1,100000
27/05/2011,0.1,0.105,0.1,0.1,210666
30/05/2011,0.105,0.11,0.105,0.11,250000
31/05/2011,0.11,0.11,0.11,0.11,0
01/06/2011,0.105,0.105,0.105,0.105,5000
02/06/2011,0.105,0.105,0.105,0.105,110747
03/06/2011,0.105,0.105,0.097,0.097,408010
06/06/2011,0.1,0.1,0.1,0.1,50000
07/06/2011,0.098,0.098,0.098,0.098,20000
08/06/2011,0.098,0.098,0.09,0.091,111780
09/06/2011,0.091,0.091,0.09,0.09,77274
10/06/2011,0.091,0.091,0.091,0.091,12000
14/06/2011,0.09,0.09,0.09,0.09,80580
15/06/2011,0.09,0.09,0.09,0.09,0
16/06/2011,0.09,0.09,0.09,0.09,0
17/06/2011,0.087,0.087,0.08,0.08,370000
20/06/2011,0.08,0.08,0.075,0.075,846916
21/06/2011,0.075,0.075,0.075,0.075,320499
22/06/2011,0.075,0.075,0.075,0.075,3333
23/06/2011,0.075,0.075,0.072,0.072,153333
24/06/2011,0.073,0.073,0.072,0.072,108000
27/06/2011,0.073,0.075,0.072,0.075,389743
28/06/2011,0.072,0.072,0.072,0.072,94066
29/06/2011,0.072,0.077,0.072,0.077,20791
30/06/2011,0.08,0.081,0.08,0.081,49700
01/07/2011,0.081,0.081,0.081,0.081,16000
04/07/2011,0.081,0.081,0.081,0.081,0
05/07/2011,0.081,0.081,0.081,0.081,0
06/07/2011,0.086,0.086,0.085,0.086,127000
07/07/2011,0.086,0.086,0.086,0.086,0
08/07/2011,0.09,0.094,0.09,0.091,277333
11/07/2011,0.091,0.091,0.09,0.09,210000
12/07/2011,0.087,0.087,0.08,0.08,347900
13/07/2011,0.08,0.08,0.08,0.08,1115
14/07/2011,0.086,0.086,0.086,0.086,147515
15/07/2011,0.086,0.086,0.086,0.086,44040
18/07/2011,0.08,0.096,0.08,0.09,432115
19/07/2011,0.11,0.145,0.1,0.11,5492876
20/07/2011,0.11,0.11,0.1,0.1,1323841
21/07/2011,0.1,0.11,0.096,0.105,810452
22/07/2011,0.1,0.11,0.1,0.11,616875
25/07/2011,0.11,0.11,0.105,0.105,415673
26/07/2011,0.105,0.105,0.105,0.105,166662
27/07/2011,0.1,0.11,0.1,0.105,466666
28/07/2011,0.105,0.105,0.096,0.098,881666
29/07/2011,0.097,0.097,0.093,0.097,196666
01/08/2011,0.092,0.096,0.09,0.093,445289
02/08/2011,0.091,0.092,0.091,0.092,110000
03/08/2011,0.092,0.092,0.085,0.085,356966
04/08/2011,0.086,0.086,0.086,0.086,40000
05/08/2011,0.081,0.081,0.081,0.081,397642
08/08/2011,0.078,0.078,0.073,0.073,149080
09/08/2011,0.07,0.07,0.065,0.066,385587
10/08/2011,0.07,0.078,0.07,0.078,216171
11/08/2011,0.072,0.072,0.072,0.072,124000
12/08/2011,0.077,0.082,0.077,0.077,258114
15/08/2011,0.075,0.078,0.075,0.075,105166
16/08/2011,0.075,0.075,0.074,0.074,220000
17/08/2011,0.078,0.08,0.078,0.08,40000
18/08/2011,0.08,0.08,0.08,0.08,0
19/08/2011,0.075,0.075,0.072,0.073,376666
22/08/2011,0.075,0.078,0.075,0.078,100000
23/08/2011,0.075,0.075,0.075,0.075,153000
24/08/2011,0.071,0.071,0.07,0.07,102500
25/08/2011,0.075,0.075,0.07,0.07,254649
26/08/2011,0.07,0.072,0.07,0.072,46666
29/08/2011,0.074,0.074,0.074,0.074,75000
30/08/2011,0.075,0.075,0.071,0.075,319426
31/08/2011,0.075,0.089,0.075,0.082,575620
01/09/2011,0.085,0.085,0.081,0.081,288105
02/09/2011,0.08,0.08,0.08,0.08,20000
05/09/2011,0.08,0.08,0.08,0.08,34000
06/09/2011,0.08,0.08,0.08,0.08,70000
07/09/2011,0.08,0.08,0.08,0.08,8920
08/09/2011,0.08,0.08,0.08,0.08,0
09/09/2011,0.08,0.08,0.08,0.08,85000
12/09/2011,0.078,0.078,0.073,0.073,188435
13/09/2011,0.073,0.073,0.073,0.073,140000
14/09/2011,0.074,0.074,0.074,0.074,63949
15/09/2011,0.074,0.074,0.072,0.072,74333
16/09/2011,0.073,0.074,0.073,0.074,3515
19/09/2011,0.074,0.074,0.071,0.071,91651
20/09/2011,0.07,0.075,0.07,0.075,80000
21/09/2011,0.07,0.07,0.068,0.068,179909
22/09/2011,0.068,0.07,0.068,0.068,157625
23/09/2011,0.068,0.068,0.068,0.068,0
26/09/2011,0.065,0.065,0.06,0.06,315727
27/09/2011,0.06,0.06,0.06,0.06,1439
28/09/2011,0.065,0.065,0.065,0.065,11000
29/09/2011,0.065,0.065,0.064,0.064,59000
30/09/2011,0.064,0.064,0.064,0.064,0
03/10/2011,0.061,0.061,0.061,0.061,156400
04/10/2011,0.06,0.06,0.055,0.055,506666
05/10/2011,0.055,0.055,0.055,0.055,0
06/10/2011,0.061,0.061,0.06,0.06,215516
07/10/2011,0.061,0.065,0.061,0.063,195918
10/10/2011,0.06,0.06,0.06,0.06,4546
11/10/2011,0.068,0.075,0.068,0.07,155000
12/10/2011,0.07,0.07,0.07,0.07,50000
13/10/2011,0.07,0.07,0.07,0.07,11900
14/10/2011,0.07,0.07,0.07,0.07,75000
17/10/2011,0.07,0.07,0.07,0.07,0
18/10/2011,0.067,0.07,0.065,0.07,124958
19/10/2011,0.071,0.071,0.071,0.071,42250
20/10/2011,0.07,0.07,0.07,0.07,4375
21/10/2011,0.07,0.07,0.07,0.07,50000
24/10/2011,0.066,0.066,0.066,0.066,47765
25/10/2011,0.066,0.066,0.066,0.066,0
26/10/2011,0.066,0.066,0.066,0.066,0
27/10/2011,0.07,0.07,0.07,0.07,135386
28/10/2011,0.066,0.066,0.066,0.066,2000
31/10/2011,0.069,0.07,0.069,0.07,60000
01/11/2011,0.066,0.066,0.065,0.065,98513
02/11/2011,0.065,0.065,0.065,0.065,1487
03/11/2011,0.065,0.065,0.065,0.065,0
04/11/2011,0.066,0.066,0.066,0.066,88252
07/11/2011,0.066,0.066,0.062,0.062,28187
08/11/2011,0.062,0.062,0.06,0.06,74313
09/11/2011,0.06,0.06,0.06,0.06,310000
10/11/2011,0.06,0.06,0.06,0.06,18187
11/11/2011,0.058,0.058,0.058,0.058,63866
14/11/2011,0.058,0.058,0.058,0.058,40000
15/11/2011,0.057,0.057,0.055,0.055,151126
16/11/2011,0.06,0.06,0.058,0.058,143297
17/11/2011,0.059,0.066,0.059,0.064,141097
18/11/2011,0.064,0.064,0.06,0.06,3333
21/11/2011,0.06,0.06,0.06,0.06,0
22/11/2011,0.06,0.06,0.06,0.06,10564
23/11/2011,0.057,0.057,0.055,0.055,101254
24/11/2011,0.055,0.055,0.055,0.055,61165
25/11/2011,0.052,0.052,0.05,0.05,645100
28/11/2011,0.05,0.05,0.05,0.05,153200
29/11/2011,0.048,0.049,0.048,0.048,109000
30/11/2011,0.049,0.05,0.049,0.05,200000
01/12/2011,0.049,0.049,0.049,0.049,3200
02/12/2011,0.049,0.052,0.049,0.052,79000
05/12/2011,0.052,0.059,0.052,0.059,4374
06/12/2011,0.051,0.051,0.05,0.05,56333
07/12/2011,0.05,0.05,0.05,0.05,200000
08/12/2011,0.05,0.05,0.05,0.05,0
09/12/2011,0.05,0.05,0.05,0.05,0
12/12/2011,0.05,0.05,0.05,0.05,0
13/12/2011,0.05,0.05,0.05,0.05,14167
14/12/2011,0.049,0.049,0.049,0.049,8526
15/12/2011,0.049,0.05,0.049,0.05,342500
16/12/2011,0.05,0.05,0.049,0.049,67702
19/12/2011,0.049,0.049,0.048,0.048,169333
20/12/2011,0.048,0.048,0.046,0.046,20100
21/12/2011,0.046,0.046,0.046,0.046,13000
22/12/2011,0.046,0.046,0.046,0.046,100000
23/12/2011,0.045,0.045,0.045,0.045,110000
28/12/2011,0.042,0.042,0.04,0.041,51000
29/12/2011,0.041,0.041,0.041,0.041,1000
30/12/2011,0.04,0.04,0.04,0.04,7900
03/01/2012,0.04,0.04,0.04,0.04,0
04/01/2012,0.04,0.04,0.04,0.04,142500
05/01/2012,0.04,0.041,0.04,0.041,78000
06/01/2012,0.04,0.04,0.04,0.04,100000
09/01/2012,0.04,0.04,0.04,0.04,13000
10/01/2012,0.04,0.04,0.04,0.04,100000
11/01/2012,0.04,0.041,0.035,0.035,651624
12/01/2012,0.036,0.036,0.036,0.036,12900
13/01/2012,0.037,0.041,0.037,0.041,118250
16/01/2012,0.041,0.041,0.041,0.041,0
17/01/2012,0.041,0.041,0.041,0.041,0
18/01/2012,0.04,0.04,0.04,0.04,103400
19/01/2012,0.04,0.04,0.04,0.04,164763
20/01/2012,0.041,0.041,0.041,0.041,7000
23/01/2012,0.041,0.041,0.041,0.041,29888
24/01/2012,0.041,0.041,0.041,0.041,0
25/01/2012,0.041,0.041,0.041,0.041,12317
27/01/2012,0.04,0.04,0.04,0.04,39104
30/01/2012,0.04,0.04,0.04,0.04,0
31/01/2012,0.04,0.04,0.04,0.04,0
01/02/2012,0.036,0.036,0.036,0.036,7500
02/02/2012,0.036,0.036,0.036,0.036,20000
03/02/2012,0.036,0.04,0.036,0.04,138174
06/02/2012,0.039,0.04,0.039,0.04,217450
07/02/2012,0.04,0.04,0.04,0.04,0
08/02/2012,0.04,0.04,0.04,0.04,0
09/02/2012,0.04,0.04,0.04,0.04,0
10/02/2012,0.04,0.04,0.04,0.04,0
13/02/2012,0.037,0.037,0.036,0.037,317601
14/02/2012,0.038,0.038,0.038,0.038,200000
15/02/2012,0.036,0.036,0.034,0.034,362918
16/02/2012,0.034,0.034,0.034,0.034,53333
17/02/2012,0.034,0.034,0.034,0.034,0
20/02/2012,0.034,0.034,0.034,0.034,9375
21/02/2012,0.034,0.039,0.034,0.039,467160
22/02/2012,0.039,0.039,0.038,0.039,370400
23/02/2012,0.038,0.038,0.038,0.038,236940
24/02/2012,0.038,0.038,0.038,0.038,0
27/02/2012,0.038,0.038,0.038,0.038,0
28/02/2012,0.038,0.038,0.038,0.038,0
29/02/2012,0.038,0.038,0.038,0.038,0
01/03/2012,0.04,0.045,0.04,0.04,709514
02/03/2012,0.04,0.04,0.04,0.04,684900
05/03/2012,0.04,0.04,0.04,0.04,3625
06/03/2012,0.04,0.04,0.04,0.04,0
07/03/2012,0.038,0.038,0.038,0.038,4666
08/03/2012,0.038,0.038,0.038,0.038,0
09/03/2012,0.044,0.045,0.044,0.045,227222
12/03/2012,0.044,0.044,0.04,0.04,172063
13/03/2012,0.04,0.04,0.038,0.04,230007
14/03/2012,0.039,0.039,0.037,0.037,706292
15/03/2012,0.036,0.037,0.036,0.037,520000
16/03/2012,0.036,0.037,0.036,0.036,900000
19/03/2012,0.036,0.036,0.036,0.036,150000
20/03/2012,0.035,0.035,0.035,0.035,479907
21/03/2012,0.036,0.037,0.036,0.037,154219
22/03/2012,0.035,0.036,0.035,0.036,543751
23/03/2012,0.034,0.034,0.034,0.034,17000
26/03/2012,0.035,0.036,0.035,0.036,50000
27/03/2012,0.036,0.036,0.036,0.036,0
28/03/2012,0.036,0.036,0.036,0.036,194578
29/03/2012,0.036,0.036,0.035,0.035,259445
30/03/2012,0.035,0.035,0.035,0.035,48000
02/04/2012,0.035,0.035,0.035,0.035,0
03/04/2012,0.035,0.035,0.034,0.034,261477
04/04/2012,0.033,0.034,0.033,0.034,315151
05/04/2012,0.034,0.034,0.034,0.034,616363
10/04/2012,0.034,0.034,0.034,0.034,334000
11/04/2012,0.034,0.035,0.034,0.035,600000
12/04/2012,0.034,0.034,0.032,0.032,700000
13/04/2012,0.034,0.034,0.034,0.034,150000
16/04/2012,0.046,0.05,0.039,0.039,10612420
17/04/2012,0.038,0.038,0.035,0.035,1239148
18/04/2012,0.036,0.036,0.034,0.035,579000
19/04/2012,0.034,0.037,0.034,0.037,816578
20/04/2012,0.038,0.038,0.036,0.036,813889
23/04/2012,0.037,0.037,0.037,0.037,500000
24/04/2012,0.036,0.036,0.034,0.034,272621
