Date,Open,High,Low,Close,Volume
11/01/2006,0.023,0.023,0.023,0.023,0
12/01/2006,0.023,0.023,0.023,0.023,125000
13/01/2006,0.023,0.023,0.023,0.023,0
16/01/2006,0.021,0.021,0.021,0.021,100000
17/01/2006,0.02,0.022,0.02,0.022,56667
18/01/2006,0.021,0.023,0.021,0.023,102143
19/01/2006,0.023,0.023,0.023,0.023,0
20/01/2006,0.021,0.022,0.019,0.021,1564367
23/01/2006,0.021,0.021,0.021,0.021,1385000
24/01/2006,0.042,0.042,0.042,0.042,25000
25/01/2006,0.042,0.042,0.042,0.042,0
27/01/2006,0.11,0.11,0.11,0.11,30000
30/01/2006,0.115,0.12,0.11,0.12,69000
31/01/2006,0.1,0.12,0.1,0.12,28000
01/02/2006,0.11,0.115,0.1,0.1,76000
02/02/2006,0.1,0.11,0.1,0.1,158288
03/02/2006,0.1,0.1,0.1,0.1,0
06/02/2006,0.1,0.1,0.1,0.1,0
07/02/2006,0.1,0.1,0.1,0.1,0
08/02/2006,0.1,0.115,0.1,0.115,41440
09/02/2006,0.115,0.115,0.105,0.105,9000
10/02/2006,0.11,0.11,0.1,0.1,13000
13/02/2006,0.1,0.1,0.095,0.095,82000
14/02/2006,0.095,0.095,0.091,0.092,21000
15/02/2006,0.093,0.093,0.093,0.093,5000
16/02/2006,0.093,0.093,0.093,0.093,63334
17/02/2006,0.093,0.093,0.093,0.093,3143
20/02/2006,0.093,0.098,0.093,0.098,4454
21/02/2006,0.1,0.1,0.1,0.1,4500
22/02/2006,0.094,0.094,0.093,0.093,60000
23/02/2006,0.093,0.094,0.093,0.093,46000
24/02/2006,0.093,0.093,0.093,0.093,0
27/02/2006,0.093,0.093,0.08,0.08,129016
28/02/2006,0.09,0.09,0.09,0.09,20000
01/03/2006,0.09,0.09,0.09,0.09,0
02/03/2006,0.09,0.09,0.09,0.09,0
03/03/2006,0.09,0.09,0.09,0.09,3600
06/03/2006,0.08,0.085,0.08,0.08,66794
07/03/2006,0.08,0.08,0.08,0.08,0
08/03/2006,0.085,0.09,0.085,0.09,110000
09/03/2006,0.09,0.09,0.09,0.09,0
10/03/2006,0.09,0.09,0.09,0.09,0
13/03/2006,0.08,0.08,0.08,0.08,5238
14/03/2006,0.073,0.073,0.072,0.072,46400
15/03/2006,0.08,0.08,0.072,0.072,1167084
16/03/2006,0.072,0.08,0.072,0.079,93072
17/03/2006,0.09,0.09,0.08,0.09,26550
20/03/2006,0.09,0.09,0.083,0.09,58786
21/03/2006,0.1,0.1,0.1,0.1,3000
22/03/2006,0.094,0.094,0.094,0.094,17500
23/03/2006,0.1,0.11,0.097,0.1,385901
24/03/2006,0.12,0.12,0.105,0.11,101000
27/03/2006,0.11,0.125,0.11,0.12,231869
28/03/2006,0.115,0.12,0.115,0.12,34142
29/03/2006,0.11,0.11,0.11,0.11,25000
30/03/2006,0.115,0.115,0.11,0.11,160972
31/03/2006,0.11,0.12,0.11,0.12,91654
03/04/2006,0.12,0.12,0.105,0.105,22881
04/04/2006,0.105,0.105,0.105,0.105,0
05/04/2006,0.1,0.105,0.1,0.105,75000
06/04/2006,0.105,0.105,0.105,0.105,6360
07/04/2006,0.12,0.125,0.12,0.12,139017
10/04/2006,0.13,0.13,0.13,0.13,43150
11/04/2006,0.135,0.16,0.135,0.14,155830
12/04/2006,0.145,0.145,0.14,0.14,64623
13/04/2006,0.135,0.135,0.135,0.135,20000
18/04/2006,0.135,0.14,0.13,0.14,71837
19/04/2006,0.155,0.155,0.15,0.15,88185
20/04/2006,0.16,0.16,0.155,0.16,158294
21/04/2006,0.155,0.155,0.155,0.155,10000
24/04/2006,0.15,0.155,0.15,0.155,55000
26/04/2006,0.155,0.155,0.155,0.155,216746
27/04/2006,0.165,0.175,0.165,0.175,55858
28/04/2006,0.175,0.18,0.16,0.165,257500
01/05/2006,0.16,0.175,0.16,0.175,525531
02/05/2006,0.18,0.185,0.175,0.18,306500
03/05/2006,0.175,0.18,0.175,0.18,80900
04/05/2006,0.18,0.18,0.175,0.175,54200
05/05/2006,0.18,0.19,0.18,0.18,55700
08/05/2006,0.18,0.185,0.18,0.18,152800
09/05/2006,0.18,0.19,0.18,0.19,82602
10/05/2006,0.18,0.19,0.18,0.185,270286
11/05/2006,0.19,0.19,0.19,0.19,92184
12/05/2006,0.19,0.195,0.19,0.195,113185
15/05/2006,0.195,0.195,0.19,0.195,68447
16/05/2006,0.19,0.19,0.185,0.185,190393
17/05/2006,0.19,0.21,0.19,0.21,145800
18/05/2006,0.215,0.215,0.19,0.2,183189
19/05/2006,0.195,0.2,0.195,0.2,77500
22/05/2006,0.2,0.22,0.2,0.215,249300
23/05/2006,0.22,0.22,0.21,0.215,329427
24/05/2006,0.215,0.24,0.215,0.24,340190
25/05/2006,0.24,0.26,0.23,0.26,371895
26/05/2006,0.25,0.29,0.25,0.28,573370
29/05/2006,0.28,0.295,0.28,0.295,267316
30/05/2006,0.295,0.305,0.28,0.29,672194
31/05/2006,0.29,0.29,0.275,0.28,315400
01/06/2006,0.28,0.28,0.27,0.28,320000
02/06/2006,0.27,0.27,0.255,0.27,590280
05/06/2006,0.28,0.28,0.26,0.27,202063
06/06/2006,0.27,0.285,0.27,0.285,408548
07/06/2006,0.275,0.285,0.27,0.275,291769
08/06/2006,0.28,0.285,0.275,0.285,388250
09/06/2006,0.275,0.285,0.275,0.285,70665
13/06/2006,0.275,0.28,0.27,0.28,135786
14/06/2006,0.26,0.265,0.2,0.22,669742
15/06/2006,0.21,0.25,0.21,0.23,383250
16/06/2006,0.22,0.265,0.21,0.265,281669
19/06/2006,0.265,0.265,0.265,0.265,0
20/06/2006,0.26,0.27,0.26,0.265,98093
21/06/2006,0.265,0.265,0.245,0.265,155000
22/06/2006,0.25,0.26,0.25,0.26,182785
23/06/2006,0.26,0.27,0.25,0.27,317786
26/06/2006,0.25,0.25,0.25,0.25,5000
27/06/2006,0.245,0.25,0.24,0.245,147907
28/06/2006,0.245,0.245,0.23,0.245,192117
29/06/2006,0.245,0.245,0.245,0.245,40000
30/06/2006,0.235,0.25,0.235,0.245,257147
03/07/2006,0.245,0.245,0.235,0.24,36035
04/07/2006,0.235,0.24,0.22,0.235,122701
05/07/2006,0.23,0.24,0.225,0.24,152500
06/07/2006,0.24,0.25,0.24,0.25,291344
07/07/2006,0.255,0.26,0.25,0.26,426000
10/07/2006,0.26,0.26,0.255,0.255,429322
11/07/2006,0.26,0.26,0.255,0.255,294000
12/07/2006,0.255,0.265,0.25,0.265,527600
13/07/2006,0.265,0.265,0.26,0.26,306393
14/07/2006,0.265,0.265,0.265,0.265,129483
17/07/2006,0.26,0.26,0.25,0.26,172630
18/07/2006,0.255,0.255,0.23,0.245,449694
19/07/2006,0.245,0.265,0.245,0.26,366392
20/07/2006,0.265,0.28,0.265,0.28,661332
21/07/2006,0.28,0.285,0.27,0.27,464291
24/07/2006,0.275,0.285,0.26,0.26,355367
25/07/2006,0.26,0.26,0.255,0.255,173000
26/07/2006,0.255,0.26,0.25,0.26,282116
27/07/2006,0.265,0.265,0.26,0.26,40000
28/07/2006,0.26,0.26,0.24,0.255,178901
31/07/2006,0.24,0.25,0.24,0.25,98623
01/08/2006,0.25,0.255,0.24,0.24,298116
02/08/2006,0.24,0.24,0.2,0.21,198431
03/08/2006,0.22,0.22,0.21,0.21,213240
04/08/2006,0.21,0.22,0.205,0.22,22110
07/08/2006,0.22,0.23,0.2,0.23,25000
08/08/2006,0.21,0.22,0.21,0.22,195000
09/08/2006,0.21,0.225,0.19,0.19,194100
10/08/2006,0.21,0.225,0.195,0.225,369804
11/08/2006,0.22,0.235,0.22,0.23,321500
14/08/2006,0.23,0.235,0.23,0.235,12700
15/08/2006,0.225,0.23,0.22,0.23,177540
16/08/2006,0.23,0.24,0.23,0.24,114482
17/08/2006,0.235,0.25,0.23,0.25,180575
18/08/2006,0.25,0.25,0.25,0.25,0
21/08/2006,0.225,0.225,0.225,0.225,50000
22/08/2006,0.23,0.23,0.23,0.23,12000
23/08/2006,0.23,0.24,0.21,0.22,268493
24/08/2006,0.22,0.23,0.22,0.23,25711
25/08/2006,0.235,0.235,0.235,0.235,4625
28/08/2006,0.235,0.24,0.225,0.225,156643
29/08/2006,0.235,0.235,0.235,0.235,10000
30/08/2006,0.2,0.2,0.2,0.2,58544
31/08/2006,0.21,0.21,0.2,0.2,60000
01/09/2006,0.2,0.225,0.2,0.225,213251
04/09/2006,0.21,0.22,0.21,0.21,202563
05/09/2006,0.21,0.21,0.2,0.2,17320
06/09/2006,0.2,0.2,0.195,0.195,70714
07/09/2006,0.195,0.195,0.195,0.195,35250
08/09/2006,0.195,0.195,0.19,0.19,60320
11/09/2006,0.19,0.225,0.185,0.225,166756
12/09/2006,0.225,0.23,0.2,0.23,38600
13/09/2006,0.21,0.225,0.205,0.225,83755
14/09/2006,0.22,0.22,0.22,0.22,100000
15/09/2006,0.22,0.22,0.18,0.18,343405
18/09/2006,0.18,0.205,0.18,0.205,56077
19/09/2006,0.2,0.22,0.2,0.22,294177
20/09/2006,0.215,0.215,0.205,0.205,109704
21/09/2006,0.2,0.21,0.195,0.21,377633
22/09/2006,0.205,0.21,0.195,0.21,76000
25/09/2006,0.195,0.21,0.195,0.21,112334
26/09/2006,0.21,0.21,0.21,0.21,0
27/09/2006,0.21,0.21,0.21,0.21,8835
28/09/2006,0.19,0.205,0.185,0.205,328152
29/09/2006,0.2,0.205,0.185,0.185,26165
02/10/2006,0.185,0.185,0.185,0.185,10000
03/10/2006,0.19,0.19,0.19,0.19,16665
04/10/2006,0.19,0.19,0.18,0.18,573581
05/10/2006,0.175,0.175,0.175,0.175,20000
06/10/2006,0.175,0.175,0.175,0.175,0
09/10/2006,0.17,0.2,0.165,0.185,71747
10/10/2006,0.19,0.19,0.19,0.19,10000
11/10/2006,0.19,0.195,0.18,0.185,607000
12/10/2006,0.185,0.185,0.185,0.185,0
13/10/2006,0.185,0.185,0.185,0.185,0
16/10/2006,0.185,0.185,0.185,0.185,0
17/10/2006,0.185,0.185,0.185,0.185,0
18/10/2006,0.185,0.185,0.165,0.165,510000
19/10/2006,0.185,0.19,0.185,0.19,62500
20/10/2006,0.19,0.19,0.19,0.19,0
23/10/2006,0.19,0.19,0.19,0.19,13000
24/10/2006,0.165,0.165,0.165,0.165,4945
25/10/2006,0.165,0.165,0.16,0.16,60000
26/10/2006,0.175,0.18,0.175,0.18,655200
27/10/2006,0.18,0.18,0.18,0.18,0
30/10/2006,0.18,0.18,0.18,0.18,0
31/10/2006,0.185,0.185,0.185,0.185,503000
01/11/2006,0.185,0.185,0.185,0.185,0
02/11/2006,0.165,0.165,0.165,0.165,46000
03/11/2006,0.165,0.17,0.15,0.15,119212
06/11/2006,0.15,0.15,0.15,0.15,0
07/11/2006,0.15,0.15,0.15,0.15,0
08/11/2006,0.15,0.15,0.15,0.15,0
09/11/2006,0.16,0.16,0.16,0.16,50000
10/11/2006,0.16,0.16,0.16,0.16,0
13/11/2006,0.16,0.16,0.16,0.16,0
14/11/2006,0.16,0.165,0.16,0.165,552295
15/11/2006,0.165,0.165,0.165,0.165,0
16/11/2006,0.165,0.165,0.165,0.165,0
17/11/2006,0.165,0.165,0.165,0.165,0
20/11/2006,0.15,0.16,0.15,0.16,63000
21/11/2006,0.165,0.165,0.165,0.165,10142
22/11/2006,0.165,0.165,0.165,0.165,0
23/11/2006,0.155,0.175,0.155,0.175,178439
24/11/2006,0.175,0.185,0.175,0.175,32700
27/11/2006,0.185,0.185,0.185,0.185,16286
28/11/2006,0.185,0.185,0.185,0.185,0
29/11/2006,0.185,0.2,0.185,0.2,84000
30/11/2006,0.22,0.22,0.2,0.2,129834
01/12/2006,0.21,0.21,0.19,0.21,228839
04/12/2006,0.2,0.205,0.18,0.205,215286
05/12/2006,0.2,0.205,0.2,0.205,152500
06/12/2006,0.2,0.2,0.2,0.2,50000
07/12/2006,0.2,0.2,0.2,0.2,37000
08/12/2006,0.19,0.19,0.18,0.18,14708
11/12/2006,0.18,0.18,0.18,0.18,30000
12/12/2006,0.18,0.18,0.18,0.18,75000
13/12/2006,0.18,0.18,0.18,0.18,0
14/12/2006,0.18,0.195,0.18,0.195,168503
15/12/2006,0.19,0.19,0.19,0.19,140000
18/12/2006,0.19,0.195,0.19,0.195,160689
19/12/2006,0.19,0.19,0.19,0.19,21500
20/12/2006,0.18,0.18,0.18,0.18,10000
21/12/2006,0.175,0.18,0.175,0.18,28000
22/12/2006,0.17,0.17,0.15,0.15,247500
27/12/2006,0.15,0.16,0.14,0.14,27978
28/12/2006,0.15,0.15,0.15,0.15,26000
29/12/2006,0.155,0.16,0.15,0.16,102666
02/01/2007,0.15,0.17,0.15,0.17,243350
03/01/2007,0.16,0.16,0.155,0.155,10000
04/01/2007,0.15,0.15,0.15,0.15,180000
05/01/2007,0.16,0.16,0.16,0.16,15000
08/01/2007,0.15,0.15,0.145,0.145,66683
09/01/2007,0.145,0.145,0.145,0.145,4381
10/01/2007,0.145,0.145,0.145,0.145,0
11/01/2007,0.145,0.145,0.145,0.145,0
12/01/2007,0.145,0.145,0.145,0.145,0
15/01/2007,0.145,0.145,0.14,0.145,19874
16/01/2007,0.15,0.15,0.15,0.15,359634
17/01/2007,0.15,0.15,0.15,0.15,0
18/01/2007,0.16,0.16,0.155,0.155,35050
19/01/2007,0.16,0.165,0.16,0.165,32159
22/01/2007,0.155,0.165,0.15,0.165,84240
23/01/2007,0.15,0.15,0.15,0.15,12600
24/01/2007,0.145,0.145,0.145,0.145,8500
25/01/2007,0.155,0.155,0.155,0.155,27240
29/01/2007,0.155,0.155,0.155,0.155,0
30/01/2007,0.155,0.155,0.15,0.155,57400
31/01/2007,0.155,0.155,0.155,0.155,0
01/02/2007,0.16,0.16,0.16,0.16,100000
02/02/2007,0.16,0.16,0.16,0.16,0
05/02/2007,0.15,0.15,0.14,0.145,306667
06/02/2007,0.145,0.155,0.145,0.155,32452
07/02/2007,0.145,0.145,0.145,0.145,14000
08/02/2007,0.145,0.145,0.145,0.145,0
09/02/2007,0.145,0.145,0.145,0.145,0
12/02/2007,0.135,0.145,0.135,0.145,180000
13/02/2007,0.135,0.135,0.135,0.135,23100
14/02/2007,0.135,0.135,0.135,0.135,0
15/02/2007,0.14,0.14,0.14,0.14,17500
16/02/2007,0.14,0.14,0.14,0.14,10000
19/02/2007,0.145,0.15,0.14,0.14,237000
20/02/2007,0.14,0.145,0.14,0.145,35000
21/02/2007,0.14,0.14,0.14,0.14,33000
22/02/2007,0.14,0.14,0.14,0.14,0
23/02/2007,0.14,0.145,0.135,0.145,17429
26/02/2007,0.15,0.15,0.145,0.145,25000
27/02/2007,0.135,0.135,0.135,0.135,8000
28/02/2007,0.135,0.135,0.135,0.135,0
01/03/2007,0.135,0.135,0.135,0.135,0
02/03/2007,0.125,0.125,0.125,0.125,90000
05/03/2007,0.11,0.14,0.11,0.13,106500
06/03/2007,0.13,0.13,0.125,0.125,88000
07/03/2007,0.125,0.125,0.125,0.125,0
08/03/2007,0.13,0.13,0.13,0.13,5924
09/03/2007,0.13,0.145,0.125,0.145,287000
12/03/2007,0.13,0.13,0.13,0.13,70000
13/03/2007,0.13,0.13,0.125,0.125,10000
14/03/2007,0.135,0.135,0.135,0.135,6000
15/03/2007,0.135,0.14,0.135,0.14,12600
16/03/2007,0.14,0.14,0.14,0.14,69951
19/03/2007,0.125,0.14,0.125,0.14,6170
20/03/2007,0.14,0.14,0.14,0.14,0
21/03/2007,0.125,0.125,0.125,0.125,45735
22/03/2007,0.125,0.125,0.125,0.125,0
23/03/2007,0.14,0.14,0.14,0.14,90830
26/03/2007,0.14,0.14,0.14,0.14,9000
27/03/2007,0.135,0.135,0.135,0.135,170
28/03/2007,0.125,0.135,0.125,0.135,9895
29/03/2007,0.13,0.13,0.13,0.13,60000
30/03/2007,0.13,0.13,0.13,0.13,0
02/04/2007,0.13,0.13,0.13,0.13,0
03/04/2007,0.13,0.13,0.13,0.13,0
04/04/2007,0.13,0.13,0.13,0.13,0
05/04/2007,0.13,0.13,0.13,0.13,0
10/04/2007,0.11,0.11,0.11,0.11,9200
11/04/2007,0.125,0.125,0.11,0.11,96572
12/04/2007,0.11,0.11,0.11,0.11,2000
13/04/2007,0.11,0.11,0.11,0.11,0
16/04/2007,0.105,0.105,0.1,0.1,75000
17/04/2007,0.1,0.1,0.1,0.1,200000
18/04/2007,0.1,0.1,0.1,0.1,0
19/04/2007,0.1,0.1,0.095,0.095,66112
20/04/2007,0.095,0.095,0.091,0.091,191081
23/04/2007,0.096,0.097,0.096,0.097,15000
24/04/2007,0.097,0.11,0.097,0.11,679329
26/04/2007,0.12,0.13,0.12,0.13,98353
27/04/2007,0.135,0.135,0.135,0.135,2006000
30/04/2007,0.15,0.155,0.15,0.155,42000
01/05/2007,0.14,0.15,0.135,0.15,303540
02/05/2007,0.135,0.155,0.135,0.155,324647
03/05/2007,0.15,0.15,0.15,0.15,13300
04/05/2007,0.13,0.145,0.12,0.145,122700
07/05/2007,0.145,0.145,0.145,0.145,0
08/05/2007,0.145,0.145,0.145,0.145,0
09/05/2007,0.145,0.145,0.145,0.145,0
10/05/2007,0.125,0.125,0.125,0.125,16000
11/05/2007,0.12,0.125,0.11,0.125,154687
14/05/2007,0.115,0.13,0.115,0.13,31500
15/05/2007,0.115,0.125,0.115,0.125,21045
16/05/2007,0.115,0.115,0.115,0.115,30000
17/05/2007,0.115,0.115,0.11,0.115,127485
18/05/2007,0.115,0.115,0.105,0.105,321250
21/05/2007,0.105,0.105,0.105,0.105,0
22/05/2007,0.105,0.105,0.1,0.1,166830
23/05/2007,0.1,0.1,0.1,0.1,50500
24/05/2007,0.1,0.11,0.098,0.11,90061
25/05/2007,0.1,0.1,0.098,0.1,219903
28/05/2007,0.1,0.115,0.1,0.115,64358
29/05/2007,0.115,0.115,0.115,0.115,0
30/05/2007,0.105,0.105,0.1,0.1,168358
31/05/2007,0.105,0.11,0.1,0.1,217600
01/06/2007,0.11,0.11,0.11,0.11,12720
04/06/2007,0.115,0.125,0.115,0.125,109913
05/06/2007,0.12,0.125,0.12,0.125,386809
06/06/2007,0.125,0.125,0.125,0.125,100471
07/06/2007,0.105,0.105,0.095,0.1,170772
08/06/2007,0.11,0.11,0.11,0.11,11000
12/06/2007,0.11,0.115,0.11,0.115,40750
13/06/2007,0.115,0.115,0.115,0.115,0
14/06/2007,0.094,0.096,0.093,0.096,47223
15/06/2007,0.105,0.105,0.1,0.1,67765
18/06/2007,0.1,0.11,0.1,0.11,40000
19/06/2007,0.1,0.1,0.1,0.1,79731
20/06/2007,0.1,0.1,0.1,0.1,0
21/06/2007,0.11,0.11,0.095,0.095,268046
22/06/2007,0.095,0.1,0.095,0.1,41023
25/06/2007,0.095,0.11,0.091,0.1,341300
26/06/2007,0.1,0.1,0.1,0.1,0
27/06/2007,0.09,0.09,0.09,0.09,18000
28/06/2007,0.091,0.092,0.09,0.092,188374
29/06/2007,0.091,0.105,0.091,0.105,229712
02/07/2007,0.11,0.115,0.11,0.115,167752
03/07/2007,0.12,0.12,0.105,0.115,295247
04/07/2007,0.105,0.11,0.105,0.11,18929
05/07/2007,0.11,0.11,0.105,0.105,101916
06/07/2007,0.105,0.105,0.105,0.105,8155
09/07/2007,0.1,0.105,0.1,0.105,250000
10/07/2007,0.1,0.1,0.1,0.1,205000
11/07/2007,0.1,0.105,0.09,0.09,741023
12/07/2007,0.09,0.09,0.09,0.09,139666
13/07/2007,0.1,0.105,0.095,0.105,354232
16/07/2007,0.096,0.096,0.094,0.094,100000
17/07/2007,0.096,0.11,0.094,0.11,1135812
18/07/2007,0.105,0.11,0.105,0.11,366000
19/07/2007,0.115,0.115,0.115,0.115,434725
20/07/2007,0.115,0.12,0.115,0.115,56800
23/07/2007,0.115,0.115,0.115,0.115,81716
24/07/2007,0.115,0.115,0.11,0.11,226623
25/07/2007,0.11,0.11,0.11,0.11,0
26/07/2007,0.115,0.12,0.115,0.12,24450
27/07/2007,0.115,0.115,0.1,0.1,300000
30/07/2007,0.1,0.1,0.1,0.1,0
31/07/2007,0.11,0.11,0.11,0.11,164263
01/08/2007,0.1,0.1,0.1,0.1,29400
02/08/2007,0.11,0.11,0.11,0.11,43801
03/08/2007,0.11,0.11,0.11,0.11,126538
06/08/2007,0.11,0.11,0.11,0.11,7712
07/08/2007,0.11,0.11,0.11,0.11,0
08/08/2007,0.105,0.11,0.105,0.11,54034
09/08/2007,0.105,0.105,0.105,0.105,60602
10/08/2007,0.105,0.105,0.105,0.105,129876
13/08/2007,0.1,0.105,0.1,0.105,189522
14/08/2007,0.105,0.105,0.105,0.105,4000
15/08/2007,0.11,0.115,0.1,0.1,96085
16/08/2007,0.096,0.105,0.095,0.105,350526
17/08/2007,0.105,0.11,0.09,0.105,250000
20/08/2007,0.1,0.105,0.091,0.091,305680
21/08/2007,0.092,0.092,0.092,0.092,4000
22/08/2007,0.105,0.11,0.1,0.105,459057
23/08/2007,0.11,0.11,0.11,0.11,86000
24/08/2007,0.115,0.115,0.105,0.105,135000
27/08/2007,0.385,0.385,0.385,0.385,30000
28/08/2007,0.4,0.4,0.4,0.4,46668
29/08/2007,0.38,0.38,0.36,0.36,85000
30/08/2007,0.36,0.36,0.36,0.36,0
31/08/2007,0.36,0.36,0.36,0.36,0
03/09/2007,0.36,0.36,0.36,0.36,0
04/09/2007,0.36,0.36,0.36,0.36,0
05/09/2007,0.37,0.37,0.37,0.37,15000
06/09/2007,0.37,0.37,0.37,0.37,0
07/09/2007,0.37,0.37,0.37,0.37,0
10/09/2007,0.37,0.37,0.37,0.37,0
11/09/2007,0.37,0.38,0.37,0.38,5033
12/09/2007,0.315,0.33,0.315,0.315,55669
13/09/2007,0.315,0.365,0.315,0.365,38334
14/09/2007,0.365,0.365,0.365,0.365,0
17/09/2007,0.365,0.365,0.365,0.365,0
18/09/2007,0.365,0.365,0.365,0.365,0
19/09/2007,0.32,0.35,0.32,0.35,16250
20/09/2007,0.32,0.35,0.31,0.35,11731
21/09/2007,0.31,0.35,0.31,0.35,6686
24/09/2007,0.31,0.31,0.31,0.31,1667
25/09/2007,0.34,0.34,0.34,0.34,1666
26/09/2007,0.34,0.34,0.34,0.34,0
27/09/2007,0.34,0.34,0.34,0.34,0
28/09/2007,0.29,0.29,0.29,0.29,6000
01/10/2007,0.29,0.29,0.29,0.29,0
02/10/2007,0.26,0.27,0.21,0.27,60834
03/10/2007,0.285,0.285,0.285,0.285,4000
04/10/2007,0.285,0.285,0.285,0.285,0
05/10/2007,0.26,0.27,0.26,0.27,95000
08/10/2007,0.27,0.27,0.27,0.27,0
09/10/2007,0.27,0.27,0.27,0.27,0
10/10/2007,0.27,0.27,0.265,0.27,77742
11/10/2007,0.27,0.27,0.27,0.27,0
12/10/2007,0.27,0.27,0.265,0.27,41000
15/10/2007,0.265,0.27,0.265,0.27,37258
16/10/2007,0.27,0.27,0.27,0.27,0
17/10/2007,0.26,0.26,0.25,0.26,123667
18/10/2007,0.26,0.26,0.26,0.26,0
19/10/2007,0.26,0.26,0.26,0.26,8834
22/10/2007,0.27,0.27,0.27,0.27,10000
23/10/2007,0.26,0.26,0.26,0.26,13666
24/10/2007,0.255,0.255,0.255,0.255,123000
25/10/2007,0.25,0.27,0.25,0.265,75002
26/10/2007,0.265,0.265,0.26,0.265,124594
29/10/2007,0.26,0.26,0.26,0.26,3737
30/10/2007,0.22,0.26,0.22,0.26,9909
31/10/2007,0.22,0.22,0.19,0.2,57145
01/11/2007,0.195,0.195,0.19,0.195,46359
02/11/2007,0.19,0.24,0.19,0.24,156132
05/11/2007,0.23,0.23,0.23,0.23,58877
06/11/2007,0.23,0.245,0.23,0.245,180000
07/11/2007,0.245,0.245,0.245,0.245,6667
08/11/2007,0.25,0.25,0.25,0.25,18500
09/11/2007,0.255,0.255,0.255,0.255,10000
12/11/2007,0.255,0.255,0.25,0.255,53132
13/11/2007,0.255,0.255,0.25,0.25,82368
14/11/2007,0.25,0.25,0.25,0.25,0
15/11/2007,0.24,0.25,0.24,0.25,234292
16/11/2007,0.25,0.25,0.245,0.245,21000
19/11/2007,0.25,0.25,0.25,0.25,20000
20/11/2007,0.215,0.245,0.215,0.245,10000
21/11/2007,0.215,0.215,0.215,0.215,2123
22/11/2007,0.245,0.25,0.245,0.25,127870
23/11/2007,0.25,0.25,0.215,0.25,12130
26/11/2007,0.25,0.25,0.25,0.25,0
27/11/2007,0.25,0.25,0.25,0.25,0
28/11/2007,0.215,0.25,0.215,0.25,51500
29/11/2007,0.25,0.25,0.25,0.25,0
30/11/2007,0.245,0.245,0.245,0.245,38700
03/12/2007,0.245,0.245,0.245,0.245,0
04/12/2007,0.245,0.25,0.245,0.25,100000
05/12/2007,0.25,0.25,0.25,0.25,3500
06/12/2007,0.25,0.25,0.25,0.25,0
07/12/2007,0.235,0.25,0.235,0.25,16500
10/12/2007,0.245,0.25,0.245,0.25,14000
11/12/2007,0.24,0.245,0.24,0.24,112000
12/12/2007,0.24,0.24,0.24,0.24,168
13/12/2007,0.245,0.245,0.2,0.24,108000
14/12/2007,0.245,0.245,0.245,0.245,15000
17/12/2007,0.245,0.245,0.245,0.245,0
18/12/2007,0.24,0.245,0.24,0.245,107846
19/12/2007,0.245,0.245,0.245,0.245,0
20/12/2007,0.2,0.235,0.2,0.235,113667
21/12/2007,0.24,0.24,0.24,0.24,5000
24/12/2007,0.24,0.24,0.24,0.24,0
27/12/2007,0.24,0.24,0.24,0.24,5000
28/12/2007,0.24,0.24,0.24,0.24,0
31/12/2007,0.22,0.24,0.22,0.24,3333
02/01/2008,0.24,0.24,0.24,0.24,0
03/01/2008,0.24,0.24,0.24,0.24,0
04/01/2008,0.24,0.24,0.24,0.24,0
07/01/2008,0.235,0.24,0.235,0.24,131000
08/01/2008,0.24,0.24,0.24,0.24,0
09/01/2008,0.235,0.24,0.235,0.24,17000
10/01/2008,0.24,0.24,0.24,0.24,0
11/01/2008,0.235,0.24,0.235,0.24,17500
14/01/2008,0.24,0.24,0.24,0.24,0
15/01/2008,0.24,0.24,0.24,0.24,0
16/01/2008,0.215,0.215,0.215,0.215,35000
17/01/2008,0.215,0.215,0.215,0.215,0
18/01/2008,0.215,0.215,0.215,0.215,0
21/01/2008,0.215,0.215,0.215,0.215,4600
22/01/2008,0.215,0.215,0.215,0.215,0
23/01/2008,0.17,0.23,0.17,0.23,149400
24/01/2008,0.23,0.23,0.23,0.23,14000
25/01/2008,0.23,0.23,0.23,0.23,144000
29/01/2008,0.23,0.23,0.23,0.23,0
30/01/2008,0.23,0.23,0.23,0.23,149500
31/01/2008,0.23,0.23,0.23,0.23,0
01/02/2008,0.23,0.23,0.23,0.23,166567
04/02/2008,0.23,0.23,0.23,0.23,20000
05/02/2008,0.23,0.23,0.23,0.23,166600
06/02/2008,0.23,0.23,0.23,0.23,0
07/02/2008,0.21,0.23,0.21,0.23,15000
08/02/2008,0.23,0.23,0.23,0.23,168000
11/02/2008,0.23,0.23,0.23,0.23,0
12/02/2008,0.23,0.23,0.23,0.23,0
13/02/2008,0.23,0.23,0.23,0.23,0
14/02/2008,0.225,0.225,0.225,0.225,185000
15/02/2008,0.225,0.23,0.225,0.23,10000
18/02/2008,0.225,0.225,0.225,0.225,200000
19/02/2008,0.2,0.2,0.2,0.2,41000
20/02/2008,0.2,0.2,0.2,0.2,323
21/02/2008,0.17,0.17,0.17,0.17,62400
22/02/2008,0.195,0.21,0.195,0.2,587294
25/02/2008,0.2,0.2,0.2,0.2,6667
26/02/2008,0.2,0.2,0.2,0.2,259000
27/02/2008,0.21,0.21,0.205,0.205,273906
28/02/2008,0.205,0.205,0.205,0.205,282000
29/02/2008,0.21,0.21,0.21,0.21,552828
03/03/2008,0.21,0.21,0.21,0.21,0
