Date,Open,High,Low,Close,Volume
11/09/2001,0.041,0.041,0.041,0.041,144256
12/09/2001,0.041,0.041,0.039,0.039,292244
13/09/2001,0.039,0.039,0.038,0.038,76000
14/09/2001,0.04,0.056,0.04,0.056,285437
17/09/2001,0.05,0.05,0.05,0.05,44001
18/09/2001,0.05,0.05,0.05,0.05,0
19/09/2001,0.039,0.039,0.039,0.039,18300
20/09/2001,0.039,0.039,0.039,0.039,0
21/09/2001,0.041,0.041,0.038,0.038,44500
24/09/2001,0.038,0.038,0.038,0.038,0
25/09/2001,0.04,0.04,0.036,0.036,141500
26/09/2001,0.037,0.04,0.037,0.037,58600
27/09/2001,0.04,0.04,0.04,0.04,22400
28/09/2001,0.04,0.04,0.039,0.039,127312
01/10/2001,0.039,0.039,0.038,0.038,54667
02/10/2001,0.04,0.04,0.04,0.04,11000
03/10/2001,0.045,0.045,0.045,0.045,30000
04/10/2001,0.045,0.045,0.045,0.045,97500
05/10/2001,0.045,0.045,0.038,0.04,508500
08/10/2001,0.04,0.04,0.04,0.04,0
09/10/2001,0.04,0.04,0.04,0.04,0
10/10/2001,0.04,0.04,0.04,0.04,0
11/10/2001,0.04,0.042,0.039,0.04,640000
12/10/2001,0.042,0.047,0.042,0.047,279990
15/10/2001,0.048,0.051,0.048,0.051,422510
16/10/2001,0.051,0.051,0.049,0.049,172000
17/10/2001,0.049,0.055,0.049,0.055,955792
18/10/2001,0.055,0.06,0.055,0.06,352012
19/10/2001,0.055,0.057,0.051,0.051,185043
22/10/2001,0.05,0.05,0.05,0.05,222000
23/10/2001,0.05,0.05,0.05,0.05,28000
24/10/2001,0.05,0.05,0.05,0.05,60000
25/10/2001,0.05,0.05,0.05,0.05,100000
26/10/2001,0.05,0.05,0.05,0.05,222000
29/10/2001,0.05,0.05,0.049,0.049,310000
30/10/2001,0.049,0.049,0.048,0.048,210000
31/10/2001,0.048,0.048,0.048,0.048,0
01/11/2001,0.05,0.05,0.049,0.049,144677
02/11/2001,0.05,0.05,0.05,0.05,20000
05/11/2001,0.051,0.052,0.05,0.05,213000
06/11/2001,0.05,0.05,0.05,0.05,540000
07/11/2001,0.05,0.05,0.05,0.05,22000
08/11/2001,0.05,0.05,0.05,0.05,294000
09/11/2001,0.05,0.052,0.05,0.052,210000
12/11/2001,0.05,0.05,0.05,0.05,390000
13/11/2001,0.05,0.05,0.05,0.05,64242
14/11/2001,0.05,0.05,0.05,0.05,86438
15/11/2001,0.05,0.05,0.05,0.05,42250
16/11/2001,0.056,0.06,0.056,0.06,146124
19/11/2001,0.061,0.062,0.06,0.06,250990
20/11/2001,0.058,0.058,0.053,0.057,1155713
21/11/2001,0.054,0.057,0.054,0.057,156579
22/11/2001,0.056,0.059,0.055,0.059,343921
23/11/2001,0.059,0.059,0.057,0.057,54137
26/11/2001,0.057,0.057,0.055,0.055,100000
27/11/2001,0.055,0.056,0.053,0.056,430000
28/11/2001,0.057,0.057,0.057,0.057,10000
29/11/2001,0.057,0.057,0.057,0.057,0
30/11/2001,0.057,0.057,0.055,0.055,21000
03/12/2001,0.057,0.057,0.057,0.057,18200
04/12/2001,0.057,0.057,0.057,0.057,0
05/12/2001,0.057,0.057,0.057,0.057,30000
06/12/2001,0.057,0.058,0.057,0.057,133000
07/12/2001,0.057,0.057,0.056,0.056,547333
10/12/2001,0.056,0.056,0.056,0.056,0
11/12/2001,0.057,0.058,0.057,0.058,98275
12/12/2001,0.058,0.058,0.058,0.058,0
13/12/2001,0.059,0.059,0.057,0.058,158536
14/12/2001,0.058,0.058,0.058,0.058,0
17/12/2001,0.058,0.058,0.058,0.058,0
18/12/2001,0.06,0.06,0.06,0.06,50000
19/12/2001,0.061,0.067,0.061,0.065,224000
20/12/2001,0.067,0.072,0.067,0.072,208182
21/12/2001,0.072,0.072,0.068,0.068,109400
24/12/2001,0.068,0.068,0.068,0.068,25000
27/12/2001,0.068,0.068,0.068,0.068,0
28/12/2001,0.062,0.07,0.062,0.07,85000
31/12/2001,0.07,0.07,0.07,0.07,0
02/01/2002,0.075,0.077,0.075,0.077,196000
03/01/2002,0.077,0.082,0.077,0.079,224100
04/01/2002,0.081,0.087,0.079,0.079,971204
07/01/2002,0.08,0.081,0.08,0.081,107250
08/01/2002,0.081,0.084,0.081,0.084,453750
09/01/2002,0.085,0.11,0.085,0.1,2323017
10/01/2002,0.095,0.095,0.082,0.084,1446600
11/01/2002,0.085,0.085,0.082,0.083,464538
14/01/2002,0.086,0.089,0.08,0.08,333500
15/01/2002,0.081,0.082,0.081,0.082,85000
16/01/2002,0.082,0.082,0.082,0.082,40000
17/01/2002,0.082,0.085,0.081,0.085,135000
18/01/2002,0.085,0.09,0.085,0.09,85761
21/01/2002,0.09,0.105,0.09,0.1,810127
22/01/2002,0.105,0.11,0.1,0.1,1045437
23/01/2002,0.105,0.105,0.1,0.1,160500
24/01/2002,0.1,0.1,0.095,0.095,422000
25/01/2002,0.095,0.095,0.092,0.095,330050
29/01/2002,0.1,0.1,0.1,0.1,24000
30/01/2002,0.105,0.115,0.1,0.105,886684
31/01/2002,0.115,0.12,0.11,0.11,933666
01/02/2002,0.12,0.12,0.11,0.115,1843000
04/02/2002,0.115,0.12,0.115,0.12,308233
05/02/2002,0.12,0.125,0.115,0.125,823522
06/02/2002,0.125,0.135,0.125,0.135,1513298
07/02/2002,0.135,0.155,0.13,0.15,3322620
08/02/2002,0.155,0.155,0.14,0.14,1577822
11/02/2002,0.145,0.15,0.14,0.145,387450
12/02/2002,0.15,0.15,0.135,0.14,917126
13/02/2002,0.14,0.14,0.14,0.14,192600
14/02/2002,0.14,0.14,0.125,0.125,1027495
15/02/2002,0.125,0.135,0.125,0.135,173400
18/02/2002,0.135,0.14,0.135,0.14,293290
19/02/2002,0.14,0.14,0.13,0.13,110210
20/02/2002,0.13,0.135,0.13,0.13,624840
21/02/2002,0.135,0.135,0.125,0.125,405230
22/02/2002,0.125,0.125,0.12,0.12,263422
25/02/2002,0.12,0.12,0.11,0.115,658305
26/02/2002,0.115,0.115,0.115,0.115,75624
27/02/2002,0.115,0.12,0.115,0.115,312376
28/02/2002,0.115,0.115,0.115,0.115,107364
01/03/2002,0.115,0.12,0.115,0.12,294500
04/03/2002,0.12,0.125,0.12,0.125,201000
05/03/2002,0.125,0.125,0.12,0.125,151936
06/03/2002,0.125,0.125,0.125,0.125,5000
07/03/2002,0.125,0.125,0.115,0.115,175014
08/03/2002,0.12,0.12,0.115,0.12,253186
11/03/2002,0.12,0.12,0.12,0.12,20000
12/03/2002,0.115,0.115,0.115,0.115,2200
13/03/2002,0.115,0.125,0.115,0.125,538200
14/03/2002,0.12,0.125,0.12,0.125,180300
15/03/2002,0.125,0.125,0.12,0.12,250700
18/03/2002,0.12,0.12,0.115,0.115,377000
19/03/2002,0.115,0.12,0.115,0.12,107127
20/03/2002,0.115,0.125,0.115,0.12,247455
21/03/2002,0.115,0.12,0.115,0.12,149000
22/03/2002,0.12,0.125,0.12,0.12,122000
25/03/2002,0.125,0.14,0.125,0.135,611300
26/03/2002,0.135,0.135,0.13,0.13,153086
27/03/2002,0.13,0.14,0.13,0.135,528531
28/03/2002,0.135,0.14,0.135,0.135,417000
02/04/2002,0.135,0.135,0.135,0.135,285112
03/04/2002,0.135,0.135,0.135,0.135,51000
04/04/2002,0.135,0.135,0.13,0.135,189250
05/04/2002,0.135,0.135,0.135,0.135,142000
08/04/2002,0.13,0.135,0.13,0.135,165542
09/04/2002,0.13,0.135,0.12,0.12,337273
10/04/2002,0.12,0.125,0.115,0.115,305988
11/04/2002,0.115,0.115,0.1,0.115,548450
12/04/2002,0.115,0.115,0.115,0.115,274464
15/04/2002,0.11,0.11,0.11,0.11,46812
16/04/2002,0.11,0.115,0.11,0.11,243988
17/04/2002,0.105,0.105,0.1,0.1,202548
18/04/2002,0.105,0.11,0.105,0.11,221700
19/04/2002,0.11,0.11,0.105,0.105,110000
22/04/2002,0.105,0.11,0.105,0.105,215500
23/04/2002,0.105,0.11,0.105,0.11,55000
24/04/2002,0.11,0.115,0.11,0.11,120000
26/04/2002,0.11,0.11,0.11,0.11,100000
29/04/2002,0.11,0.12,0.11,0.115,607331
30/04/2002,0.115,0.115,0.11,0.11,438400
01/05/2002,0.11,0.125,0.11,0.12,1894721
02/05/2002,0.13,0.135,0.13,0.13,821000
03/05/2002,0.125,0.125,0.125,0.125,649773
06/05/2002,0.125,0.14,0.12,0.13,2249425
07/05/2002,0.135,0.135,0.13,0.13,147273
08/05/2002,0.13,0.135,0.13,0.13,254050
09/05/2002,0.13,0.135,0.13,0.135,166482
10/05/2002,0.135,0.135,0.13,0.13,195745
13/05/2002,0.13,0.13,0.13,0.13,0
14/05/2002,0.13,0.15,0.13,0.135,1215000
15/05/2002,0.135,0.14,0.135,0.135,96277
16/05/2002,0.135,0.14,0.13,0.14,150450
17/05/2002,0.135,0.135,0.13,0.135,357250
20/05/2002,0.14,0.145,0.14,0.145,709043
21/05/2002,0.145,0.145,0.135,0.135,502800
22/05/2002,0.135,0.135,0.135,0.135,120773
23/05/2002,0.135,0.14,0.135,0.14,350659
24/05/2002,0.14,0.14,0.135,0.14,171610
27/05/2002,0.14,0.14,0.135,0.135,101400
28/05/2002,0.135,0.14,0.135,0.135,271085
29/05/2002,0.14,0.14,0.13,0.13,664765
30/05/2002,0.13,0.135,0.13,0.13,227252
31/05/2002,0.135,0.135,0.13,0.13,54773
03/06/2002,0.135,0.135,0.13,0.135,194000
04/06/2002,0.135,0.14,0.135,0.14,338000
05/06/2002,0.145,0.145,0.145,0.145,504000
06/06/2002,0.145,0.145,0.145,0.145,0
07/06/2002,0.15,0.15,0.13,0.145,2433076
11/06/2002,0.145,0.145,0.145,0.145,69400
12/06/2002,0.14,0.14,0.13,0.135,341000
13/06/2002,0.135,0.14,0.135,0.14,282000
14/06/2002,0.14,0.14,0.14,0.14,55000
17/06/2002,0.14,0.14,0.13,0.13,220264
18/06/2002,0.13,0.135,0.13,0.135,128200
19/06/2002,0.135,0.135,0.135,0.135,31170
20/06/2002,0.135,0.135,0.13,0.135,343521
21/06/2002,0.135,0.14,0.13,0.135,453065
24/06/2002,0.13,0.14,0.13,0.13,94712
25/06/2002,0.135,0.135,0.13,0.135,79000
26/06/2002,0.135,0.135,0.13,0.135,200000
27/06/2002,0.13,0.135,0.125,0.135,204832
28/06/2002,0.13,0.13,0.125,0.13,170860
01/07/2002,0.13,0.135,0.13,0.135,98220
02/07/2002,0.13,0.13,0.13,0.13,43000
03/07/2002,0.13,0.13,0.13,0.13,397114
04/07/2002,0.13,0.13,0.125,0.13,275545
05/07/2002,0.13,0.135,0.13,0.135,1699897
08/07/2002,0.135,0.135,0.135,0.135,331403
09/07/2002,0.135,0.145,0.135,0.145,480000
10/07/2002,0.145,0.145,0.135,0.14,407559
11/07/2002,0.135,0.14,0.135,0.135,233000
12/07/2002,0.135,0.135,0.13,0.13,116500
15/07/2002,0.13,0.135,0.125,0.125,549810
16/07/2002,0.13,0.13,0.12,0.125,500521
17/07/2002,0.12,0.12,0.115,0.115,153771
18/07/2002,0.115,0.12,0.11,0.12,245822
19/07/2002,0.115,0.12,0.115,0.12,273975
22/07/2002,0.12,0.12,0.105,0.105,198798
23/07/2002,0.11,0.12,0.11,0.12,104823
24/07/2002,0.12,0.125,0.12,0.12,70523
25/07/2002,0.12,0.12,0.115,0.12,128900
26/07/2002,0.115,0.12,0.115,0.12,118839
29/07/2002,0.12,0.12,0.115,0.115,98131
30/07/2002,0.115,0.12,0.115,0.12,145085
31/07/2002,0.115,0.12,0.115,0.12,17000
01/08/2002,0.12,0.12,0.12,0.12,106684
02/08/2002,0.12,0.12,0.115,0.115,70520
05/08/2002,0.115,0.12,0.115,0.12,264895
06/08/2002,0.12,0.125,0.12,0.12,124500
07/08/2002,0.12,0.12,0.12,0.12,20000
08/08/2002,0.115,0.115,0.115,0.115,98331
09/08/2002,0.115,0.115,0.115,0.115,61500
12/08/2002,0.12,0.12,0.12,0.12,110000
13/08/2002,0.12,0.12,0.115,0.115,109000
14/08/2002,0.115,0.12,0.11,0.12,182773
15/08/2002,0.12,0.12,0.11,0.11,200438
16/08/2002,0.12,0.12,0.12,0.12,107000
19/08/2002,0.12,0.12,0.11,0.11,117850
20/08/2002,0.115,0.115,0.115,0.115,4000
21/08/2002,0.115,0.115,0.115,0.115,96000
22/08/2002,0.115,0.115,0.11,0.11,60000
23/08/2002,0.115,0.115,0.115,0.115,100000
26/08/2002,0.115,0.115,0.115,0.115,15000
27/08/2002,0.115,0.115,0.115,0.115,88907
28/08/2002,0.115,0.115,0.11,0.11,160000
29/08/2002,0.115,0.12,0.115,0.12,117230
30/08/2002,0.12,0.12,0.12,0.12,0
02/09/2002,0.12,0.12,0.12,0.12,0
03/09/2002,0.11,0.12,0.11,0.115,24000
04/09/2002,0.115,0.115,0.11,0.11,133000
05/09/2002,0.12,0.12,0.12,0.12,25000
06/09/2002,0.115,0.115,0.11,0.11,69000
09/09/2002,0.11,0.11,0.11,0.11,205000
10/09/2002,0.11,0.11,0.105,0.105,33178
11/09/2002,0.11,0.12,0.11,0.12,193000
12/09/2002,0.115,0.115,0.115,0.115,59000
13/09/2002,0.115,0.115,0.11,0.11,57200
16/09/2002,0.11,0.13,0.11,0.13,1180000
17/09/2002,0.12,0.13,0.115,0.115,178351
18/09/2002,0.125,0.125,0.115,0.115,82000
19/09/2002,0.115,0.125,0.115,0.125,40600
20/09/2002,0.125,0.125,0.11,0.11,124446
23/09/2002,0.11,0.11,0.11,0.11,168775
24/09/2002,0.11,0.11,0.11,0.11,193079
25/09/2002,0.105,0.105,0.105,0.105,70000
26/09/2002,0.105,0.11,0.105,0.11,43800
27/09/2002,0.105,0.11,0.105,0.11,127727
30/09/2002,0.105,0.105,0.105,0.105,25000
01/10/2002,0.105,0.105,0.1,0.1,151780
02/10/2002,0.105,0.105,0.1,0.1,280000
03/10/2002,0.1,0.105,0.1,0.105,85000
04/10/2002,0.099,0.105,0.099,0.105,70000
07/10/2002,0.105,0.105,0.105,0.105,50000
08/10/2002,0.105,0.105,0.105,0.105,0
09/10/2002,0.1,0.1,0.09,0.09,90273
10/10/2002,0.1,0.11,0.1,0.11,241250
11/10/2002,0.11,0.12,0.11,0.115,236122
14/10/2002,0.12,0.12,0.11,0.11,185349
15/10/2002,0.11,0.11,0.11,0.11,10000
16/10/2002,0.11,0.11,0.11,0.11,12000
17/10/2002,0.11,0.11,0.11,0.11,50000
18/10/2002,0.11,0.115,0.11,0.115,73900
21/10/2002,0.115,0.115,0.11,0.115,85000
22/10/2002,0.11,0.11,0.11,0.11,155000
23/10/2002,0.11,0.115,0.11,0.11,52500
24/10/2002,0.115,0.115,0.11,0.115,65000
25/10/2002,0.11,0.115,0.11,0.115,150500
28/10/2002,0.115,0.115,0.115,0.115,16000
29/10/2002,0.115,0.115,0.11,0.11,68500
30/10/2002,0.11,0.11,0.11,0.11,0
31/10/2002,0.11,0.11,0.11,0.11,140000
01/11/2002,0.115,0.115,0.115,0.115,340000
04/11/2002,0.11,0.11,0.11,0.11,199273
05/11/2002,0.115,0.115,0.115,0.115,100000
06/11/2002,0.12,0.125,0.12,0.12,511273
07/11/2002,0.125,0.135,0.12,0.125,580000
08/11/2002,0.125,0.125,0.12,0.125,149500
11/11/2002,0.12,0.125,0.12,0.125,70227
12/11/2002,0.125,0.125,0.12,0.12,250000
13/11/2002,0.12,0.12,0.12,0.12,100000
14/11/2002,0.12,0.12,0.12,0.12,88000
15/11/2002,0.115,0.12,0.115,0.115,260000
18/11/2002,0.115,0.12,0.11,0.12,332500
19/11/2002,0.12,0.12,0.12,0.12,74000
20/11/2002,0.125,0.125,0.12,0.125,124000
21/11/2002,0.125,0.125,0.125,0.125,50000
22/11/2002,0.115,0.115,0.115,0.115,91500
25/11/2002,0.115,0.12,0.115,0.12,88123
26/11/2002,0.12,0.12,0.115,0.115,221327
27/11/2002,0.12,0.12,0.12,0.12,66846
28/11/2002,0.125,0.125,0.12,0.12,376300
29/11/2002,0.12,0.125,0.12,0.12,353854
02/12/2002,0.12,0.12,0.115,0.12,409750
03/12/2002,0.12,0.12,0.12,0.12,85000
04/12/2002,0.115,0.115,0.115,0.115,200000
05/12/2002,0.115,0.115,0.115,0.115,297500
06/12/2002,0.115,0.115,0.115,0.115,20000
09/12/2002,0.115,0.12,0.115,0.12,243300
10/12/2002,0.12,0.12,0.12,0.12,275419
11/12/2002,0.125,0.125,0.115,0.115,340000
12/12/2002,0.115,0.115,0.11,0.115,743165
13/12/2002,0.115,0.12,0.11,0.115,552830
16/12/2002,0.11,0.11,0.11,0.11,191363
17/12/2002,0.105,0.11,0.1,0.1,617007
18/12/2002,0.115,0.115,0.105,0.11,764150
19/12/2002,0.105,0.11,0.105,0.11,211300
20/12/2002,0.11,0.115,0.11,0.115,160000
23/12/2002,0.11,0.115,0.11,0.11,214000
24/12/2002,0.115,0.115,0.11,0.115,363087
27/12/2002,0.115,0.12,0.11,0.12,670450
30/12/2002,0.12,0.125,0.11,0.125,603450
31/12/2002,0.125,0.135,0.125,0.135,1200945
02/01/2003,0.13,0.135,0.125,0.13,920387
03/01/2003,0.125,0.125,0.125,0.125,5000
06/01/2003,0.125,0.13,0.125,0.13,415000
07/01/2003,0.125,0.135,0.125,0.135,1415000
08/01/2003,0.135,0.135,0.13,0.135,430000
09/01/2003,0.125,0.13,0.12,0.13,347000
10/01/2003,0.125,0.135,0.125,0.13,1550648
13/01/2003,0.125,0.125,0.125,0.125,127000
14/01/2003,0.12,0.12,0.115,0.12,259910
15/01/2003,0.12,0.13,0.12,0.13,53700
16/01/2003,0.12,0.125,0.115,0.125,279390
17/01/2003,0.12,0.12,0.115,0.115,135000
20/01/2003,0.125,0.125,0.115,0.115,297383
21/01/2003,0.115,0.115,0.115,0.115,10000
22/01/2003,0.115,0.115,0.11,0.11,704098
23/01/2003,0.11,0.11,0.11,0.11,342342
24/01/2003,0.11,0.11,0.11,0.11,63072
28/01/2003,0.105,0.12,0.1,0.12,1341327
29/01/2003,0.115,0.12,0.09,0.12,1955000
30/01/2003,0.11,0.11,0.11,0.11,86195
31/01/2003,0.11,0.125,0.1,0.125,1534934
03/02/2003,0.13,0.13,0.12,0.12,169000
04/02/2003,0.125,0.125,0.125,0.125,24000
05/02/2003,0.125,0.125,0.12,0.12,130000
06/02/2003,0.125,0.125,0.125,0.125,42000
07/02/2003,0.115,0.115,0.11,0.115,260000
10/02/2003,0.11,0.11,0.11,0.11,66000
11/02/2003,0.11,0.115,0.105,0.11,255319
12/02/2003,0.105,0.105,0.099,0.105,1273500
13/02/2003,0.105,0.105,0.1,0.1,305000
14/02/2003,0.105,0.105,0.105,0.105,202000
17/02/2003,0.105,0.105,0.099,0.099,514827
18/02/2003,0.099,0.1,0.095,0.099,305500
19/02/2003,0.099,0.099,0.095,0.098,545100
20/02/2003,0.095,0.095,0.094,0.095,145000
21/02/2003,0.095,0.095,0.08,0.085,1167266
24/02/2003,0.078,0.078,0.06,0.07,1408429
25/02/2003,0.069,0.069,0.06,0.065,1148473
26/02/2003,0.06,0.065,0.056,0.06,342727
27/02/2003,0.057,0.057,0.05,0.05,1212885
28/02/2003,0.051,0.055,0.049,0.055,1393500
03/03/2003,0.059,0.069,0.059,0.066,561256
04/03/2003,0.065,0.069,0.055,0.055,985407
05/03/2003,0.052,0.055,0.05,0.055,216389
06/03/2003,0.055,0.055,0.053,0.053,210000
07/03/2003,0.055,0.065,0.055,0.065,375211
10/03/2003,0.065,0.074,0.065,0.07,766986
11/03/2003,0.07,0.07,0.064,0.064,138000
12/03/2003,0.064,0.064,0.06,0.063,203400
13/03/2003,0.063,0.063,0.063,0.063,0
14/03/2003,0.069,0.074,0.069,0.069,540740
17/03/2003,0.065,0.065,0.065,0.065,150000
18/03/2003,0.068,0.068,0.06,0.06,25000
19/03/2003,0.062,0.062,0.062,0.062,250000
20/03/2003,0.062,0.071,0.062,0.062,350040
21/03/2003,0.066,0.066,0.066,0.066,10000
24/03/2003,0.064,0.066,0.064,0.066,176273
25/03/2003,0.067,0.068,0.066,0.066,260000
26/03/2003,0.068,0.068,0.062,0.062,486627
27/03/2003,0.062,0.068,0.061,0.068,791583
28/03/2003,0.068,0.068,0.06,0.064,322287
31/03/2003,0.06,0.069,0.056,0.069,352713
01/04/2003,0.069,0.069,0.069,0.069,10000
02/04/2003,0.058,0.067,0.058,0.067,182818
03/04/2003,0.06,0.06,0.058,0.058,142273
04/04/2003,0.06,0.062,0.06,0.062,315000
07/04/2003,0.062,0.062,0.062,0.062,0
08/04/2003,0.062,0.062,0.062,0.062,0
09/04/2003,0.06,0.062,0.057,0.062,105000
10/04/2003,0.058,0.058,0.057,0.057,179476
11/04/2003,0.056,0.063,0.055,0.063,467260
14/04/2003,0.063,0.063,0.063,0.063,0
15/04/2003,0.056,0.056,0.056,0.056,5000
16/04/2003,0.059,0.059,0.059,0.059,110000
17/04/2003,0.059,0.059,0.059,0.059,0
22/04/2003,0.063,0.063,0.059,0.06,402000
23/04/2003,0.06,0.06,0.06,0.06,44666
24/04/2003,0.058,0.058,0.057,0.057,245000
28/04/2003,0.055,0.056,0.055,0.056,116500
29/04/2003,0.056,0.056,0.056,0.056,160000
30/04/2003,0.06,0.06,0.056,0.06,315872
01/05/2003,0.058,0.058,0.055,0.055,636773
02/05/2003,0.057,0.057,0.053,0.054,892433
05/05/2003,0.055,0.055,0.052,0.052,1125500
06/05/2003,0.053,0.058,0.051,0.058,1513743
07/05/2003,0.057,0.057,0.055,0.055,120000
08/05/2003,0.053,0.053,0.051,0.051,603430
09/05/2003,0.051,0.053,0.05,0.053,923773
12/05/2003,0.05,0.051,0.05,0.051,165000
13/05/2003,0.05,0.05,0.048,0.05,472427
14/05/2003,0.055,0.065,0.055,0.062,5512944
15/05/2003,0.062,0.062,0.058,0.058,538500
16/05/2003,0.058,0.059,0.057,0.057,177095
19/05/2003,0.058,0.059,0.058,0.058,133000
20/05/2003,0.057,0.057,0.051,0.053,678420
21/05/2003,0.055,0.056,0.05,0.056,1447273
22/05/2003,0.056,0.06,0.055,0.056,1799000
23/05/2003,0.056,0.057,0.054,0.055,453650
26/05/2003,0.055,0.055,0.054,0.054,115924
27/05/2003,0.055,0.055,0.053,0.053,97273
28/05/2003,0.053,0.053,0.053,0.053,110000
29/05/2003,0.053,0.053,0.051,0.051,633876
30/05/2003,0.053,0.053,0.05,0.052,678073
02/06/2003,0.052,0.052,0.052,0.052,38545
03/06/2003,0.051,0.051,0.051,0.051,160000
04/06/2003,0.05,0.051,0.05,0.051,479273
05/06/2003,0.051,0.051,0.05,0.051,93545
06/06/2003,0.051,0.051,0.05,0.05,247273
10/06/2003,0.051,0.052,0.051,0.051,1159169
11/06/2003,0.055,0.055,0.053,0.053,220000
12/06/2003,0.053,0.055,0.051,0.055,832956
13/06/2003,0.054,0.056,0.054,0.056,150000
16/06/2003,0.056,0.058,0.056,0.056,293000
17/06/2003,0.056,0.057,0.055,0.057,207000
18/06/2003,0.057,0.058,0.055,0.055,1042797
19/06/2003,0.055,0.056,0.055,0.056,80000
20/06/2003,0.057,0.058,0.056,0.058,786367
23/06/2003,0.058,0.058,0.056,0.058,817740
24/06/2003,0.058,0.061,0.056,0.061,1725669
25/06/2003,0.061,0.061,0.06,0.06,535000
26/06/2003,0.06,0.06,0.055,0.056,693909
27/06/2003,0.057,0.059,0.056,0.056,575000
30/06/2003,0.056,0.056,0.054,0.054,458563
01/07/2003,0.054,0.054,0.052,0.052,90000
02/07/2003,0.053,0.053,0.052,0.052,153873
03/07/2003,0.052,0.052,0.052,0.052,50000
04/07/2003,0.052,0.052,0.052,0.052,0
07/07/2003,0.056,0.056,0.055,0.055,60000
08/07/2003,0.053,0.053,0.053,0.053,90000
09/07/2003,0.055,0.056,0.055,0.056,171000
10/07/2003,0.057,0.057,0.054,0.054,79000
11/07/2003,0.054,0.054,0.054,0.054,25000
14/07/2003,0.055,0.056,0.055,0.056,110000
15/07/2003,0.055,0.055,0.055,0.055,34000
16/07/2003,0.055,0.055,0.055,0.055,15600
17/07/2003,0.056,0.057,0.056,0.056,179000
18/07/2003,0.058,0.059,0.057,0.057,53000
21/07/2003,0.056,0.058,0.056,0.058,40000
22/07/2003,0.058,0.058,0.055,0.055,694534
23/07/2003,0.055,0.055,0.054,0.054,87000
24/07/2003,0.054,0.055,0.054,0.054,60000
25/07/2003,0.055,0.055,0.054,0.054,62257
28/07/2003,0.055,0.055,0.052,0.052,330000
29/07/2003,0.055,0.055,0.055,0.055,30000
30/07/2003,0.053,0.053,0.053,0.053,20000
31/07/2003,0.053,0.053,0.052,0.052,25000
01/08/2003,0.053,0.053,0.052,0.053,141000
04/08/2003,0.053,0.053,0.052,0.052,54300
05/08/2003,0.052,0.053,0.052,0.052,80500
06/08/2003,0.052,0.053,0.052,0.053,116600
07/08/2003,0.053,0.053,0.053,0.053,0
08/08/2003,0.054,0.055,0.054,0.055,150000
11/08/2003,0.056,0.056,0.056,0.056,50000
12/08/2003,0.054,0.054,0.054,0.054,10000
13/08/2003,0.054,0.054,0.054,0.054,20000
