Date,Open,High,Low,Close,Volume
02/01/2009,0.031,0.031,0.031,0.031,6000
05/01/2009,0.031,0.031,0.031,0.031,0
06/01/2009,0.031,0.031,0.031,0.031,0
07/01/2009,0.031,0.031,0.031,0.031,0
08/01/2009,0.031,0.031,0.031,0.031,0
09/01/2009,0.042,0.042,0.04,0.04,73410
12/01/2009,0.049,0.05,0.049,0.05,109000
13/01/2009,0.06,0.06,0.06,0.06,60000
14/01/2009,0.06,0.06,0.06,0.06,0
15/01/2009,0.065,0.065,0.065,0.065,20000
16/01/2009,0.065,0.065,0.065,0.065,67911
19/01/2009,0.065,0.065,0.065,0.065,0
20/01/2009,0.065,0.065,0.065,0.065,0
21/01/2009,0.065,0.065,0.065,0.065,0
22/01/2009,0.08,0.08,0.08,0.08,20000
23/01/2009,0.085,0.085,0.085,0.085,12000
27/01/2009,0.085,0.085,0.085,0.085,0
28/01/2009,0.09,0.09,0.09,0.09,15000
29/01/2009,0.09,0.09,0.09,0.09,0
30/01/2009,0.095,0.095,0.07,0.07,67911
02/02/2009,0.07,0.07,0.07,0.07,0
03/02/2009,0.08,0.08,0.08,0.08,15000
04/02/2009,0.08,0.08,0.08,0.08,0
05/02/2009,0.08,0.08,0.08,0.08,0
06/02/2009,0.08,0.08,0.08,0.08,0
09/02/2009,0.08,0.08,0.08,0.08,0
10/02/2009,0.09,0.09,0.09,0.09,105000
11/02/2009,0.09,0.09,0.09,0.09,0
12/02/2009,0.09,0.09,0.09,0.09,0
13/02/2009,0.09,0.09,0.09,0.09,0
16/02/2009,0.09,0.09,0.09,0.09,0
17/02/2009,0.08,0.08,0.075,0.075,110000
18/02/2009,0.075,0.075,0.075,0.075,0
19/02/2009,0.075,0.075,0.075,0.075,0
20/02/2009,0.075,0.075,0.075,0.075,0
23/02/2009,0.09,0.09,0.09,0.09,53000
24/02/2009,0.09,0.09,0.09,0.09,0
25/02/2009,0.09,0.09,0.09,0.09,0
26/02/2009,0.09,0.09,0.09,0.09,0
27/02/2009,0.09,0.09,0.09,0.09,0
02/03/2009,0.09,0.09,0.09,0.09,0
03/03/2009,0.09,0.09,0.09,0.09,0
04/03/2009,0.09,0.09,0.09,0.09,0
05/03/2009,0.09,0.09,0.09,0.09,0
06/03/2009,0.09,0.09,0.09,0.09,0
09/03/2009,0.09,0.09,0.09,0.09,0
10/03/2009,0.09,0.09,0.09,0.09,0
11/03/2009,0.076,0.076,0.075,0.075,145000
12/03/2009,0.075,0.075,0.075,0.075,76410
13/03/2009,0.08,0.08,0.08,0.08,23590
16/03/2009,0.078,0.079,0.078,0.079,50000
17/03/2009,0.079,0.079,0.079,0.079,0
18/03/2009,0.079,0.079,0.079,0.079,0
19/03/2009,0.079,0.079,0.079,0.079,0
20/03/2009,0.079,0.079,0.079,0.079,0
23/03/2009,0.079,0.079,0.079,0.079,0
24/03/2009,0.079,0.079,0.079,0.079,0
25/03/2009,0.079,0.079,0.079,0.079,0
26/03/2009,0.079,0.079,0.079,0.079,41230
27/03/2009,0.079,0.079,0.079,0.079,0
30/03/2009,0.079,0.079,0.079,0.079,40001
31/03/2009,0.079,0.079,0.079,0.079,0
01/04/2009,0.079,0.079,0.079,0.079,0
02/04/2009,0.079,0.079,0.079,0.079,0
03/04/2009,0.079,0.079,0.079,0.079,0
06/04/2009,0.079,0.079,0.079,0.079,0
07/04/2009,0.079,0.079,0.079,0.079,0
08/04/2009,0.079,0.079,0.079,0.079,0
09/04/2009,0.079,0.079,0.079,0.079,0
14/04/2009,0.079,0.079,0.079,0.079,0
15/04/2009,0.074,0.074,0.065,0.065,47000
16/04/2009,0.06,0.06,0.06,0.06,15400
17/04/2009,0.069,0.069,0.069,0.069,15000
20/04/2009,0.069,0.069,0.064,0.064,30000
21/04/2009,0.064,0.064,0.064,0.064,0
22/04/2009,0.064,0.064,0.064,0.064,0
23/04/2009,0.064,0.064,0.064,0.064,0
24/04/2009,0.064,0.064,0.064,0.064,0
27/04/2009,0.064,0.064,0.064,0.064,0
28/04/2009,0.064,0.064,0.064,0.064,0
29/04/2009,0.063,0.067,0.063,0.067,50000
30/04/2009,0.067,0.067,0.067,0.067,0
01/05/2009,0.067,0.067,0.067,0.067,0
04/05/2009,0.067,0.067,0.067,0.067,0
05/05/2009,0.067,0.067,0.067,0.067,0
06/05/2009,0.067,0.07,0.067,0.07,96679
07/05/2009,0.07,0.07,0.07,0.07,55000
08/05/2009,0.07,0.07,0.07,0.07,10000
11/05/2009,0.07,0.07,0.07,0.07,0
12/05/2009,0.07,0.07,0.07,0.07,0
13/05/2009,0.07,0.07,0.06,0.062,80000
14/05/2009,0.062,0.062,0.062,0.062,0
15/05/2009,0.07,0.07,0.07,0.07,100000
18/05/2009,0.073,0.073,0.073,0.073,6330
19/05/2009,0.075,0.075,0.075,0.075,7000
20/05/2009,0.073,0.073,0.07,0.07,100000
21/05/2009,0.073,0.073,0.07,0.07,30000
22/05/2009,0.07,0.07,0.07,0.07,0
25/05/2009,0.07,0.07,0.07,0.07,0
26/05/2009,0.08,0.08,0.08,0.08,6500
27/05/2009,0.08,0.09,0.08,0.09,173500
28/05/2009,0.09,0.1,0.09,0.1,196000
29/05/2009,0.1,0.105,0.1,0.105,30000
01/06/2009,0.12,0.125,0.12,0.125,29500
02/06/2009,0.125,0.125,0.125,0.125,0
03/06/2009,0.125,0.125,0.125,0.125,0
04/06/2009,0.125,0.14,0.125,0.14,200000
05/06/2009,0.12,0.12,0.12,0.12,150000
09/06/2009,0.12,0.125,0.12,0.125,65000
10/06/2009,0.125,0.14,0.125,0.14,269000
11/06/2009,0.14,0.145,0.14,0.14,175000
12/06/2009,0.145,0.145,0.135,0.135,139550
15/06/2009,0.135,0.135,0.135,0.135,40000
16/06/2009,0.135,0.135,0.135,0.135,30000
17/06/2009,0.14,0.15,0.14,0.15,72500
18/06/2009,0.15,0.15,0.15,0.15,0
19/06/2009,0.13,0.135,0.125,0.135,70693
22/06/2009,0.135,0.135,0.135,0.135,0
23/06/2009,0.135,0.15,0.135,0.14,173333
24/06/2009,0.15,0.16,0.15,0.16,72027
25/06/2009,0.16,0.17,0.16,0.17,419100
26/06/2009,0.18,0.18,0.17,0.18,85332
29/06/2009,0.2,0.2,0.2,0.2,140000
30/06/2009,0.18,0.2,0.18,0.2,40000
01/07/2009,0.2,0.2,0.18,0.195,100000
02/07/2009,0.195,0.195,0.195,0.195,0
03/07/2009,0.18,0.18,0.14,0.14,190000
06/07/2009,0.14,0.14,0.135,0.135,215000
07/07/2009,0.14,0.14,0.135,0.135,167911
08/07/2009,0.135,0.135,0.135,0.135,0
09/07/2009,0.14,0.15,0.135,0.15,103281
10/07/2009,0.14,0.14,0.14,0.14,55000
13/07/2009,0.14,0.15,0.14,0.14,86000
14/07/2009,0.14,0.14,0.135,0.135,33555
15/07/2009,0.135,0.135,0.135,0.135,0
16/07/2009,0.135,0.135,0.135,0.135,0
17/07/2009,0.14,0.14,0.14,0.14,34000
20/07/2009,0.13,0.14,0.13,0.14,7150
21/07/2009,0.14,0.14,0.14,0.14,0
22/07/2009,0.14,0.14,0.14,0.14,0
23/07/2009,0.12,0.12,0.12,0.12,140000
24/07/2009,0.125,0.13,0.125,0.13,5000
27/07/2009,0.13,0.13,0.12,0.12,50000
28/07/2009,0.13,0.13,0.13,0.13,76555
29/07/2009,0.13,0.13,0.13,0.13,0
30/07/2009,0.13,0.13,0.12,0.12,69769
31/07/2009,0.12,0.12,0.12,0.12,17500
03/08/2009,0.125,0.125,0.12,0.12,74900
04/08/2009,0.125,0.125,0.125,0.125,10000
05/08/2009,0.125,0.125,0.125,0.125,0
06/08/2009,0.125,0.125,0.125,0.125,15100
07/08/2009,0.125,0.14,0.12,0.12,164409
10/08/2009,0.185,0.235,0.165,0.175,1349022
11/08/2009,0.17,0.17,0.15,0.15,167500
12/08/2009,0.16,0.16,0.16,0.16,60000
13/08/2009,0.155,0.155,0.155,0.155,15800
14/08/2009,0.16,0.165,0.16,0.16,106451
17/08/2009,0.16,0.16,0.16,0.16,20000
18/08/2009,0.165,0.165,0.16,0.165,58350
19/08/2009,0.165,0.165,0.165,0.165,10000
20/08/2009,0.155,0.155,0.15,0.15,55000
21/08/2009,0.15,0.15,0.15,0.15,430
24/08/2009,0.14,0.14,0.14,0.14,41227
25/08/2009,0.14,0.14,0.14,0.14,0
26/08/2009,0.14,0.14,0.14,0.14,10000
27/08/2009,0.14,0.14,0.14,0.14,0
28/08/2009,0.14,0.14,0.14,0.14,0
31/08/2009,0.14,0.14,0.14,0.14,0
01/09/2009,0.14,0.14,0.14,0.14,0
02/09/2009,0.14,0.14,0.14,0.14,0
03/09/2009,0.15,0.15,0.15,0.15,10000
04/09/2009,0.15,0.15,0.15,0.15,0
07/09/2009,0.14,0.15,0.14,0.15,56149
08/09/2009,0.15,0.15,0.15,0.15,0
09/09/2009,0.16,0.16,0.145,0.145,6300
10/09/2009,0.145,0.145,0.14,0.14,85000
11/09/2009,0.14,0.14,0.14,0.14,0
14/09/2009,0.14,0.14,0.14,0.14,0
15/09/2009,0.14,0.14,0.14,0.14,25000
16/09/2009,0.155,0.185,0.155,0.18,315000
17/09/2009,0.165,0.165,0.16,0.16,40000
18/09/2009,0.16,0.16,0.16,0.16,35133
21/09/2009,0.16,0.16,0.16,0.16,49665
22/09/2009,0.155,0.155,0.155,0.155,50000
23/09/2009,0.16,0.17,0.16,0.17,60000
24/09/2009,0.16,0.16,0.16,0.16,20000
25/09/2009,0.15,0.15,0.15,0.15,30000
28/09/2009,0.15,0.15,0.15,0.15,0
29/09/2009,0.15,0.15,0.15,0.15,0
30/09/2009,0.155,0.155,0.145,0.145,18700
01/10/2009,0.145,0.145,0.145,0.145,5000
02/10/2009,0.155,0.165,0.155,0.165,25000
05/10/2009,0.155,0.165,0.155,0.16,65769
06/10/2009,0.16,0.16,0.16,0.16,30000
07/10/2009,0.165,0.18,0.165,0.18,127331
08/10/2009,0.175,0.19,0.17,0.19,296145
09/10/2009,0.18,0.195,0.18,0.195,211188
12/10/2009,0.195,0.2,0.19,0.195,280821
13/10/2009,0.2,0.2,0.195,0.195,160740
14/10/2009,0.195,0.23,0.195,0.225,678452
15/10/2009,0.235,0.24,0.21,0.21,869043
16/10/2009,0.215,0.235,0.215,0.23,187871
19/10/2009,0.245,0.27,0.23,0.25,757109
20/10/2009,0.25,0.26,0.23,0.25,408373
21/10/2009,0.26,0.295,0.25,0.285,1189373
22/10/2009,0.29,0.3,0.285,0.295,390642
23/10/2009,0.295,0.3,0.285,0.29,431889
26/10/2009,0.29,0.29,0.28,0.29,276093
27/10/2009,0.275,0.275,0.235,0.245,701031
28/10/2009,0.24,0.24,0.24,0.24,34800
29/10/2009,0.235,0.235,0.22,0.22,164333
30/10/2009,0.225,0.265,0.225,0.25,210699
02/11/2009,0.25,0.25,0.25,0.25,0
03/11/2009,0.265,0.29,0.265,0.28,443750
04/11/2009,0.28,0.28,0.26,0.275,88917
05/11/2009,0.275,0.275,0.26,0.26,105535
06/11/2009,0.26,0.27,0.22,0.255,274845
09/11/2009,0.235,0.27,0.235,0.24,83000
10/11/2009,0.255,0.26,0.245,0.26,12995
11/11/2009,0.25,0.25,0.245,0.245,28338
12/11/2009,0.245,0.255,0.245,0.255,13224
13/11/2009,0.245,0.25,0.245,0.25,26904
16/11/2009,0.25,0.25,0.25,0.25,23096
17/11/2009,0.235,0.24,0.235,0.24,35438
18/11/2009,0.235,0.245,0.235,0.245,60000
19/11/2009,0.24,0.24,0.24,0.24,25341
20/11/2009,0.24,0.24,0.24,0.24,14070
23/11/2009,0.25,0.255,0.25,0.255,78000
24/11/2009,0.24,0.24,0.24,0.24,34445
25/11/2009,0.25,0.25,0.25,0.25,7500
26/11/2009,0.25,0.25,0.25,0.25,8000
27/11/2009,0.255,0.255,0.235,0.235,42290
30/11/2009,0.23,0.25,0.225,0.25,101000
01/12/2009,0.255,0.255,0.255,0.255,7000
02/12/2009,0.25,0.26,0.25,0.26,24000
03/12/2009,0.24,0.24,0.23,0.24,59000
04/12/2009,0.23,0.23,0.23,0.23,10000
07/12/2009,0.235,0.235,0.235,0.235,100000
08/12/2009,0.3,0.34,0.27,0.28,1709975
09/12/2009,0.27,0.285,0.255,0.255,236766
10/12/2009,0.26,0.28,0.26,0.28,25000
11/12/2009,0.26,0.26,0.26,0.26,15000
14/12/2009,0.26,0.26,0.25,0.25,36000
15/12/2009,0.25,0.26,0.25,0.26,65000
16/12/2009,0.25,0.25,0.24,0.245,107068
17/12/2009,0.245,0.245,0.245,0.245,0
18/12/2009,0.25,0.25,0.25,0.25,42500
21/12/2009,0.25,0.25,0.25,0.25,108000
22/12/2009,0.25,0.25,0.25,0.25,15000
23/12/2009,0.25,0.25,0.25,0.25,85000
24/12/2009,0.25,0.25,0.25,0.25,178000
29/12/2009,0.25,0.25,0.25,0.25,20155
30/12/2009,0.25,0.25,0.25,0.25,6845
31/12/2009,0.26,0.265,0.26,0.265,49217
04/01/2010,0.265,0.265,0.265,0.265,0
05/01/2010,0.26,0.26,0.255,0.255,9508
06/01/2010,0.255,0.255,0.255,0.255,0
07/01/2010,0.255,0.255,0.255,0.255,0
08/01/2010,0.245,0.245,0.24,0.24,127725
11/01/2010,0.24,0.24,0.235,0.24,119271
12/01/2010,0.24,0.24,0.235,0.235,14500
13/01/2010,0.235,0.235,0.235,0.235,0
14/01/2010,0.235,0.235,0.235,0.235,5200
15/01/2010,0.235,0.235,0.235,0.235,25000
18/01/2010,0.23,0.23,0.23,0.23,10000
19/01/2010,0.24,0.24,0.205,0.205,38500
20/01/2010,0.24,0.245,0.23,0.23,271000
21/01/2010,0.23,0.23,0.23,0.23,60000
22/01/2010,0.22,0.22,0.22,0.22,20000
25/01/2010,0.23,0.23,0.23,0.23,35000
27/01/2010,0.22,0.22,0.21,0.21,38492
28/01/2010,0.21,0.21,0.21,0.21,200000
29/01/2010,0.21,0.21,0.21,0.21,0
01/02/2010,0.21,0.21,0.195,0.195,92308
02/02/2010,0.19,0.19,0.19,0.19,22500
03/02/2010,0.19,0.19,0.19,0.19,50000
04/02/2010,0.195,0.2,0.195,0.2,26000
05/02/2010,0.19,0.19,0.19,0.19,48343
08/02/2010,0.21,0.22,0.21,0.215,42000
09/02/2010,0.22,0.22,0.2,0.2,123543
10/02/2010,0.2,0.2,0.2,0.2,0
11/02/2010,0.2,0.2,0.2,0.2,0
12/02/2010,0.2,0.2,0.2,0.2,5000
15/02/2010,0.21,0.21,0.2,0.2,50000
16/02/2010,0.2,0.2,0.2,0.2,30000
17/02/2010,0.2,0.2,0.2,0.2,5085
18/02/2010,0.2,0.2,0.2,0.2,75000
19/02/2010,0.23,0.23,0.23,0.23,28000
22/02/2010,0.23,0.23,0.23,0.23,2000
23/02/2010,0.23,0.23,0.23,0.23,0
24/02/2010,0.22,0.22,0.22,0.22,3215
25/02/2010,0.19,0.19,0.19,0.19,10000
26/02/2010,0.23,0.23,0.21,0.21,53300
01/03/2010,0.2,0.2,0.2,0.2,10000
02/03/2010,0.2,0.2,0.2,0.2,11785
03/03/2010,0.2,0.2,0.2,0.2,10000
04/03/2010,0.2,0.2,0.2,0.2,7215
05/03/2010,0.2,0.2,0.2,0.2,4000
08/03/2010,0.2,0.2,0.2,0.2,6166
09/03/2010,0.2,0.2,0.2,0.2,0
10/03/2010,0.2,0.2,0.2,0.2,0
11/03/2010,0.21,0.24,0.21,0.24,116600
12/03/2010,0.235,0.235,0.23,0.235,153215
15/03/2010,0.24,0.24,0.23,0.23,51942
16/03/2010,0.225,0.225,0.225,0.225,7915
17/03/2010,0.225,0.225,0.225,0.225,0
18/03/2010,0.22,0.24,0.22,0.24,44285
19/03/2010,0.21,0.25,0.21,0.24,180000
22/03/2010,0.24,0.24,0.225,0.225,34000
23/03/2010,0.225,0.225,0.225,0.225,10000
24/03/2010,0.225,0.24,0.18,0.18,248500
25/03/2010,0.2,0.23,0.2,0.23,39835
26/03/2010,0.23,0.23,0.22,0.22,16000
29/03/2010,0.22,0.24,0.22,0.23,30100
30/03/2010,0.23,0.23,0.23,0.23,0
31/03/2010,0.23,0.23,0.23,0.23,0
01/04/2010,0.23,0.23,0.23,0.23,0
06/04/2010,0.23,0.23,0.23,0.23,0
07/04/2010,0.23,0.27,0.23,0.26,968187
08/04/2010,0.255,0.26,0.25,0.25,848130
09/04/2010,0.25,0.26,0.25,0.25,30000
12/04/2010,0.255,0.255,0.245,0.25,291400
13/04/2010,0.25,0.25,0.245,0.25,349598
14/04/2010,0.245,0.245,0.24,0.24,134000
15/04/2010,0.24,0.26,0.24,0.26,639018
16/04/2010,0.28,0.295,0.28,0.285,713300
19/04/2010,0.28,0.29,0.28,0.29,307490
20/04/2010,0.295,0.3,0.295,0.295,159900
21/04/2010,0.3,0.305,0.29,0.305,316725
22/04/2010,0.305,0.305,0.285,0.285,142961
23/04/2010,0.29,0.29,0.285,0.285,164314
27/04/2010,0.29,0.29,0.29,0.29,84000
28/04/2010,0.28,0.285,0.28,0.285,401055
29/04/2010,0.29,0.31,0.29,0.31,231000
30/04/2010,0.31,0.31,0.285,0.3,441445
03/05/2010,0.3,0.305,0.29,0.29,176200
04/05/2010,0.29,0.29,0.29,0.29,387100
05/05/2010,0.295,0.3,0.285,0.3,577002
06/05/2010,0.295,0.32,0.295,0.32,104902
07/05/2010,0.3,0.3,0.29,0.3,320794
10/05/2010,0.3,0.31,0.3,0.31,127310
11/05/2010,0.31,0.31,0.3,0.3,129425
12/05/2010,0.31,0.33,0.31,0.31,40000
13/05/2010,0.315,0.34,0.315,0.34,249250
14/05/2010,0.35,0.36,0.34,0.35,285423
17/05/2010,0.35,0.35,0.33,0.33,165045
18/05/2010,0.33,0.33,0.305,0.305,53371
19/05/2010,0.305,0.305,0.29,0.29,147800
20/05/2010,0.29,0.295,0.28,0.28,105799
21/05/2010,0.28,0.28,0.255,0.255,155624
24/05/2010,0.27,0.27,0.27,0.27,99498
25/05/2010,0.295,0.295,0.28,0.28,13502
26/05/2010,0.275,0.28,0.27,0.27,72946
27/05/2010,0.28,0.28,0.28,0.28,13998
28/05/2010,0.3,0.3,0.3,0.3,16859
31/05/2010,0.29,0.29,0.27,0.275,183141
01/06/2010,0.29,0.305,0.29,0.305,26000
02/06/2010,0.3,0.31,0.3,0.31,36800
03/06/2010,0.29,0.32,0.29,0.32,30679
04/06/2010,0.32,0.32,0.3,0.3,64375
07/06/2010,0.3,0.3,0.3,0.3,625
08/06/2010,0.3,0.3,0.3,0.3,0
09/06/2010,0.3,0.3,0.295,0.295,5300
10/06/2010,0.3,0.3,0.3,0.3,19300
11/06/2010,0.3,0.3,0.3,0.3,15000
15/06/2010,0.32,0.33,0.31,0.31,14801
16/06/2010,0.31,0.32,0.31,0.32,21199
17/06/2010,0.32,0.32,0.32,0.32,0
18/06/2010,0.33,0.34,0.32,0.32,67000
21/06/2010,0.335,0.36,0.335,0.355,123443
22/06/2010,0.36,0.37,0.355,0.37,268239
23/06/2010,0.37,0.38,0.37,0.38,57895
24/06/2010,0.39,0.39,0.35,0.36,104631
25/06/2010,0.33,0.33,0.325,0.33,361012
28/06/2010,0.32,0.32,0.32,0.32,63426
29/06/2010,0.31,0.315,0.31,0.31,223174
30/06/2010,0.35,0.36,0.35,0.36,140778
01/07/2010,0.36,0.39,0.34,0.39,267630
02/07/2010,0.39,0.39,0.39,0.39,121700
05/07/2010,0.36,0.37,0.35,0.37,51514
06/07/2010,0.36,0.365,0.36,0.365,86486
07/07/2010,0.365,0.365,0.36,0.365,31750
08/07/2010,0.37,0.37,0.35,0.35,138500
09/07/2010,0.35,0.35,0.35,0.35,5000
12/07/2010,0.35,0.35,0.35,0.35,0
13/07/2010,0.35,0.35,0.35,0.35,8000
14/07/2010,0.35,0.35,0.35,0.35,164
15/07/2010,0.35,0.35,0.35,0.35,34892
16/07/2010,0.39,0.39,0.39,0.39,3364
19/07/2010,0.39,0.39,0.39,0.39,2000
20/07/2010,0.39,0.39,0.39,0.39,0
21/07/2010,0.38,0.395,0.38,0.395,57000
22/07/2010,0.395,0.4,0.395,0.4,66580
23/07/2010,0.395,0.395,0.36,0.36,32000
26/07/2010,0.34,0.345,0.34,0.345,98999
27/07/2010,0.345,0.345,0.345,0.345,6667
28/07/2010,0.345,0.345,0.345,0.345,13430
29/07/2010,0.345,0.345,0.345,0.345,0
30/07/2010,0.37,0.385,0.37,0.385,64000
02/08/2010,0.385,0.385,0.34,0.34,61340
03/08/2010,0.34,0.34,0.34,0.34,0
04/08/2010,0.35,0.37,0.35,0.37,48000
05/08/2010,0.365,0.37,0.345,0.345,145211
06/08/2010,0.345,0.345,0.345,0.345,0
09/08/2010,0.35,0.35,0.35,0.35,10000
10/08/2010,0.35,0.35,0.34,0.35,233849
11/08/2010,0.355,0.355,0.34,0.34,95910
12/08/2010,0.34,0.34,0.34,0.34,43400
13/08/2010,0.34,0.36,0.34,0.36,4851
16/08/2010,0.345,0.355,0.345,0.355,12396
17/08/2010,0.345,0.35,0.345,0.35,30000
18/08/2010,0.34,0.345,0.34,0.345,76000
19/08/2010,0.34,0.35,0.34,0.35,13500
20/08/2010,0.35,0.37,0.35,0.365,90400
23/08/2010,0.365,0.37,0.365,0.37,6500
24/08/2010,0.37,0.37,0.37,0.37,0
25/08/2010,0.34,0.34,0.34,0.34,55000
26/08/2010,0.34,0.34,0.34,0.34,477170
27/08/2010,0.33,0.33,0.31,0.32,7329
30/08/2010,0.305,0.305,0.3,0.3,98300
31/08/2010,0.3,0.3,0.29,0.29,12500
01/09/2010,0.29,0.29,0.29,0.29,190348
02/09/2010,0.29,0.3,0.29,0.3,39700
03/09/2010,0.3,0.3,0.3,0.3,0
06/09/2010,0.32,0.35,0.32,0.35,215500
07/09/2010,0.35,0.35,0.35,0.35,0
08/09/2010,0.34,0.34,0.33,0.33,65000
09/09/2010,0.32,0.32,0.32,0.32,10000
10/09/2010,0.32,0.32,0.32,0.32,0
13/09/2010,0.32,0.32,0.32,0.32,0
14/09/2010,0.325,0.33,0.325,0.33,48000
15/09/2010,0.34,0.34,0.32,0.32,43700
16/09/2010,0.33,0.33,0.3,0.3,39100
17/09/2010,0.29,0.29,0.29,0.29,210000
20/09/2010,0.29,0.29,0.29,0.29,40417
21/09/2010,0.29,0.29,0.29,0.29,0
22/09/2010,0.29,0.29,0.29,0.29,13400
23/09/2010,0.29,0.29,0.29,0.29,383
24/09/2010,0.29,0.29,0.275,0.275,30000
27/09/2010,0.275,0.29,0.275,0.285,160963
28/09/2010,0.285,0.295,0.285,0.29,80000
29/09/2010,0.29,0.3,0.29,0.3,40000
30/09/2010,0.27,0.27,0.265,0.27,97410
01/10/2010,0.26,0.275,0.26,0.275,74000
04/10/2010,0.275,0.275,0.275,0.275,0
05/10/2010,0.275,0.275,0.275,0.275,0
06/10/2010,0.27,0.27,0.27,0.27,5000
07/10/2010,0.29,0.29,0.28,0.28,9800
08/10/2010,0.28,0.28,0.28,0.28,0
11/10/2010,0.28,0.28,0.28,0.28,0
12/10/2010,0.33,0.34,0.3,0.3,375420
13/10/2010,0.315,0.355,0.31,0.35,577365
14/10/2010,0.385,0.4,0.355,0.355,487737
15/10/2010,0.345,0.345,0.325,0.325,14650
18/10/2010,0.35,0.37,0.35,0.37,91050
19/10/2010,0.38,0.38,0.37,0.37,302035
20/10/2010,0.375,0.38,0.37,0.37,169100
21/10/2010,0.37,0.375,0.37,0.375,27673
22/10/2010,0.38,0.435,0.38,0.42,921050
25/10/2010,0.43,0.43,0.385,0.4,155873
26/10/2010,0.405,0.42,0.39,0.395,257364
27/10/2010,0.4,0.4,0.39,0.4,146000
28/10/2010,0.4,0.4,0.4,0.4,74400
29/10/2010,0.4,0.4,0.39,0.39,26700
01/11/2010,0.405,0.42,0.405,0.41,183396
02/11/2010,0.42,0.45,0.42,0.45,198491
03/11/2010,0.48,0.495,0.48,0.485,750828
04/11/2010,0.49,0.51,0.49,0.5,313171
05/11/2010,0.5,0.5,0.455,0.46,195726
08/11/2010,0.46,0.46,0.44,0.45,77692
09/11/2010,0.45,0.49,0.45,0.47,153118
10/11/2010,0.46,0.46,0.46,0.46,60100
11/11/2010,0.44,0.46,0.44,0.46,145350
12/11/2010,0.44,0.44,0.44,0.44,3000
15/11/2010,0.43,0.43,0.4,0.41,307658
16/11/2010,0.425,0.45,0.425,0.45,86740
17/11/2010,0.45,0.45,0.4,0.43,51000
18/11/2010,0.45,0.45,0.45,0.45,4000
19/11/2010,0.45,0.45,0.42,0.45,25431
22/11/2010,0.475,0.475,0.465,0.465,28500
23/11/2010,0.465,0.465,0.465,0.465,28194
24/11/2010,0.47,0.47,0.45,0.45,27649
25/11/2010,0.455,0.455,0.455,0.455,19000
26/11/2010,0.45,0.46,0.45,0.46,2351
29/11/2010,0.455,0.455,0.445,0.445,112600
30/11/2010,0.44,0.44,0.43,0.43,41367
01/12/2010,0.42,0.42,0.405,0.405,85690
02/12/2010,0.435,0.435,0.42,0.42,34350
03/12/2010,0.455,0.46,0.44,0.46,140500
06/12/2010,0.465,0.47,0.46,0.465,330423
07/12/2010,0.47,0.5,0.47,0.5,322180
08/12/2010,0.5,0.55,0.5,0.55,362971
09/12/2010,0.56,0.6,0.55,0.58,95799
10/12/2010,0.575,0.575,0.52,0.54,160420
13/12/2010,0.54,0.55,0.535,0.55,63566
14/12/2010,0.535,0.55,0.525,0.54,98900
15/12/2010,0.64,0.69,0.63,0.69,768985
16/12/2010,0.755,0.76,0.685,0.75,481424
17/12/2010,0.725,0.725,0.66,0.665,115306
20/12/2010,0.68,0.71,0.68,0.71,240553
21/12/2010,0.73,0.79,0.73,0.79,328943
22/12/2010,0.84,0.95,0.84,0.87,684503
23/12/2010,0.9,0.9,0.85,0.85,106743
24/12/2010,0.895,0.9,0.85,0.865,109707
29/12/2010,0.855,0.855,0.63,0.78,567129
30/12/2010,0.765,0.78,0.69,0.69,214178
31/12/2010,0.745,0.745,0.71,0.71,50900
04/01/2011,0.73,0.77,0.73,0.77,114839
05/01/2011,0.77,0.78,0.73,0.75,108199
06/01/2011,0.75,0.75,0.69,0.71,124050
07/01/2011,0.73,0.75,0.73,0.745,18999
10/01/2011,0.745,0.76,0.69,0.69,40478
11/01/2011,0.7,0.7,0.685,0.695,58219
12/01/2011,0.7,0.7,0.68,0.68,95742
13/01/2011,0.685,0.7,0.67,0.67,65845
14/01/2011,0.69,0.69,0.64,0.655,284692
17/01/2011,0.66,0.66,0.65,0.65,44875
18/01/2011,0.65,0.65,0.65,0.65,0
19/01/2011,0.65,0.65,0.65,0.65,0
20/01/2011,0.72,0.74,0.675,0.69,483181
21/01/2011,0.715,0.72,0.69,0.69,214700
24/01/2011,0.69,0.69,0.685,0.685,11374
25/01/2011,0.7,0.74,0.7,0.725,48825
27/01/2011,0.72,0.72,0.71,0.71,33650
28/01/2011,0.71,0.71,0.7,0.7,45800
31/01/2011,0.7,0.7,0.7,0.7,1820
01/02/2011,0.69,0.69,0.69,0.69,12799
02/02/2011,0.665,0.665,0.64,0.64,28385
03/02/2011,0.64,0.64,0.6,0.61,157000
04/02/2011,0.61,0.625,0.59,0.59,19436
07/02/2011,0.63,0.72,0.63,0.65,325347
08/02/2011,0.69,0.7,0.69,0.69,92334
09/02/2011,0.74,0.75,0.71,0.75,300036
10/02/2011,0.785,0.835,0.785,0.825,358541
11/02/2011,0.885,0.93,0.85,0.89,754544
14/02/2011,0.88,0.88,0.85,0.85,154105
15/02/2011,0.89,0.9,0.87,0.87,71916
16/02/2011,0.9,0.9,0.87,0.885,76489
17/02/2011,0.9,0.9,0.885,0.9,84120
18/02/2011,0.91,0.91,0.865,0.9,147311
21/02/2011,0.9,0.9,0.845,0.845,73689
22/02/2011,0.845,0.845,0.8,0.81,60281
