Date,Open,High,Low,Close,Volume
01/02/2006,0.13,0.13,0.13,0.13,20000
02/02/2006,0.13,0.13,0.13,0.13,0
03/02/2006,0.125,0.125,0.12,0.125,306430
06/02/2006,0.125,0.125,0.125,0.125,42000
07/02/2006,0.125,0.125,0.125,0.125,8000
08/02/2006,0.12,0.12,0.12,0.12,368870
09/02/2006,0.115,0.115,0.11,0.11,110000
10/02/2006,0.11,0.115,0.11,0.115,71524
13/02/2006,0.115,0.115,0.115,0.115,0
14/02/2006,0.115,0.115,0.115,0.115,50000
15/02/2006,0.115,0.115,0.115,0.115,0
16/02/2006,0.115,0.115,0.115,0.115,135000
17/02/2006,0.115,0.115,0.115,0.115,0
20/02/2006,0.115,0.115,0.115,0.115,200000
21/02/2006,0.115,0.115,0.115,0.115,208000
22/02/2006,0.115,0.115,0.115,0.115,75284
23/02/2006,0.115,0.115,0.115,0.115,26018
24/02/2006,0.11,0.12,0.11,0.12,152732
27/02/2006,0.12,0.12,0.12,0.12,25000
28/02/2006,0.12,0.12,0.12,0.12,25000
01/03/2006,0.12,0.12,0.12,0.12,125000
02/03/2006,0.115,0.115,0.115,0.115,30000
03/03/2006,0.115,0.115,0.115,0.115,42268
06/03/2006,0.11,0.115,0.11,0.115,160000
07/03/2006,0.115,0.115,0.115,0.115,0
08/03/2006,0.11,0.115,0.105,0.115,604147
09/03/2006,0.12,0.12,0.11,0.12,160000
10/03/2006,0.12,0.12,0.12,0.12,0
13/03/2006,0.115,0.115,0.115,0.115,200000
14/03/2006,0.115,0.115,0.115,0.115,0
15/03/2006,0.115,0.115,0.115,0.115,0
16/03/2006,0.115,0.115,0.115,0.115,0
17/03/2006,0.115,0.115,0.115,0.115,0
20/03/2006,0.115,0.115,0.115,0.115,0
21/03/2006,0.115,0.115,0.115,0.115,0
22/03/2006,0.115,0.115,0.115,0.115,0
23/03/2006,0.115,0.115,0.115,0.115,39160
24/03/2006,0.12,0.12,0.115,0.115,130840
27/03/2006,0.11,0.11,0.11,0.11,25000
28/03/2006,0.115,0.115,0.115,0.115,19160
29/03/2006,0.12,0.12,0.12,0.12,240000
30/03/2006,0.115,0.12,0.11,0.12,619683
31/03/2006,0.125,0.125,0.12,0.12,325000
03/04/2006,0.12,0.12,0.12,0.12,90000
04/04/2006,0.125,0.125,0.12,0.12,290112
05/04/2006,0.12,0.12,0.12,0.12,0
06/04/2006,0.115,0.115,0.105,0.105,323600
07/04/2006,0.12,0.12,0.12,0.12,290000
10/04/2006,0.115,0.115,0.11,0.115,248395
11/04/2006,0.115,0.115,0.115,0.115,229284
12/04/2006,0.115,0.115,0.115,0.115,0
13/04/2006,0.11,0.11,0.11,0.11,100000
18/04/2006,0.11,0.115,0.11,0.115,152500
19/04/2006,0.11,0.11,0.11,0.11,716
20/04/2006,0.115,0.115,0.1,0.1,328784
21/04/2006,0.11,0.11,0.11,0.11,33216
24/04/2006,0.11,0.11,0.11,0.11,0
26/04/2006,0.11,0.11,0.11,0.11,91000
27/04/2006,0.115,0.12,0.11,0.12,190000
28/04/2006,0.12,0.135,0.12,0.135,386016
01/05/2006,0.135,0.14,0.13,0.13,366872
02/05/2006,0.13,0.15,0.13,0.135,471016
03/05/2006,0.15,0.17,0.14,0.17,2132826
04/05/2006,0.17,0.17,0.15,0.155,1087506
05/05/2006,0.165,0.175,0.16,0.17,600572
08/05/2006,0.175,0.175,0.16,0.16,896686
09/05/2006,0.16,0.16,0.15,0.15,367184
10/05/2006,0.155,0.16,0.155,0.16,75666
11/05/2006,0.165,0.165,0.155,0.16,144404
12/05/2006,0.16,0.16,0.155,0.155,46596
15/05/2006,0.155,0.155,0.155,0.155,30000
16/05/2006,0.15,0.15,0.14,0.14,257579
17/05/2006,0.15,0.15,0.15,0.15,53500
18/05/2006,0.145,0.145,0.13,0.14,492896
19/05/2006,0.14,0.145,0.14,0.145,178004
22/05/2006,0.135,0.135,0.12,0.12,113333
23/05/2006,0.12,0.12,0.115,0.12,122404
24/05/2006,0.12,0.12,0.12,0.12,0
25/05/2006,0.125,0.13,0.125,0.13,201596
26/05/2006,0.13,0.13,0.13,0.13,0
29/05/2006,0.125,0.14,0.125,0.14,275000
30/05/2006,0.13,0.13,0.125,0.13,177504
31/05/2006,0.14,0.16,0.14,0.16,1556064
01/06/2006,0.16,0.165,0.155,0.16,1046428
02/06/2006,0.17,0.17,0.16,0.16,365500
05/06/2006,0.16,0.165,0.16,0.165,205000
06/06/2006,0.165,0.175,0.16,0.175,1243100
07/06/2006,0.175,0.175,0.155,0.17,724031
08/06/2006,0.165,0.175,0.165,0.165,2244000
09/06/2006,0.17,0.185,0.155,0.155,1980644
13/06/2006,0.16,0.16,0.15,0.15,342000
14/06/2006,0.145,0.145,0.12,0.13,535409
15/06/2006,0.125,0.125,0.125,0.125,10000
16/06/2006,0.14,0.15,0.14,0.14,674719
19/06/2006,0.14,0.14,0.14,0.14,20000
20/06/2006,0.135,0.135,0.135,0.135,118380
21/06/2006,0.135,0.135,0.135,0.135,100000
22/06/2006,0.135,0.135,0.135,0.135,0
23/06/2006,0.14,0.145,0.14,0.145,186500
26/06/2006,0.14,0.14,0.14,0.14,20000
27/06/2006,0.135,0.135,0.13,0.13,225000
28/06/2006,0.13,0.13,0.13,0.13,0
29/06/2006,0.13,0.13,0.13,0.13,25000
30/06/2006,0.13,0.15,0.13,0.15,188000
03/07/2006,0.145,0.145,0.145,0.145,35620
04/07/2006,0.145,0.145,0.135,0.135,96580
05/07/2006,0.14,0.14,0.14,0.14,77717
06/07/2006,0.14,0.14,0.13,0.13,280903
07/07/2006,0.13,0.13,0.13,0.13,0
10/07/2006,0.13,0.13,0.13,0.13,50000
11/07/2006,0.13,0.13,0.13,0.13,100000
12/07/2006,0.13,0.13,0.13,0.13,1361
13/07/2006,0.13,0.13,0.125,0.125,41197
14/07/2006,0.125,0.125,0.125,0.125,113803
17/07/2006,0.14,0.145,0.13,0.135,171685
18/07/2006,0.135,0.135,0.135,0.135,0
19/07/2006,0.14,0.14,0.135,0.14,63500
20/07/2006,0.14,0.14,0.14,0.14,130000
21/07/2006,0.14,0.145,0.135,0.145,118000
24/07/2006,0.145,0.145,0.145,0.145,0
25/07/2006,0.145,0.15,0.145,0.15,138634
26/07/2006,0.145,0.145,0.145,0.145,8500
27/07/2006,0.145,0.15,0.145,0.145,270228
28/07/2006,0.145,0.145,0.14,0.14,20950
31/07/2006,0.14,0.14,0.14,0.14,50000
01/08/2006,0.145,0.145,0.145,0.145,12000
02/08/2006,0.145,0.145,0.145,0.145,0
03/08/2006,0.15,0.16,0.15,0.16,701366
04/08/2006,0.16,0.165,0.16,0.165,157000
07/08/2006,0.16,0.175,0.16,0.17,385366
08/08/2006,0.17,0.2,0.165,0.19,2062985
09/08/2006,0.19,0.19,0.175,0.175,454051
10/08/2006,0.18,0.18,0.175,0.18,150000
11/08/2006,0.18,0.18,0.18,0.18,30000
14/08/2006,0.18,0.18,0.165,0.17,97040
15/08/2006,0.175,0.175,0.175,0.175,72848
16/08/2006,0.175,0.175,0.175,0.175,198185
17/08/2006,0.175,0.185,0.175,0.18,188600
18/08/2006,0.175,0.185,0.175,0.18,248400
21/08/2006,0.18,0.185,0.175,0.185,198822
22/08/2006,0.175,0.175,0.165,0.175,393956
23/08/2006,0.19,0.195,0.185,0.195,498000
24/08/2006,0.195,0.22,0.195,0.195,1414582
25/08/2006,0.195,0.205,0.195,0.205,98501
28/08/2006,0.21,0.22,0.21,0.22,834600
29/08/2006,0.22,0.235,0.205,0.205,1195919
30/08/2006,0.2,0.215,0.2,0.215,61881
31/08/2006,0.21,0.21,0.21,0.21,100000
01/09/2006,0.21,0.21,0.2,0.21,224874
04/09/2006,0.225,0.225,0.21,0.215,749900
05/09/2006,0.22,0.22,0.21,0.21,58000
06/09/2006,0.21,0.21,0.21,0.21,0
07/09/2006,0.2,0.21,0.195,0.2,280228
08/09/2006,0.2,0.2,0.195,0.195,12000
11/09/2006,0.19,0.2,0.185,0.2,239990
12/09/2006,0.195,0.195,0.18,0.185,1167522
13/09/2006,0.185,0.185,0.185,0.185,34000
14/09/2006,0.19,0.195,0.175,0.175,368635
15/09/2006,0.19,0.19,0.19,0.19,10000
18/09/2006,0.175,0.18,0.175,0.18,17550
19/09/2006,0.19,0.19,0.19,0.19,46557
20/09/2006,0.19,0.19,0.19,0.19,145000
21/09/2006,0.185,0.185,0.185,0.185,100000
22/09/2006,0.185,0.185,0.185,0.185,15000
25/09/2006,0.185,0.185,0.18,0.185,116670
26/09/2006,0.185,0.21,0.185,0.195,414520
27/09/2006,0.195,0.195,0.18,0.18,808009
28/09/2006,0.19,0.2,0.185,0.185,913231
29/09/2006,0.195,0.2,0.19,0.2,526000
02/10/2006,0.195,0.195,0.195,0.195,45000
03/10/2006,0.195,0.195,0.195,0.195,166600
04/10/2006,0.19,0.19,0.19,0.19,99720
05/10/2006,0.195,0.2,0.195,0.195,171000
06/10/2006,0.195,0.2,0.19,0.2,194000
09/10/2006,0.2,0.22,0.2,0.21,1056830
10/10/2006,0.22,0.235,0.22,0.23,649085
11/10/2006,0.23,0.235,0.22,0.23,522000
12/10/2006,0.23,0.27,0.23,0.26,798847
13/10/2006,0.265,0.275,0.245,0.25,867398
16/10/2006,0.25,0.27,0.245,0.27,712423
17/10/2006,0.28,0.31,0.27,0.31,989257
18/10/2006,0.295,0.335,0.28,0.32,846174
19/10/2006,0.33,0.33,0.31,0.32,605190
20/10/2006,0.32,0.445,0.32,0.38,1558133
23/10/2006,0.385,0.445,0.385,0.41,1752556
24/10/2006,0.4,0.41,0.35,0.38,930428
25/10/2006,0.35,0.36,0.335,0.35,504554
26/10/2006,0.37,0.385,0.355,0.37,760852
27/10/2006,0.37,0.37,0.35,0.35,310536
30/10/2006,0.345,0.355,0.345,0.345,128490
31/10/2006,0.345,0.345,0.21,0.22,2407966
01/11/2006,0.22,0.245,0.215,0.22,667103
02/11/2006,0.245,0.245,0.22,0.24,907808
03/11/2006,0.245,0.245,0.24,0.245,226391
06/11/2006,0.24,0.24,0.22,0.22,164000
07/11/2006,0.22,0.22,0.22,0.22,53500
08/11/2006,0.23,0.23,0.22,0.22,139000
09/11/2006,0.23,0.245,0.22,0.245,209743
10/11/2006,0.25,0.255,0.245,0.245,203000
13/11/2006,0.24,0.255,0.24,0.255,203664
14/11/2006,0.26,0.34,0.26,0.28,1155028
15/11/2006,0.29,0.29,0.28,0.28,145000
16/11/2006,0.305,0.33,0.305,0.32,635845
17/11/2006,0.33,0.35,0.32,0.32,668478
20/11/2006,0.33,0.345,0.325,0.325,247908
21/11/2006,0.33,0.335,0.31,0.31,238262
22/11/2006,0.315,0.32,0.315,0.32,130000
23/11/2006,0.32,0.345,0.32,0.345,331076
24/11/2006,0.35,0.365,0.35,0.36,306936
27/11/2006,0.37,0.4,0.355,0.38,1160367
28/11/2006,0.38,0.38,0.36,0.36,259479
29/11/2006,0.37,0.38,0.35,0.35,251025
30/11/2006,0.37,0.38,0.37,0.375,118789
01/12/2006,0.37,0.375,0.37,0.375,60627
04/12/2006,0.38,0.38,0.36,0.365,144700
05/12/2006,0.365,0.365,0.355,0.355,300315
06/12/2006,0.36,0.36,0.355,0.355,146600
07/12/2006,0.355,0.355,0.3,0.3,515035
08/12/2006,0.32,0.34,0.31,0.315,181438
11/12/2006,0.34,0.37,0.34,0.365,315750
12/12/2006,0.37,0.37,0.35,0.35,73700
13/12/2006,0.345,0.345,0.33,0.33,143900
14/12/2006,0.34,0.34,0.33,0.33,101942
15/12/2006,0.33,0.335,0.32,0.335,184100
18/12/2006,0.32,0.32,0.31,0.31,284500
19/12/2006,0.31,0.31,0.305,0.305,216400
20/12/2006,0.305,0.305,0.3,0.3,286588
21/12/2006,0.31,0.31,0.31,0.31,657
22/12/2006,0.33,0.33,0.33,0.33,95000
27/12/2006,0.35,0.35,0.33,0.34,235942
28/12/2006,0.34,0.34,0.335,0.34,130675
29/12/2006,0.345,0.35,0.345,0.345,100192
02/01/2007,0.345,0.38,0.345,0.35,135785
03/01/2007,0.35,0.36,0.35,0.355,144000
04/01/2007,0.36,0.375,0.35,0.37,212484
05/01/2007,0.36,0.36,0.35,0.35,181791
08/01/2007,0.35,0.35,0.315,0.315,187800
09/01/2007,0.315,0.32,0.31,0.32,189440
10/01/2007,0.32,0.32,0.31,0.315,161094
11/01/2007,0.31,0.315,0.305,0.315,197247
12/01/2007,0.315,0.335,0.315,0.335,78239
15/01/2007,0.335,0.335,0.32,0.32,82115
16/01/2007,0.32,0.32,0.32,0.32,5377
17/01/2007,0.33,0.33,0.32,0.32,45000
18/01/2007,0.32,0.32,0.31,0.31,133578
19/01/2007,0.31,0.31,0.3,0.3,125893
22/01/2007,0.3,0.3,0.265,0.29,81120
23/01/2007,0.3,0.3,0.3,0.3,61275
24/01/2007,0.29,0.31,0.285,0.31,31345
25/01/2007,0.295,0.295,0.295,0.295,25000
29/01/2007,0.295,0.3,0.295,0.295,60000
30/01/2007,0.295,0.31,0.29,0.31,67530
31/01/2007,0.31,0.36,0.31,0.32,467752
01/02/2007,0.335,0.35,0.33,0.33,123095
02/02/2007,0.34,0.34,0.33,0.34,22310
05/02/2007,0.345,0.345,0.295,0.295,179689
06/02/2007,0.295,0.295,0.295,0.295,0
07/02/2007,0.295,0.295,0.295,0.295,0
08/02/2007,0.295,0.295,0.295,0.295,0
09/02/2007,0.345,0.35,0.33,0.34,456193
12/02/2007,0.35,0.36,0.34,0.34,284000
13/02/2007,0.345,0.355,0.345,0.345,530495
14/02/2007,0.36,0.385,0.36,0.385,457949
15/02/2007,0.38,0.385,0.37,0.375,147800
16/02/2007,0.375,0.4,0.375,0.4,705506
19/02/2007,0.4,0.42,0.4,0.42,1019690
20/02/2007,0.425,0.44,0.39,0.4,1006553
21/02/2007,0.4,0.43,0.4,0.43,386298
22/02/2007,0.43,0.44,0.43,0.435,251294
23/02/2007,0.435,0.475,0.435,0.47,869835
26/02/2007,0.47,0.49,0.445,0.46,874515
27/02/2007,0.46,0.47,0.435,0.44,643850
28/02/2007,0.33,0.41,0.32,0.38,660575
01/03/2007,0.41,0.42,0.4,0.405,389902
02/03/2007,0.41,0.41,0.39,0.39,125450
05/03/2007,0.375,0.38,0.37,0.37,235802
06/03/2007,0.37,0.4,0.34,0.36,338000
07/03/2007,0.38,0.4,0.365,0.375,172799
08/03/2007,0.375,0.38,0.375,0.38,173272
09/03/2007,0.38,0.415,0.38,0.415,323283
12/03/2007,0.415,0.44,0.415,0.43,211361
13/03/2007,0.43,0.47,0.43,0.46,356114
14/03/2007,0.445,0.445,0.42,0.43,296000
15/03/2007,0.445,0.45,0.435,0.45,384772
16/03/2007,0.46,0.48,0.46,0.465,493983
19/03/2007,0.47,0.5,0.47,0.48,627987
20/03/2007,0.48,0.51,0.48,0.51,368833
21/03/2007,0.52,0.535,0.475,0.475,874809
22/03/2007,0.475,0.495,0.475,0.475,454208
23/03/2007,0.5,0.5,0.475,0.475,156000
26/03/2007,0.5,0.51,0.48,0.48,236798
27/03/2007,0.48,0.5,0.48,0.49,192900
28/03/2007,0.505,0.505,0.47,0.47,603628
29/03/2007,0.49,0.51,0.485,0.485,411205
30/03/2007,0.49,0.5,0.485,0.485,394638
02/04/2007,0.485,0.495,0.485,0.485,165037
03/04/2007,0.5,0.5,0.47,0.48,266405
04/04/2007,0.48,0.48,0.45,0.46,419996
05/04/2007,0.465,0.48,0.465,0.48,322850
10/04/2007,0.48,0.485,0.48,0.48,235160
11/04/2007,0.485,0.485,0.48,0.48,265300
12/04/2007,0.475,0.48,0.46,0.46,500356
13/04/2007,0.5,0.55,0.5,0.55,996898
16/04/2007,0.56,0.68,0.55,0.67,1786391
17/04/2007,0.72,0.75,0.66,0.68,1205283
18/04/2007,0.7,0.7,0.63,0.63,441421
19/04/2007,0.655,0.69,0.655,0.68,258929
20/04/2007,0.69,0.76,0.69,0.76,426332
23/04/2007,0.8,0.83,0.77,0.82,914179
24/04/2007,0.82,1.05,0.82,0.95,1039291
26/04/2007,0.95,1.06,0.87,0.98,968813
27/04/2007,0.97,0.97,0.885,0.885,748500
30/04/2007,0.885,0.925,0.87,0.87,622458
01/05/2007,0.865,0.865,0.73,0.79,1100080
02/05/2007,0.75,0.79,0.725,0.725,289107
03/05/2007,0.72,0.72,0.6,0.7,589081
04/05/2007,0.7,0.865,0.7,0.8,885169
07/05/2007,0.8,0.88,0.8,0.865,417050
08/05/2007,0.85,0.9,0.85,0.86,315171
09/05/2007,0.88,0.89,0.865,0.885,406587
10/05/2007,0.89,0.91,0.875,0.91,164048
11/05/2007,0.88,0.905,0.87,0.9,692495
14/05/2007,0.88,0.9,0.88,0.895,278687
15/05/2007,0.895,0.895,0.855,0.855,211272
16/05/2007,0.855,0.945,0.855,0.87,886979
17/05/2007,0.88,0.9,0.875,0.9,213892
18/05/2007,0.9,0.925,0.89,0.91,73812
21/05/2007,0.91,0.98,0.91,0.955,374564
22/05/2007,0.96,1.09,0.96,1.04,1354910
23/05/2007,1.04,1.05,0.97,0.97,544813
24/05/2007,0.98,0.98,0.905,0.915,162900
25/05/2007,0.9,0.935,0.9,0.925,156424
28/05/2007,0.93,0.96,0.92,0.93,297127
29/05/2007,0.93,1,0.93,0.94,345631
30/05/2007,0.935,0.96,0.905,0.905,586225
31/05/2007,0.915,0.92,0.905,0.91,197347
01/06/2007,0.9,1.01,0.9,0.935,848177
04/06/2007,0.945,0.98,0.925,0.925,94000
05/06/2007,0.93,0.93,0.87,0.87,192747
06/06/2007,0.86,0.9,0.86,0.9,197500
07/06/2007,0.89,0.93,0.84,0.93,232451
08/06/2007,0.905,0.91,0.845,0.9,826740
12/06/2007,0.85,0.85,0.8,0.8,308263
13/06/2007,0.78,0.78,0.69,0.71,409692
14/06/2007,0.72,0.8,0.71,0.76,476872
15/06/2007,0.79,0.8,0.78,0.8,104526
18/06/2007,0.75,0.76,0.7,0.75,163400
19/06/2007,0.72,0.79,0.72,0.75,148900
20/06/2007,0.74,0.75,0.705,0.705,142185
21/06/2007,0.74,0.74,0.715,0.715,63000
22/06/2007,0.71,0.71,0.68,0.7,270709
25/06/2007,0.675,0.68,0.62,0.68,397128
26/06/2007,0.675,0.675,0.625,0.63,589252
27/06/2007,0.63,0.67,0.625,0.67,410809
28/06/2007,0.67,0.68,0.65,0.65,102000
29/06/2007,0.65,0.65,0.605,0.61,317316
02/07/2007,0.61,0.625,0.59,0.6,781699
03/07/2007,0.605,0.645,0.605,0.62,602595
04/07/2007,0.64,0.64,0.6,0.6,298000
05/07/2007,0.605,0.605,0.585,0.6,474500
06/07/2007,0.57,0.6,0.55,0.57,204075
09/07/2007,0.55,0.575,0.55,0.575,350335
10/07/2007,0.575,0.595,0.57,0.57,230750
11/07/2007,0.57,0.57,0.525,0.535,165700
12/07/2007,0.54,0.54,0.515,0.53,171000
13/07/2007,0.515,0.52,0.49,0.495,385307
16/07/2007,0.48,0.485,0.445,0.465,916200
17/07/2007,0.445,0.48,0.4,0.475,1132232
18/07/2007,0.49,0.545,0.49,0.52,513229
19/07/2007,0.525,0.545,0.525,0.54,906505
20/07/2007,0.54,0.54,0.5,0.5,351075
23/07/2007,0.505,0.525,0.505,0.525,253501
24/07/2007,0.54,0.555,0.52,0.545,604831
25/07/2007,0.55,0.55,0.49,0.49,768576
26/07/2007,0.495,0.52,0.495,0.5,225465
27/07/2007,0.49,0.49,0.45,0.45,258706
30/07/2007,0.45,0.48,0.445,0.45,112689
31/07/2007,0.45,0.47,0.45,0.47,96555
01/08/2007,0.49,0.49,0.41,0.43,81350
02/08/2007,0.43,0.44,0.39,0.4,406196
03/08/2007,0.375,0.39,0.34,0.39,129104
06/08/2007,0.37,0.37,0.3,0.33,346418
07/08/2007,0.325,0.35,0.325,0.335,437015
08/08/2007,0.365,0.44,0.365,0.43,941500
09/08/2007,0.47,0.5,0.395,0.395,586180
10/08/2007,0.36,0.39,0.355,0.39,85000
13/08/2007,0.37,0.405,0.37,0.4,144000
14/08/2007,0.4,0.4,0.38,0.38,89900
15/08/2007,0.37,0.37,0.34,0.345,250200
16/08/2007,0.305,0.32,0.3,0.3,226264
17/08/2007,0.305,0.31,0.27,0.275,244400
20/08/2007,0.31,0.32,0.31,0.32,44281
21/08/2007,0.36,0.36,0.32,0.32,96847
22/08/2007,0.3,0.3,0.275,0.275,178965
23/08/2007,0.305,0.305,0.295,0.295,87882
24/08/2007,0.3,0.31,0.295,0.3,13000
27/08/2007,0.3,0.32,0.285,0.285,124267
28/08/2007,0.3,0.3,0.295,0.295,24600
29/08/2007,0.295,0.295,0.295,0.295,30900
30/08/2007,0.31,0.355,0.31,0.355,97462
31/08/2007,0.33,0.34,0.3,0.32,112703
03/09/2007,0.32,0.335,0.285,0.335,156098
04/09/2007,0.31,0.31,0.295,0.3,137000
05/09/2007,0.3,0.3,0.3,0.3,68000
06/09/2007,0.285,0.285,0.285,0.285,47333
07/09/2007,0.3,0.325,0.3,0.325,43508
10/09/2007,0.32,0.32,0.32,0.32,15200
11/09/2007,0.315,0.315,0.315,0.315,1670
12/09/2007,0.295,0.295,0.295,0.295,39300
13/09/2007,0.295,0.3,0.29,0.29,107450
14/09/2007,0.3,0.335,0.3,0.33,196240
17/09/2007,0.33,0.33,0.31,0.32,88406
18/09/2007,0.31,0.31,0.3,0.3,40000
19/09/2007,0.3,0.3,0.3,0.3,100000
20/09/2007,0.295,0.295,0.28,0.28,84200
21/09/2007,0.295,0.3,0.295,0.3,158981
24/09/2007,0.3,0.3,0.28,0.29,230050
25/09/2007,0.29,0.29,0.275,0.275,968500
26/09/2007,0.28,0.28,0.26,0.265,222150
27/09/2007,0.27,0.315,0.27,0.315,667527
28/09/2007,0.325,0.41,0.325,0.39,922363
01/10/2007,0.395,0.45,0.395,0.45,662750
02/10/2007,0.45,0.465,0.33,0.375,689883
03/10/2007,0.38,0.38,0.35,0.365,201463
04/10/2007,0.36,0.385,0.35,0.38,720725
05/10/2007,0.38,0.395,0.38,0.395,97000
08/10/2007,0.395,0.395,0.36,0.36,302964
09/10/2007,0.375,0.38,0.375,0.38,40500
10/10/2007,0.38,0.4,0.36,0.4,151971
11/10/2007,0.4,0.45,0.4,0.41,374940
12/10/2007,0.4,0.4,0.38,0.38,162136
15/10/2007,0.38,0.395,0.365,0.395,140608
16/10/2007,0.37,0.37,0.36,0.365,80477
17/10/2007,0.39,0.39,0.37,0.37,100159
18/10/2007,0.375,0.375,0.375,0.375,5600
19/10/2007,0.375,0.375,0.36,0.375,313359
22/10/2007,0.35,0.36,0.335,0.35,113869
23/10/2007,0.35,0.35,0.34,0.35,85500
24/10/2007,0.36,0.36,0.33,0.35,106573
25/10/2007,0.345,0.345,0.34,0.34,95589
26/10/2007,0.34,0.345,0.33,0.33,97446
29/10/2007,0.325,0.325,0.31,0.315,167442
30/10/2007,0.31,0.32,0.31,0.32,80376
31/10/2007,0.325,0.325,0.32,0.32,58628
01/11/2007,0.33,0.33,0.3,0.315,145504
02/11/2007,0.3,0.305,0.28,0.28,240250
05/11/2007,0.285,0.285,0.28,0.28,40000
06/11/2007,0.28,0.28,0.28,0.28,39500
07/11/2007,0.29,0.29,0.28,0.28,40000
08/11/2007,0.295,0.295,0.295,0.295,32515
09/11/2007,0.295,0.325,0.295,0.3,78419
12/11/2007,0.305,0.305,0.295,0.295,62000
13/11/2007,0.3,0.34,0.3,0.34,3268
14/11/2007,0.3,0.3,0.3,0.3,8204
15/11/2007,0.31,0.31,0.29,0.295,71485
16/11/2007,0.285,0.285,0.285,0.285,130000
19/11/2007,0.285,0.29,0.285,0.285,84011
20/11/2007,0.285,0.315,0.285,0.315,35000
21/11/2007,0.285,0.3,0.285,0.3,59530
22/11/2007,0.3,0.3,0.295,0.295,46079
23/11/2007,0.3,0.31,0.3,0.31,25450
26/11/2007,0.32,0.33,0.32,0.32,62521
27/11/2007,0.3,0.325,0.3,0.325,18601
28/11/2007,0.31,0.31,0.305,0.305,35000
29/11/2007,0.32,0.32,0.32,0.32,24950
30/11/2007,0.31,0.325,0.3,0.325,16800
03/12/2007,0.31,0.32,0.305,0.32,17400
04/12/2007,0.315,0.33,0.305,0.33,88464
05/12/2007,0.325,0.325,0.305,0.305,10500
06/12/2007,0.315,0.32,0.3,0.3,25000
07/12/2007,0.305,0.305,0.265,0.265,326951
10/12/2007,0.28,0.31,0.28,0.295,86949
11/12/2007,0.31,0.31,0.3,0.3,250333
12/12/2007,0.3,0.3,0.3,0.3,0
13/12/2007,0.3,0.3,0.295,0.295,40440
14/12/2007,0.295,0.295,0.295,0.295,0
17/12/2007,0.295,0.295,0.27,0.27,35600
18/12/2007,0.295,0.31,0.27,0.31,229389
19/12/2007,0.295,0.295,0.295,0.295,10000
20/12/2007,0.295,0.32,0.295,0.31,691078
21/12/2007,0.305,0.305,0.29,0.29,255591
24/12/2007,0.29,0.29,0.29,0.29,0
27/12/2007,0.3,0.305,0.29,0.3,110457
28/12/2007,0.3,0.3,0.3,0.3,0
31/12/2007,0.29,0.31,0.29,0.31,86923
02/01/2008,0.305,0.315,0.305,0.315,27656
03/01/2008,0.3,0.325,0.3,0.325,221500
04/01/2008,0.31,0.31,0.31,0.31,10500
07/01/2008,0.31,0.31,0.31,0.31,0
08/01/2008,0.295,0.31,0.295,0.31,27000
09/01/2008,0.3,0.3,0.3,0.3,105000
10/01/2008,0.28,0.3,0.28,0.3,84000
11/01/2008,0.29,0.29,0.29,0.29,16000
14/01/2008,0.285,0.3,0.275,0.275,199500
15/01/2008,0.3,0.3,0.3,0.3,5100
16/01/2008,0.275,0.275,0.265,0.27,300000
17/01/2008,0.27,0.27,0.26,0.26,60000
18/01/2008,0.27,0.27,0.255,0.255,44500
21/01/2008,0.255,0.255,0.22,0.22,49000
22/01/2008,0.22,0.22,0.2,0.2,127445
23/01/2008,0.22,0.22,0.22,0.22,38000
24/01/2008,0.235,0.24,0.235,0.24,60000
25/01/2008,0.265,0.27,0.265,0.27,95000
29/01/2008,0.27,0.27,0.27,0.27,0
30/01/2008,0.245,0.245,0.245,0.245,3000
31/01/2008,0.245,0.245,0.23,0.23,29341
01/02/2008,0.23,0.235,0.23,0.235,22960
04/02/2008,0.235,0.235,0.235,0.235,13000
05/02/2008,0.235,0.235,0.225,0.225,45000
06/02/2008,0.225,0.225,0.225,0.225,0
07/02/2008,0.225,0.225,0.225,0.225,10000
08/02/2008,0.225,0.245,0.2,0.245,50000
11/02/2008,0.245,0.245,0.215,0.215,33500
12/02/2008,0.215,0.215,0.215,0.215,0
13/02/2008,0.215,0.215,0.215,0.215,16000
14/02/2008,0.215,0.215,0.215,0.215,6350
15/02/2008,0.215,0.215,0.215,0.215,0
18/02/2008,0.215,0.215,0.215,0.215,0
19/02/2008,0.2,0.2,0.17,0.195,193386
20/02/2008,0.18,0.18,0.18,0.18,5000
21/02/2008,0.18,0.18,0.165,0.165,68000
22/02/2008,0.18,0.18,0.18,0.18,18497
25/02/2008,0.18,0.18,0.175,0.175,57903
26/02/2008,0.175,0.175,0.175,0.175,0
27/02/2008,0.175,0.175,0.175,0.175,25168
28/02/2008,0.175,0.175,0.175,0.175,0
29/02/2008,0.19,0.2,0.19,0.2,63212
03/03/2008,0.18,0.18,0.18,0.18,11233
04/03/2008,0.18,0.18,0.18,0.18,8767
05/03/2008,0.18,0.18,0.145,0.165,43605
06/03/2008,0.145,0.17,0.145,0.17,76207
07/03/2008,0.17,0.18,0.16,0.18,41000
10/03/2008,0.16,0.16,0.16,0.16,40000
11/03/2008,0.16,0.16,0.16,0.16,0
12/03/2008,0.17,0.17,0.17,0.17,20000
13/03/2008,0.17,0.17,0.17,0.17,1793
14/03/2008,0.16,0.17,0.15,0.17,23304
17/03/2008,0.17,0.185,0.17,0.185,24013
