Date,Open,High,Low,Close,Volume
01/11/2012,0.285,0.285,0.285,0.285,3800
02/11/2012,0.285,0.285,0.285,0.285,0
05/11/2012,0.285,0.285,0.285,0.285,0
06/11/2012,0.285,0.285,0.285,0.285,0
07/11/2012,0.285,0.285,0.285,0.285,0
08/11/2012,0.285,0.285,0.285,0.285,0
09/11/2012,0.285,0.285,0.285,0.285,0
12/11/2012,0.285,0.285,0.285,0.285,0
13/11/2012,0.285,0.285,0.285,0.285,0
14/11/2012,0.285,0.285,0.285,0.285,0
15/11/2012,0.285,0.285,0.285,0.285,0
16/11/2012,0.285,0.285,0.285,0.285,0
19/11/2012,0.285,0.285,0.285,0.285,0
20/11/2012,0.285,0.285,0.285,0.285,0
21/11/2012,0.285,0.285,0.285,0.285,0
22/11/2012,0.28,0.28,0.28,0.28,700
23/11/2012,0.28,0.28,0.28,0.28,3300
26/11/2012,0.285,0.285,0.285,0.285,6700
27/11/2012,0.285,0.285,0.285,0.285,1
28/11/2012,0.285,0.285,0.285,0.285,0
29/11/2012,0.285,0.285,0.285,0.285,0
30/11/2012,0.285,0.285,0.285,0.285,0
03/12/2012,0.285,0.285,0.285,0.285,0
04/12/2012,0.285,0.285,0.285,0.285,0
05/12/2012,0.285,0.285,0.285,0.285,0
06/12/2012,0.285,0.285,0.285,0.285,0
07/12/2012,0.285,0.285,0.285,0.285,0
10/12/2012,0.285,0.285,0.285,0.285,0
11/12/2012,0.285,0.285,0.285,0.285,0
12/12/2012,0.275,0.275,0.275,0.275,1852
13/12/2012,0.275,0.275,0.275,0.275,0
14/12/2012,0.275,0.275,0.275,0.275,0
17/12/2012,0.275,0.275,0.275,0.275,0
18/12/2012,0.275,0.275,0.275,0.275,0
19/12/2012,0.275,0.275,0.275,0.275,0
20/12/2012,0.275,0.275,0.275,0.275,0
21/12/2012,0.275,0.275,0.275,0.275,0
24/12/2012,0.275,0.275,0.275,0.275,0
27/12/2012,0.275,0.275,0.275,0.275,0
28/12/2012,0.275,0.275,0.275,0.275,0
31/12/2012,0.275,0.275,0.275,0.275,0
02/01/2013,0.275,0.275,0.275,0.275,0
03/01/2013,0.275,0.275,0.275,0.275,0
04/01/2013,0.275,0.275,0.275,0.275,0
07/01/2013,0.275,0.275,0.275,0.275,0
08/01/2013,0.275,0.275,0.275,0.275,0
09/01/2013,0.275,0.275,0.275,0.275,0
10/01/2013,0.275,0.275,0.275,0.275,0
11/01/2013,0.275,0.275,0.275,0.275,0
14/01/2013,0.275,0.275,0.275,0.275,0
15/01/2013,0.27,0.27,0.27,0.27,4251
16/01/2013,0.27,0.27,0.27,0.27,0
17/01/2013,0.27,0.27,0.27,0.27,0
18/01/2013,0.27,0.27,0.27,0.27,0
21/01/2013,0.27,0.27,0.27,0.27,0
22/01/2013,0.27,0.27,0.27,0.27,0
23/01/2013,0.27,0.27,0.27,0.27,0
24/01/2013,0.27,0.27,0.27,0.27,0
25/01/2013,0.27,0.27,0.27,0.27,0
29/01/2013,0.27,0.27,0.27,0.27,0
30/01/2013,0.27,0.27,0.27,0.27,0
31/01/2013,0.27,0.27,0.27,0.27,0
01/02/2013,0.27,0.27,0.27,0.27,30000
04/02/2013,0.27,0.27,0.27,0.27,0
05/02/2013,0.27,0.27,0.27,0.27,0
06/02/2013,0.27,0.27,0.27,0.27,0
07/02/2013,0.27,0.27,0.27,0.27,0
08/02/2013,0.27,0.27,0.27,0.27,0
11/02/2013,0.27,0.27,0.27,0.27,0
12/02/2013,0.27,0.27,0.27,0.27,0
13/02/2013,0.27,0.27,0.27,0.27,0
14/02/2013,0.27,0.27,0.27,0.27,0
15/02/2013,0.27,0.27,0.27,0.27,0
18/02/2013,0.27,0.27,0.27,0.27,0
19/02/2013,0.27,0.27,0.27,0.27,0
20/02/2013,0.27,0.27,0.27,0.27,0
21/02/2013,0.27,0.27,0.27,0.27,0
22/02/2013,0.27,0.27,0.27,0.27,0
25/02/2013,0.27,0.27,0.27,0.27,0
26/02/2013,0.27,0.27,0.27,0.27,0
27/02/2013,0.27,0.27,0.27,0.27,0
28/02/2013,0.28,0.28,0.28,0.28,10000
01/03/2013,0.28,0.28,0.28,0.28,0
04/03/2013,0.28,0.28,0.28,0.28,0
05/03/2013,0.28,0.28,0.28,0.28,0
06/03/2013,0.28,0.28,0.28,0.28,0
07/03/2013,0.28,0.28,0.28,0.28,0
08/03/2013,0.28,0.28,0.28,0.28,0
11/03/2013,0.28,0.28,0.28,0.28,0
12/03/2013,0.28,0.28,0.28,0.28,0
13/03/2013,0.28,0.28,0.28,0.28,0
14/03/2013,0.28,0.28,0.28,0.28,0
15/03/2013,0.28,0.28,0.28,0.28,0
18/03/2013,0.28,0.28,0.28,0.28,0
19/03/2013,0.28,0.28,0.28,0.28,0
20/03/2013,0.28,0.28,0.28,0.28,0
21/03/2013,0.28,0.28,0.28,0.28,0
22/03/2013,0.28,0.28,0.28,0.28,0
25/03/2013,0.28,0.28,0.28,0.28,0
26/03/2013,0.28,0.28,0.28,0.28,0
27/03/2013,0.28,0.28,0.28,0.28,0
28/03/2013,0.28,0.28,0.28,0.28,0
02/04/2013,0.28,0.28,0.28,0.28,0
03/04/2013,0.28,0.28,0.28,0.28,0
04/04/2013,0.28,0.28,0.28,0.28,0
05/04/2013,0.28,0.28,0.28,0.28,10000
08/04/2013,0.28,0.28,0.28,0.28,8444
09/04/2013,0.28,0.28,0.28,0.28,0
10/04/2013,0.28,0.28,0.28,0.28,0
11/04/2013,0.28,0.28,0.28,0.28,0
12/04/2013,0.28,0.28,0.28,0.28,0
15/04/2013,0.28,0.28,0.28,0.28,0
16/04/2013,0.28,0.28,0.28,0.28,0
17/04/2013,0.28,0.28,0.28,0.28,0
18/04/2013,0.28,0.28,0.28,0.28,0
19/04/2013,0.29,0.29,0.29,0.29,1556
22/04/2013,0.29,0.29,0.29,0.29,0
23/04/2013,0.29,0.29,0.29,0.29,0
24/04/2013,0.29,0.29,0.29,0.29,0
26/04/2013,0.29,0.29,0.29,0.29,0
29/04/2013,0.29,0.29,0.29,0.29,0
30/04/2013,0.29,0.29,0.29,0.29,0
01/05/2013,0.29,0.29,0.29,0.29,0
02/05/2013,0.29,0.29,0.29,0.29,0
03/05/2013,0.29,0.29,0.29,0.29,0
06/05/2013,0.29,0.29,0.29,0.29,0
07/05/2013,0.29,0.29,0.29,0.29,0
08/05/2013,0.29,0.29,0.29,0.29,0
09/05/2013,0.29,0.29,0.29,0.29,0
10/05/2013,0.29,0.29,0.29,0.29,0
13/05/2013,0.29,0.29,0.29,0.29,0
14/05/2013,0.29,0.29,0.29,0.29,0
15/05/2013,0.29,0.29,0.29,0.29,0
16/05/2013,0.29,0.29,0.29,0.29,0
17/05/2013,0.29,0.29,0.29,0.29,0
20/05/2013,0.29,0.29,0.29,0.29,0
21/05/2013,0.29,0.29,0.29,0.29,0
22/05/2013,0.29,0.29,0.29,0.29,0
23/05/2013,0.29,0.29,0.29,0.29,0
24/05/2013,0.29,0.29,0.29,0.29,0
27/05/2013,0.29,0.29,0.29,0.29,0
28/05/2013,0.29,0.29,0.29,0.29,0
29/05/2013,0.29,0.29,0.29,0.29,0
30/05/2013,0.29,0.29,0.29,0.29,0
31/05/2013,0.29,0.29,0.29,0.29,0
03/06/2013,0.29,0.29,0.29,0.29,0
04/06/2013,0.29,0.29,0.29,0.29,0
05/06/2013,0.29,0.29,0.29,0.29,0
06/06/2013,0.29,0.29,0.29,0.29,0
07/06/2013,0.29,0.29,0.29,0.29,0
11/06/2013,0.29,0.29,0.29,0.29,0
12/06/2013,0.29,0.29,0.29,0.29,0
13/06/2013,0.29,0.29,0.29,0.29,0
14/06/2013,0.29,0.29,0.29,0.29,0
17/06/2013,0.29,0.29,0.29,0.29,0
18/06/2013,0.29,0.29,0.29,0.29,0
19/06/2013,0.29,0.29,0.29,0.29,0
20/06/2013,0.29,0.29,0.29,0.29,0
21/06/2013,0.29,0.29,0.29,0.29,0
24/06/2013,0.29,0.29,0.29,0.29,0
25/06/2013,0.29,0.29,0.29,0.29,0
26/06/2013,0.29,0.29,0.29,0.29,0
27/06/2013,0.29,0.29,0.29,0.29,0
28/06/2013,0.29,0.29,0.29,0.29,0
01/07/2013,0.29,0.29,0.29,0.29,0
02/07/2013,0.29,0.29,0.29,0.29,0
03/07/2013,0.29,0.29,0.29,0.29,0
04/07/2013,0.29,0.29,0.29,0.29,0
05/07/2013,0.29,0.29,0.29,0.29,0
08/07/2013,0.29,0.29,0.29,0.29,0
09/07/2013,0.29,0.29,0.29,0.29,0
10/07/2013,0.29,0.29,0.29,0.29,0
11/07/2013,0.29,0.29,0.29,0.29,0
12/07/2013,0.29,0.29,0.29,0.29,0
15/07/2013,0.29,0.29,0.29,0.29,0
16/07/2013,0.29,0.29,0.29,0.29,0
17/07/2013,0.29,0.29,0.29,0.29,0
18/07/2013,0.29,0.29,0.29,0.29,0
19/07/2013,0.29,0.29,0.29,0.29,0
22/07/2013,0.29,0.29,0.29,0.29,0
23/07/2013,0.29,0.29,0.29,0.29,0
24/07/2013,0.29,0.29,0.29,0.29,0
25/07/2013,0.29,0.29,0.29,0.29,0
26/07/2013,0.29,0.29,0.29,0.29,0
29/07/2013,0.29,0.29,0.29,0.29,0
30/07/2013,0.29,0.29,0.29,0.29,0
31/07/2013,0.29,0.29,0.29,0.29,0
01/08/2013,0.29,0.29,0.29,0.29,0
02/08/2013,0.29,0.29,0.29,0.29,0
05/08/2013,0.29,0.29,0.29,0.29,0
06/08/2013,0.29,0.29,0.29,0.29,0
07/08/2013,0.29,0.29,0.29,0.29,0
08/08/2013,0.29,0.29,0.29,0.29,10000
09/08/2013,0.29,0.29,0.29,0.29,0
12/08/2013,0.29,0.29,0.29,0.29,0
13/08/2013,0.29,0.29,0.29,0.29,0
14/08/2013,0.29,0.29,0.29,0.29,0
15/08/2013,0.29,0.29,0.29,0.29,0
16/08/2013,0.29,0.29,0.29,0.29,0
19/08/2013,0.29,0.29,0.29,0.29,0
20/08/2013,0.29,0.29,0.29,0.29,0
21/08/2013,0.29,0.29,0.29,0.29,0
22/08/2013,0.29,0.29,0.29,0.29,0
23/08/2013,0.29,0.29,0.29,0.29,0
26/08/2013,0.29,0.29,0.29,0.29,0
27/08/2013,0.29,0.29,0.29,0.29,0
28/08/2013,0.29,0.29,0.29,0.29,0
29/08/2013,0.29,0.29,0.29,0.29,0
30/08/2013,0.29,0.29,0.29,0.29,0
02/09/2013,0.29,0.29,0.29,0.29,0
03/09/2013,0.29,0.29,0.29,0.29,0
04/09/2013,0.29,0.29,0.29,0.29,0
05/09/2013,0.29,0.29,0.29,0.29,0
06/09/2013,0.29,0.29,0.29,0.29,0
09/09/2013,0.29,0.29,0.29,0.29,0
10/09/2013,0.29,0.29,0.29,0.29,0
11/09/2013,0.29,0.29,0.29,0.29,0
12/09/2013,0.29,0.29,0.29,0.29,0
13/09/2013,0.29,0.29,0.29,0.29,0
16/09/2013,0.29,0.29,0.29,0.29,0
17/09/2013,0.29,0.29,0.29,0.29,0
18/09/2013,0.29,0.29,0.29,0.29,0
19/09/2013,0.29,0.29,0.29,0.29,0
20/09/2013,0.29,0.29,0.29,0.29,0
23/09/2013,0.29,0.29,0.29,0.29,0
24/09/2013,0.29,0.29,0.29,0.29,0
25/09/2013,0.29,0.29,0.29,0.29,0
26/09/2013,0.29,0.29,0.29,0.29,0
27/09/2013,0.29,0.29,0.29,0.29,0
30/09/2013,0.29,0.29,0.29,0.29,0
01/10/2013,0.29,0.29,0.29,0.29,0
02/10/2013,0.29,0.29,0.29,0.29,0
03/10/2013,0.29,0.29,0.29,0.29,0
04/10/2013,0.29,0.29,0.29,0.29,0
07/10/2013,0.29,0.29,0.29,0.29,0
08/10/2013,0.29,0.29,0.29,0.29,0
09/10/2013,0.29,0.29,0.29,0.29,0
10/10/2013,0.29,0.29,0.29,0.29,0
11/10/2013,0.29,0.29,0.29,0.29,0
14/10/2013,0.29,0.29,0.29,0.29,0
15/10/2013,0.29,0.29,0.29,0.29,0
16/10/2013,0.29,0.29,0.29,0.29,0
17/10/2013,0.29,0.29,0.29,0.29,0
18/10/2013,0.29,0.29,0.29,0.29,0
21/10/2013,0.29,0.29,0.29,0.29,0
22/10/2013,0.29,0.29,0.29,0.29,0
23/10/2013,0.29,0.29,0.29,0.29,0
24/10/2013,0.29,0.29,0.29,0.29,0
25/10/2013,0.29,0.29,0.29,0.29,0
28/10/2013,0.29,0.29,0.29,0.29,0
29/10/2013,0.29,0.29,0.29,0.29,0
30/10/2013,0.29,0.29,0.29,0.29,0
31/10/2013,0.29,0.29,0.29,0.29,0
01/11/2013,0.29,0.29,0.29,0.29,0
04/11/2013,0.29,0.29,0.29,0.29,0
05/11/2013,0.29,0.29,0.29,0.29,0
06/11/2013,0.29,0.29,0.29,0.29,0
07/11/2013,0.22,0.22,0.22,0.22,2000
08/11/2013,0.285,0.285,0.285,0.285,2000
11/11/2013,0.285,0.285,0.285,0.285,16000
12/11/2013,0.285,0.285,0.285,0.285,0
13/11/2013,0.285,0.285,0.285,0.285,0
14/11/2013,0.285,0.285,0.285,0.285,0
15/11/2013,0.285,0.285,0.285,0.285,0
18/11/2013,0.285,0.285,0.285,0.285,0
19/11/2013,0.285,0.285,0.285,0.285,0
20/11/2013,0.285,0.285,0.285,0.285,0
21/11/2013,0.285,0.285,0.285,0.285,0
22/11/2013,0.285,0.285,0.285,0.285,0
25/11/2013,0.285,0.285,0.285,0.285,0
26/11/2013,0.285,0.285,0.285,0.285,0
27/11/2013,0.285,0.285,0.285,0.285,0
28/11/2013,0.285,0.285,0.285,0.285,0
29/11/2013,0.285,0.285,0.285,0.285,0
02/12/2013,0.285,0.285,0.285,0.285,10000
03/12/2013,0.285,0.29,0.285,0.29,25000
04/12/2013,0.29,0.29,0.29,0.29,0
05/12/2013,0.29,0.29,0.29,0.29,30000
06/12/2013,0.29,0.29,0.29,0.29,0
09/12/2013,0.29,0.29,0.29,0.29,0
10/12/2013,0.29,0.29,0.29,0.29,0
11/12/2013,0.29,0.29,0.29,0.29,0
12/12/2013,0.29,0.29,0.29,0.29,0
13/12/2013,0.29,0.29,0.29,0.29,0
16/12/2013,0.29,0.29,0.29,0.29,0
17/12/2013,0.29,0.29,0.29,0.29,0
18/12/2013,0.29,0.29,0.29,0.29,0
19/12/2013,0.29,0.29,0.29,0.29,0
20/12/2013,0.29,0.29,0.29,0.29,0
23/12/2013,0.29,0.29,0.29,0.29,0
24/12/2013,0.29,0.29,0.29,0.29,0
27/12/2013,0.29,0.29,0.29,0.29,0
30/12/2013,0.29,0.29,0.29,0.29,0
31/12/2013,0.29,0.29,0.29,0.29,0
02/01/2014,0.29,0.29,0.29,0.29,0
03/01/2014,0.29,0.29,0.29,0.29,0
06/01/2014,0.29,0.29,0.29,0.29,0
07/01/2014,0.285,0.285,0.285,0.285,3379
08/01/2014,0.285,0.285,0.285,0.285,0
09/01/2014,0.285,0.285,0.285,0.285,0
10/01/2014,0.285,0.285,0.285,0.285,0
13/01/2014,0.285,0.285,0.285,0.285,0
14/01/2014,0.285,0.285,0.285,0.285,0
15/01/2014,0.285,0.285,0.285,0.285,0
16/01/2014,0.285,0.285,0.285,0.285,0
17/01/2014,0.285,0.285,0.285,0.285,0
20/01/2014,0.285,0.285,0.285,0.285,0
21/01/2014,0.285,0.285,0.285,0.285,0
22/01/2014,0.285,0.285,0.285,0.285,0
23/01/2014,0.285,0.285,0.285,0.285,0
24/01/2014,0.285,0.285,0.285,0.285,0
28/01/2014,0.285,0.285,0.285,0.285,0
29/01/2014,0.285,0.285,0.285,0.285,0
30/01/2014,0.285,0.285,0.285,0.285,0
31/01/2014,0.285,0.285,0.285,0.285,0
03/02/2014,0.285,0.285,0.285,0.285,0
04/02/2014,0.285,0.285,0.285,0.285,0
05/02/2014,0.285,0.285,0.285,0.285,0
06/02/2014,0.285,0.285,0.285,0.285,0
07/02/2014,0.285,0.285,0.285,0.285,0
10/02/2014,0.285,0.285,0.285,0.285,0
11/02/2014,0.285,0.285,0.285,0.285,0
12/02/2014,0.285,0.285,0.285,0.285,0
13/02/2014,0.285,0.285,0.285,0.285,0
14/02/2014,0.285,0.285,0.285,0.285,0
17/02/2014,0.285,0.285,0.285,0.285,0
18/02/2014,0.285,0.285,0.285,0.285,0
19/02/2014,0.285,0.285,0.285,0.285,0
20/02/2014,0.285,0.285,0.285,0.285,0
21/02/2014,0.235,0.235,0.235,0.235,16000
24/02/2014,0.275,0.285,0.275,0.285,10000
25/02/2014,0.285,0.285,0.285,0.285,0
26/02/2014,0.285,0.285,0.285,0.285,0
27/02/2014,0.285,0.285,0.285,0.285,0
28/02/2014,0.285,0.285,0.285,0.285,0
03/03/2014,0.285,0.285,0.285,0.285,0
04/03/2014,0.285,0.285,0.285,0.285,0
05/03/2014,0.285,0.285,0.285,0.285,0
06/03/2014,0.28,0.31,0.28,0.31,12000
07/03/2014,0.32,0.32,0.32,0.32,5000
10/03/2014,0.32,0.32,0.32,0.32,0
11/03/2014,0.32,0.32,0.32,0.32,0
12/03/2014,0.32,0.32,0.32,0.32,0
13/03/2014,0.32,0.32,0.32,0.32,0
14/03/2014,0.32,0.32,0.32,0.32,0
17/03/2014,0.32,0.32,0.32,0.32,0
18/03/2014,0.32,0.32,0.32,0.32,0
19/03/2014,0.32,0.32,0.32,0.32,0
20/03/2014,0.32,0.32,0.32,0.32,0
21/03/2014,0.32,0.32,0.32,0.32,0
24/03/2014,0.32,0.32,0.32,0.32,0
25/03/2014,0.32,0.32,0.32,0.32,0
26/03/2014,0.32,0.32,0.32,0.32,0
27/03/2014,0.32,0.32,0.32,0.32,0
28/03/2014,0.32,0.32,0.32,0.32,0
31/03/2014,0.32,0.32,0.32,0.32,0
01/04/2014,0.32,0.32,0.32,0.32,0
02/04/2014,0.32,0.32,0.32,0.32,0
03/04/2014,0.32,0.32,0.32,0.32,0
04/04/2014,0.32,0.32,0.32,0.32,0
07/04/2014,0.32,0.32,0.32,0.32,0
08/04/2014,0.32,0.32,0.32,0.32,0
09/04/2014,0.32,0.32,0.32,0.32,0
10/04/2014,0.32,0.32,0.32,0.32,0
11/04/2014,0.32,0.32,0.32,0.32,0
14/04/2014,0.32,0.32,0.32,0.32,0
15/04/2014,0.32,0.32,0.32,0.32,0
16/04/2014,0.32,0.32,0.32,0.32,0
17/04/2014,0.32,0.32,0.32,0.32,0
22/04/2014,0.32,0.32,0.32,0.32,0
23/04/2014,0.32,0.32,0.32,0.32,0
24/04/2014,0.32,0.32,0.32,0.32,0
28/04/2014,0.32,0.32,0.32,0.32,0
29/04/2014,0.33,0.33,0.33,0.33,5000
30/04/2014,0.33,0.33,0.33,0.33,0
01/05/2014,0.335,0.335,0.335,0.335,13113
02/05/2014,0.335,0.335,0.335,0.335,0
05/05/2014,0.335,0.335,0.335,0.335,0
06/05/2014,0.335,0.335,0.335,0.335,0
07/05/2014,0.335,0.335,0.335,0.335,0
08/05/2014,0.335,0.335,0.335,0.335,0
09/05/2014,0.335,0.335,0.335,0.335,0
12/05/2014,0.335,0.335,0.335,0.335,0
13/05/2014,0.335,0.335,0.335,0.335,0
14/05/2014,0.335,0.335,0.335,0.335,0
15/05/2014,0.335,0.335,0.335,0.335,0
16/05/2014,0.35,0.35,0.35,0.35,6887
19/05/2014,0.35,0.35,0.35,0.35,0
20/05/2014,0.35,0.35,0.35,0.35,0
21/05/2014,0.35,0.35,0.35,0.35,0
22/05/2014,0.35,0.35,0.35,0.35,0
23/05/2014,0.35,0.35,0.35,0.35,0
26/05/2014,0.36,0.36,0.335,0.335,160000
27/05/2014,0.335,0.335,0.335,0.335,0
28/05/2014,0.335,0.335,0.335,0.335,0
29/05/2014,0.335,0.335,0.335,0.335,0
30/05/2014,0.335,0.335,0.335,0.335,0
02/06/2014,0.335,0.335,0.335,0.335,0
03/06/2014,0.335,0.335,0.335,0.335,0
04/06/2014,0.335,0.335,0.335,0.335,0
05/06/2014,0.335,0.335,0.335,0.335,0
06/06/2014,0.32,0.32,0.32,0.32,10000
10/06/2014,0.32,0.32,0.32,0.32,0
11/06/2014,0.32,0.32,0.32,0.32,0
12/06/2014,0.32,0.32,0.32,0.32,0
13/06/2014,0.32,0.32,0.32,0.32,0
16/06/2014,0.32,0.32,0.32,0.32,0
17/06/2014,0.32,0.32,0.32,0.32,0
18/06/2014,0.32,0.32,0.32,0.32,0
19/06/2014,0.28,0.28,0.28,0.28,7142
20/06/2014,0.28,0.28,0.28,0.28,0
23/06/2014,0.28,0.28,0.28,0.28,0
24/06/2014,0.28,0.28,0.28,0.28,0
25/06/2014,0.28,0.28,0.28,0.28,0
26/06/2014,0.28,0.28,0.28,0.28,0
27/06/2014,0.28,0.28,0.28,0.28,0
30/06/2014,0.28,0.28,0.28,0.28,0
01/07/2014,0.28,0.28,0.28,0.28,0
02/07/2014,0.28,0.28,0.28,0.28,0
03/07/2014,0.28,0.28,0.28,0.28,0
04/07/2014,0.28,0.28,0.28,0.28,0
07/07/2014,0.305,0.32,0.3,0.32,54000
08/07/2014,0.34,0.34,0.34,0.34,5000
09/07/2014,0.34,0.34,0.34,0.34,55000
10/07/2014,0.35,0.35,0.35,0.35,27500
11/07/2014,0.35,0.35,0.35,0.35,3184
14/07/2014,0.35,0.35,0.35,0.35,0
15/07/2014,0.35,0.35,0.35,0.35,0
16/07/2014,0.35,0.35,0.35,0.35,0
17/07/2014,0.35,0.35,0.35,0.35,0
18/07/2014,0.36,0.36,0.36,0.36,9316
21/07/2014,0.37,0.37,0.37,0.37,7000
22/07/2014,0.37,0.39,0.37,0.39,38000
23/07/2014,0.39,0.39,0.39,0.39,8000
24/07/2014,0.39,0.39,0.39,0.39,0
25/07/2014,0.39,0.39,0.39,0.39,0
28/07/2014,0.39,0.395,0.39,0.395,7000
29/07/2014,0.395,0.395,0.395,0.395,0
30/07/2014,0.4,0.4,0.4,0.4,20684
31/07/2014,0.4,0.4,0.4,0.4,0
01/08/2014,0.4,0.4,0.4,0.4,1250
04/08/2014,0.39,0.39,0.39,0.39,1250
05/08/2014,0.39,0.39,0.39,0.39,0
06/08/2014,0.39,0.39,0.39,0.39,0
07/08/2014,0.39,0.39,0.39,0.39,0
08/08/2014,0.39,0.39,0.39,0.39,0
11/08/2014,0.39,0.39,0.39,0.39,0
12/08/2014,0.39,0.39,0.39,0.39,0
13/08/2014,0.39,0.39,0.39,0.39,0
14/08/2014,0.4,0.4,0.4,0.4,23066
15/08/2014,0.43,0.45,0.43,0.45,15000
18/08/2014,0.47,0.48,0.46,0.46,30000
