Date,Open,High,Low,Close,Volume
11/05/2006,0.022,0.023,0.022,0.023,6624491
12/05/2006,0.023,0.024,0.022,0.022,5373124
15/05/2006,0.022,0.023,0.022,0.022,4433909
16/05/2006,0.022,0.023,0.022,0.022,5006237
17/05/2006,0.022,0.023,0.022,0.022,3502436
18/05/2006,0.022,0.022,0.021,0.022,7631885
19/05/2006,0.022,0.023,0.022,0.023,3208000
22/05/2006,0.023,0.023,0.021,0.022,2692314
23/05/2006,0.021,0.021,0.021,0.021,6180000
24/05/2006,0.021,0.022,0.021,0.022,4555000
25/05/2006,0.022,0.022,0.021,0.022,3463597
26/05/2006,0.022,0.022,0.021,0.021,2770472
29/05/2006,0.023,0.023,0.021,0.023,2218000
30/05/2006,0.022,0.023,0.022,0.023,795000
31/05/2006,0.022,0.023,0.022,0.023,704000
01/06/2006,0.023,0.023,0.022,0.022,1420000
02/06/2006,0.022,0.024,0.022,0.024,19590000
05/06/2006,0.024,0.024,0.024,0.024,24603210
06/06/2006,0.024,0.024,0.023,0.024,3246000
07/06/2006,0.024,0.024,0.023,0.024,3127000
08/06/2006,0.024,0.024,0.023,0.023,3790492
09/06/2006,0.023,0.023,0.023,0.023,4096174
13/06/2006,0.023,0.023,0.022,0.022,1420000
14/06/2006,0.022,0.023,0.021,0.023,6012585
15/06/2006,0.023,0.023,0.022,0.022,390000
16/06/2006,0.023,0.023,0.022,0.023,4066009
19/06/2006,0.022,0.024,0.022,0.023,470000
20/06/2006,0.023,0.024,0.023,0.024,11598000
21/06/2006,0.024,0.025,0.024,0.024,21403700
22/06/2006,0.025,0.025,0.024,0.025,4436000
23/06/2006,0.025,0.025,0.025,0.025,2317800
26/06/2006,0.025,0.025,0.025,0.025,5240000
27/06/2006,0.026,0.026,0.025,0.025,4253630
28/06/2006,0.025,0.027,0.025,0.027,7931882
29/06/2006,0.027,0.03,0.027,0.029,18413710
30/06/2006,0.03,0.03,0.028,0.029,13062820
03/07/2006,0.029,0.029,0.027,0.027,12366750
04/07/2006,0.028,0.03,0.027,0.028,8825883
05/07/2006,0.028,0.028,0.026,0.028,8202447
06/07/2006,0.028,0.028,0.027,0.028,3594000
07/07/2006,0.028,0.028,0.026,0.028,3375714
10/07/2006,0.028,0.029,0.027,0.028,4645480
11/07/2006,0.028,0.028,0.027,0.027,3832314
12/07/2006,0.027,0.028,0.027,0.027,5209120
13/07/2006,0.027,0.027,0.027,0.027,287000
14/07/2006,0.027,0.027,0.026,0.027,6045000
17/07/2006,0.026,0.028,0.026,0.028,8852793
18/07/2006,0.027,0.028,0.027,0.028,946667
19/07/2006,0.027,0.028,0.027,0.027,5859427
20/07/2006,0.026,0.026,0.026,0.026,2585000
21/07/2006,0.027,0.027,0.027,0.027,2576100
24/07/2006,0.026,0.027,0.026,0.027,1045000
25/07/2006,0.027,0.028,0.027,0.027,4138369
26/07/2006,0.027,0.028,0.027,0.028,1894222
27/07/2006,0.028,0.028,0.027,0.027,1269465
28/07/2006,0.028,0.028,0.028,0.028,2100000
31/07/2006,0.027,0.028,0.027,0.027,2810142
01/08/2006,0.027,0.027,0.026,0.027,997000
02/08/2006,0.027,0.027,0.026,0.026,180000
03/08/2006,0.027,0.028,0.026,0.027,8499638
04/08/2006,0.028,0.028,0.027,0.027,441018
07/08/2006,0.027,0.027,0.027,0.027,4595000
08/08/2006,0.027,0.029,0.026,0.028,18608450
09/08/2006,0.027,0.027,0.026,0.027,3738069
10/08/2006,0.027,0.027,0.026,0.026,2552632
11/08/2006,0.027,0.028,0.027,0.028,2320500
14/08/2006,0.027,0.028,0.027,0.028,1876000
15/08/2006,0.028,0.028,0.027,0.027,2457309
16/08/2006,0.027,0.027,0.027,0.027,1103797
17/08/2006,0.027,0.027,0.026,0.026,1940700
18/08/2006,0.026,0.027,0.026,0.026,692307
21/08/2006,0.026,0.026,0.026,0.026,4976294
22/08/2006,0.026,0.026,0.026,0.026,0
23/08/2006,0.026,0.026,0.026,0.026,0
24/08/2006,0.026,0.026,0.025,0.026,4278031
25/08/2006,0.026,0.027,0.026,0.026,2855000
28/08/2006,0.026,0.026,0.026,0.026,1354936
29/08/2006,0.026,0.026,0.025,0.026,2515048
30/08/2006,0.026,0.026,0.026,0.026,500000
31/08/2006,0.026,0.026,0.024,0.025,5769882
01/09/2006,0.026,0.026,0.025,0.025,2130000
04/09/2006,0.025,0.026,0.025,0.025,1820868
05/09/2006,0.025,0.026,0.025,0.026,3520000
06/09/2006,0.026,0.026,0.025,0.026,6385000
07/09/2006,0.026,0.026,0.025,0.026,912583
08/09/2006,0.026,0.026,0.026,0.026,2072692
11/09/2006,0.026,0.026,0.025,0.025,11016160
12/09/2006,0.025,0.026,0.025,0.025,5957000
13/09/2006,0.026,0.026,0.025,0.026,327500
14/09/2006,0.026,0.026,0.026,0.026,2850000
15/09/2006,0.026,0.026,0.025,0.026,6838315
18/09/2006,0.026,0.027,0.026,0.027,6338000
19/09/2006,0.027,0.027,0.026,0.026,7122856
20/09/2006,0.027,0.028,0.026,0.027,5693533
21/09/2006,0.027,0.027,0.026,0.026,5571223
22/09/2006,0.026,0.026,0.026,0.026,1706400
25/09/2006,0.026,0.027,0.025,0.026,2714280
26/09/2006,0.026,0.026,0.026,0.026,1178000
27/09/2006,0.027,0.027,0.027,0.027,3355000
28/09/2006,0.027,0.027,0.027,0.027,5335629
29/09/2006,0.027,0.027,0.027,0.027,2509351
02/10/2006,0.027,0.027,0.027,0.027,0
03/10/2006,0.027,0.027,0.027,0.027,0
04/10/2006,0.027,0.027,0.027,0.027,0
05/10/2006,0.027,0.027,0.027,0.027,0
06/10/2006,0.027,0.027,0.027,0.027,0
09/10/2006,0.027,0.027,0.026,0.027,2409514
10/10/2006,0.027,0.027,0.026,0.026,4749074
11/10/2006,0.027,0.027,0.025,0.027,4077892
12/10/2006,0.026,0.026,0.026,0.026,819500
13/10/2006,0.026,0.026,0.026,0.026,3697000
16/10/2006,0.026,0.026,0.025,0.025,726000
17/10/2006,0.026,0.026,0.026,0.026,1303770
18/10/2006,0.026,0.026,0.025,0.025,16467230
19/10/2006,0.025,0.025,0.024,0.025,1877666
20/10/2006,0.025,0.025,0.024,0.024,1436301
23/10/2006,0.025,0.025,0.024,0.025,3139299
24/10/2006,0.025,0.025,0.024,0.024,1036000
25/10/2006,0.024,0.025,0.024,0.024,1555592
26/10/2006,0.024,0.025,0.024,0.025,6940862
27/10/2006,0.025,0.025,0.025,0.025,948000
30/10/2006,0.025,0.025,0.024,0.024,1000000
31/10/2006,0.024,0.025,0.024,0.024,1717000
01/11/2006,0.025,0.025,0.024,0.025,1718000
02/11/2006,0.025,0.025,0.024,0.024,2320000
03/11/2006,0.025,0.025,0.024,0.024,1525219
06/11/2006,0.024,0.025,0.024,0.024,2263726
07/11/2006,0.024,0.026,0.024,0.026,2076202
08/11/2006,0.026,0.026,0.025,0.026,1834300
09/11/2006,0.025,0.026,0.025,0.026,3440960
10/11/2006,0.025,0.025,0.025,0.025,2450000
13/11/2006,0.026,0.026,0.025,0.025,5529617
14/11/2006,0.025,0.026,0.025,0.026,7831232
15/11/2006,0.026,0.026,0.025,0.025,5061253
16/11/2006,0.025,0.025,0.025,0.025,3448729
17/11/2006,0.025,0.025,0.024,0.025,4905932
20/11/2006,0.025,0.025,0.024,0.024,2023384
21/11/2006,0.024,0.025,0.024,0.024,6271667
22/11/2006,0.025,0.025,0.024,0.024,1550000
23/11/2006,0.025,0.025,0.024,0.024,2535000
24/11/2006,0.024,0.025,0.024,0.024,1499458
27/11/2006,0.024,0.024,0.023,0.024,5256159
28/11/2006,0.72,0.75,0.72,0.75,19000
29/11/2006,0.75,0.75,0.69,0.69,5552
30/11/2006,0.69,0.69,0.69,0.69,209270
01/12/2006,0.7,0.7,0.7,0.7,1667
04/12/2006,0.7,0.71,0.65,0.71,48741
05/12/2006,0.7,0.7,0.67,0.7,67666
06/12/2006,0.7,0.725,0.7,0.7,171763
07/12/2006,0.7,0.7,0.68,0.7,170051
08/12/2006,0.69,0.7,0.69,0.7,20000
11/12/2006,0.69,0.7,0.69,0.7,77886
12/12/2006,0.69,0.69,0.69,0.69,8168
13/12/2006,0.7,0.7,0.69,0.69,29782
14/12/2006,0.7,0.7,0.68,0.7,74466
15/12/2006,0.7,0.7,0.68,0.7,65169
18/12/2006,0.7,0.7,0.68,0.68,100872
19/12/2006,0.69,0.69,0.65,0.66,59471
20/12/2006,0.675,0.68,0.675,0.675,33756
21/12/2006,0.69,0.69,0.69,0.69,55900
22/12/2006,0.69,0.69,0.69,0.69,13000
27/12/2006,0.68,0.68,0.68,0.68,4000
28/12/2006,0.68,0.69,0.68,0.68,16659
29/12/2006,0.69,0.69,0.675,0.675,59217
02/01/2007,0.68,0.7,0.68,0.69,10001
03/01/2007,0.69,0.695,0.675,0.69,79257
04/01/2007,0.69,0.69,0.69,0.69,23334
05/01/2007,0.69,0.695,0.675,0.69,115168
08/01/2007,0.695,0.695,0.64,0.64,224055
09/01/2007,0.65,0.67,0.64,0.67,35500
10/01/2007,0.67,0.68,0.65,0.65,86857
11/01/2007,0.66,0.66,0.64,0.66,67581
12/01/2007,0.64,0.64,0.615,0.63,47668
15/01/2007,0.63,0.64,0.63,0.64,44443
16/01/2007,0.65,0.65,0.57,0.6,211189
17/01/2007,0.61,0.61,0.57,0.6,348604
18/01/2007,0.6,0.6,0.58,0.58,347889
19/01/2007,0.58,0.59,0.575,0.58,527393
22/01/2007,0.59,0.6,0.59,0.59,90866
23/01/2007,0.59,0.6,0.575,0.58,497642
24/01/2007,0.58,0.58,0.575,0.575,26891
25/01/2007,0.575,0.6,0.575,0.6,83379
29/01/2007,0.575,0.575,0.57,0.57,33296
30/01/2007,0.565,0.565,0.54,0.55,68005
31/01/2007,0.54,0.55,0.51,0.53,210620
01/02/2007,0.54,0.555,0.54,0.555,197875
02/02/2007,0.58,0.58,0.57,0.58,40400
05/02/2007,0.58,0.585,0.565,0.565,75834
06/02/2007,0.565,0.565,0.55,0.55,140286
07/02/2007,0.56,0.58,0.55,0.56,53500
08/02/2007,0.555,0.555,0.555,0.555,4000
09/02/2007,0.55,0.55,0.55,0.55,11468
12/02/2007,0.55,0.55,0.53,0.53,67502
13/02/2007,0.54,0.55,0.54,0.54,154784
14/02/2007,0.54,0.54,0.53,0.54,104299
15/02/2007,0.54,0.54,0.5,0.52,364942
16/02/2007,0.51,0.52,0.5,0.5,93656
19/02/2007,0.5,0.51,0.5,0.51,61054
20/02/2007,0.525,0.54,0.525,0.54,107334
21/02/2007,0.54,0.545,0.53,0.53,67982
22/02/2007,0.535,0.55,0.53,0.55,68264
23/02/2007,0.55,0.55,0.54,0.55,179134
26/02/2007,0.54,0.54,0.52,0.52,170486
27/02/2007,0.52,0.52,0.5,0.5,90940
28/02/2007,0.48,0.49,0.45,0.49,52834
01/03/2007,0.495,0.495,0.45,0.455,49392
02/03/2007,0.455,0.46,0.36,0.37,2030059
05/03/2007,0.36,0.36,0.3,0.3,474770
06/03/2007,0.33,0.355,0.3,0.345,5125360
07/03/2007,0.35,0.37,0.35,0.365,1238732
08/03/2007,0.36,0.36,0.35,0.35,86835
09/03/2007,0.34,0.34,0.32,0.32,1236950
12/03/2007,0.325,0.35,0.325,0.35,3198800
13/03/2007,0.33,0.35,0.33,0.35,292000
14/03/2007,0.325,0.33,0.31,0.32,728082
15/03/2007,0.32,0.33,0.32,0.325,158854
16/03/2007,0.325,0.325,0.32,0.32,254168
19/03/2007,0.32,0.32,0.315,0.32,592498
20/03/2007,0.315,0.315,0.28,0.28,455142
21/03/2007,0.285,0.285,0.28,0.28,185667
22/03/2007,0.28,0.31,0.28,0.3,253962
23/03/2007,0.3,0.315,0.3,0.3,180084
26/03/2007,0.3,0.3,0.3,0.3,46916
27/03/2007,0.29,0.3,0.29,0.29,109000
28/03/2007,0.29,0.315,0.28,0.315,112669
29/03/2007,0.315,0.315,0.3,0.3,168795
30/03/2007,0.28,0.285,0.28,0.28,19000
02/04/2007,0.285,0.285,0.28,0.28,28000
03/04/2007,0.27,0.28,0.27,0.275,67369
04/04/2007,0.28,0.28,0.265,0.265,58834
05/04/2007,0.27,0.27,0.27,0.27,24083
10/04/2007,0.27,0.27,0.235,0.25,510183
11/04/2007,0.25,0.25,0.22,0.22,187920
12/04/2007,0.225,0.23,0.22,0.22,79019
13/04/2007,0.22,0.23,0.22,0.23,20484
16/04/2007,0.23,0.23,0.19,0.215,195825
17/04/2007,0.21,0.21,0.2,0.2,313397
18/04/2007,0.195,0.26,0.19,0.25,541066
19/04/2007,0.25,0.26,0.24,0.26,127406
20/04/2007,0.26,0.275,0.26,0.27,66734
23/04/2007,0.265,0.265,0.26,0.26,50409
24/04/2007,0.26,0.26,0.245,0.26,197667
26/04/2007,0.245,0.245,0.24,0.24,1100000
27/04/2007,0.245,0.25,0.245,0.25,28000
30/04/2007,0.245,0.245,0.22,0.22,377877
01/05/2007,0.22,0.245,0.22,0.23,68381
02/05/2007,0.235,0.24,0.225,0.24,570394
03/05/2007,0.215,0.225,0.215,0.22,322075
04/05/2007,0.23,0.235,0.23,0.23,104985
07/05/2007,0.23,0.24,0.22,0.22,118078
08/05/2007,0.225,0.24,0.225,0.24,983658
09/05/2007,0.24,0.24,0.23,0.235,116859
10/05/2007,0.235,0.24,0.235,0.24,74370
11/05/2007,0.24,0.24,0.235,0.24,224167
14/05/2007,0.24,0.24,0.24,0.24,18667
15/05/2007,0.25,0.25,0.24,0.24,63234
16/05/2007,0.24,0.24,0.24,0.24,15017
17/05/2007,0.24,0.25,0.24,0.24,124937
18/05/2007,0.235,0.235,0.23,0.23,10000
21/05/2007,0.23,0.23,0.23,0.23,0
22/05/2007,0.24,0.25,0.23,0.23,68963
23/05/2007,0.235,0.235,0.235,0.235,4106
24/05/2007,0.24,0.26,0.235,0.25,129590
25/05/2007,0.24,0.24,0.24,0.24,6267
28/05/2007,0.24,0.25,0.24,0.25,152918
29/05/2007,0.26,0.275,0.255,0.27,135253
30/05/2007,0.27,0.29,0.27,0.28,38083
31/05/2007,0.28,0.29,0.28,0.28,44333
01/06/2007,0.27,0.27,0.24,0.24,126668
04/06/2007,0.24,0.245,0.24,0.24,75668
05/06/2007,0.24,0.24,0.23,0.24,170253
06/06/2007,0.245,0.245,0.23,0.24,215268
07/06/2007,0.24,0.24,0.24,0.24,249401
08/06/2007,0.23,0.23,0.225,0.225,225398
12/06/2007,0.23,0.24,0.23,0.23,162135
13/06/2007,0.23,0.24,0.225,0.225,107816
14/06/2007,0.225,0.225,0.22,0.22,150184
15/06/2007,0.225,0.23,0.22,0.22,471746
18/06/2007,0.22,0.23,0.215,0.23,196575
19/06/2007,0.23,0.24,0.22,0.22,134170
20/06/2007,0.22,0.225,0.205,0.21,351567
21/06/2007,0.21,0.21,0.205,0.205,149003
22/06/2007,0.205,0.21,0.2,0.205,410415
25/06/2007,0.195,0.195,0.19,0.19,277369
26/06/2007,0.19,0.19,0.175,0.18,1378494
27/06/2007,0.18,0.19,0.18,0.19,561368
28/06/2007,0.19,0.2,0.19,0.2,349222
29/06/2007,0.21,0.22,0.205,0.205,326830
02/07/2007,0.22,0.23,0.22,0.23,239000
03/07/2007,0.23,0.23,0.225,0.225,170245
04/07/2007,0.225,0.225,0.205,0.21,413929
05/07/2007,0.21,0.21,0.21,0.21,517740
06/07/2007,0.21,0.21,0.21,0.21,10550
09/07/2007,0.21,0.21,0.21,0.21,43934
10/07/2007,0.21,0.21,0.21,0.21,16167
11/07/2007,0.21,0.21,0.21,0.21,210406
12/07/2007,0.21,0.225,0.21,0.225,145734
13/07/2007,0.225,0.23,0.21,0.21,44000
16/07/2007,0.215,0.23,0.215,0.23,240519
17/07/2007,0.23,0.23,0.22,0.22,100000
18/07/2007,0.22,0.22,0.22,0.22,7500
19/07/2007,0.22,0.22,0.22,0.22,0
20/07/2007,0.22,0.22,0.22,0.22,20000
23/07/2007,0.22,0.22,0.22,0.22,0
24/07/2007,0.22,0.22,0.22,0.22,0
25/07/2007,0.22,0.22,0.22,0.22,0
26/07/2007,0.22,0.22,0.215,0.22,58317
27/07/2007,0.215,0.215,0.215,0.215,489358
30/07/2007,0.215,0.215,0.215,0.215,210000
31/07/2007,0.225,0.225,0.225,0.225,10000
01/08/2007,0.215,0.215,0.215,0.215,532558
02/08/2007,0.225,0.225,0.215,0.215,122501
03/08/2007,0.225,0.23,0.225,0.23,150000
06/08/2007,0.235,0.235,0.225,0.225,231009
07/08/2007,0.225,0.225,0.225,0.225,50991
08/08/2007,0.225,0.225,0.225,0.225,0
09/08/2007,0.22,0.25,0.22,0.225,1886881
10/08/2007,0.255,0.255,0.255,0.255,29040
13/08/2007,0.25,0.25,0.25,0.25,158334
14/08/2007,0.25,0.25,0.25,0.25,35218
15/08/2007,0.25,0.25,0.24,0.24,117249
16/08/2007,0.24,0.24,0.235,0.235,205000
17/08/2007,0.235,0.235,0.235,0.235,0
20/08/2007,0.24,0.24,0.22,0.22,152164
21/08/2007,0.22,0.22,0.22,0.22,5041
22/08/2007,0.225,0.225,0.225,0.225,6668
23/08/2007,0.225,0.225,0.225,0.225,0
24/08/2007,0.225,0.225,0.225,0.225,2500
27/08/2007,0.225,0.225,0.225,0.225,112832
28/08/2007,0.22,0.225,0.22,0.225,140000
29/08/2007,0.225,0.225,0.225,0.225,0
30/08/2007,0.215,0.215,0.215,0.215,4000
31/08/2007,0.215,0.215,0.21,0.21,70000
03/09/2007,0.215,0.215,0.215,0.215,18601
04/09/2007,0.215,0.215,0.215,0.215,78261
05/09/2007,0.215,0.215,0.215,0.215,0
06/09/2007,0.22,0.22,0.22,0.22,20000
07/09/2007,0.22,0.22,0.21,0.22,130000
10/09/2007,0.22,0.22,0.22,0.22,0
11/09/2007,0.21,0.21,0.21,0.21,37776
12/09/2007,0.21,0.21,0.21,0.21,0
13/09/2007,0.21,0.21,0.21,0.21,0
14/09/2007,0.21,0.21,0.21,0.21,0
17/09/2007,0.21,0.21,0.21,0.21,0
18/09/2007,0.22,0.22,0.21,0.21,45135
19/09/2007,0.21,0.21,0.21,0.21,8001
20/09/2007,0.21,0.21,0.21,0.21,47934
21/09/2007,0.22,0.22,0.22,0.22,7267
24/09/2007,0.22,0.22,0.22,0.22,1667
25/09/2007,0.22,0.22,0.22,0.22,58000
26/09/2007,0.22,0.22,0.22,0.22,667
27/09/2007,0.22,0.22,0.22,0.22,0
28/09/2007,0.22,0.22,0.22,0.22,6667
01/10/2007,0.22,0.22,0.22,0.22,0
02/10/2007,0.22,0.22,0.22,0.22,0
03/10/2007,0.22,0.22,0.22,0.22,0
04/10/2007,0.22,0.22,0.22,0.22,0
05/10/2007,0.22,0.22,0.22,0.22,0
08/10/2007,0.22,0.25,0.22,0.225,78306
09/10/2007,0.225,0.225,0.22,0.22,68924
10/10/2007,0.225,0.23,0.225,0.23,33334
11/10/2007,0.23,0.23,0.23,0.23,26667
12/10/2007,0.23,0.23,0.23,0.23,110528
15/10/2007,0.23,0.235,0.23,0.235,51267
16/10/2007,0.23,0.23,0.23,0.23,170835
17/10/2007,0.23,0.23,0.23,0.23,20001
18/10/2007,0.23,0.23,0.225,0.23,165568
19/10/2007,0.23,0.23,0.23,0.23,227900
22/10/2007,0.23,0.23,0.23,0.23,23668
23/10/2007,0.23,0.23,0.23,0.23,5000
24/10/2007,0.23,0.235,0.23,0.235,69884
25/10/2007,0.23,0.23,0.23,0.23,10001
26/10/2007,0.23,0.23,0.23,0.23,0
29/10/2007,0.23,0.23,0.23,0.23,71392
30/10/2007,0.23,0.23,0.23,0.23,47334
31/10/2007,0.23,0.23,0.23,0.23,43000
01/11/2007,0.235,0.235,0.23,0.23,183400
02/11/2007,0.23,0.235,0.23,0.23,80321
05/11/2007,0.225,0.23,0.225,0.23,147030
06/11/2007,0.23,0.23,0.23,0.23,62970
07/11/2007,0.23,0.23,0.23,0.23,8778
08/11/2007,0.23,0.23,0.23,0.23,76667
09/11/2007,0.23,0.23,0.23,0.23,14555
12/11/2007,0.23,0.23,0.23,0.23,0
13/11/2007,0.225,0.225,0.225,0.225,66055
14/11/2007,0.225,0.23,0.225,0.225,389829
15/11/2007,0.225,0.225,0.225,0.225,0
16/11/2007,0.225,0.225,0.225,0.225,10000
19/11/2007,0.225,0.225,0.225,0.225,1067
20/11/2007,0.225,0.225,0.21,0.21,168126
21/11/2007,0.21,0.21,0.21,0.21,50000
22/11/2007,0.21,0.21,0.21,0.21,9894
23/11/2007,0.21,0.21,0.21,0.21,83131
26/11/2007,0.21,0.22,0.21,0.22,349000
27/11/2007,0.21,0.21,0.21,0.21,11667
28/11/2007,0.21,0.21,0.21,0.21,0
29/11/2007,0.21,0.21,0.205,0.21,536668
30/11/2007,0.21,0.22,0.21,0.215,444194
03/12/2007,0.215,0.215,0.215,0.215,1234
04/12/2007,0.215,0.215,0.215,0.215,9400
05/12/2007,0.215,0.215,0.21,0.21,31713
06/12/2007,0.21,0.21,0.21,0.21,213459
07/12/2007,0.21,0.21,0.21,0.21,122241
10/12/2007,0.21,0.21,0.21,0.21,0
11/12/2007,0.21,0.21,0.21,0.21,0
12/12/2007,0.21,0.21,0.21,0.21,53334
13/12/2007,0.21,0.21,0.21,0.21,159195
14/12/2007,0.21,0.21,0.21,0.21,311113
17/12/2007,0.21,0.21,0.21,0.21,40000
18/12/2007,0.21,0.21,0.21,0.21,10000
19/12/2007,0.21,0.21,0.2,0.2,157717
20/12/2007,0.2,0.2,0.2,0.2,33424
21/12/2007,0.2,0.2,0.2,0.2,50734
24/12/2007,0.21,0.22,0.21,0.22,39848
27/12/2007,0.23,0.23,0.23,0.23,34652
28/12/2007,0.23,0.23,0.23,0.23,0
31/12/2007,0.23,0.23,0.23,0.23,0
02/01/2008,0.2,0.2,0.2,0.2,80000
03/01/2008,0.21,0.21,0.21,0.21,22500
04/01/2008,0.21,0.21,0.21,0.21,0
07/01/2008,0.21,0.21,0.21,0.21,0
08/01/2008,0.2,0.2,0.2,0.2,50000
09/01/2008,0.2,0.2,0.2,0.2,0
10/01/2008,0.2,0.2,0.2,0.2,0
11/01/2008,0.2,0.2,0.19,0.19,68092
14/01/2008,0.19,0.19,0.17,0.17,42667
15/01/2008,0.17,0.19,0.17,0.19,11908
16/01/2008,0.19,0.19,0.19,0.19,0
17/01/2008,0.19,0.19,0.19,0.19,0
18/01/2008,0.16,0.16,0.155,0.16,110855
21/01/2008,0.16,0.16,0.16,0.16,20000
22/01/2008,0.155,0.155,0.155,0.155,7145
23/01/2008,0.155,0.155,0.155,0.155,5000
24/01/2008,0.13,0.13,0.13,0.13,27301
25/01/2008,0.155,0.17,0.155,0.17,81856
29/01/2008,0.17,0.17,0.155,0.16,156276
30/01/2008,0.16,0.16,0.16,0.16,0
31/01/2008,0.17,0.17,0.17,0.17,113000
01/02/2008,0.17,0.175,0.17,0.175,34000
04/02/2008,0.16,0.16,0.16,0.16,8334
05/02/2008,0.165,0.17,0.165,0.17,60000
06/02/2008,0.17,0.17,0.17,0.17,56000
07/02/2008,0.17,0.17,0.17,0.17,100000
08/02/2008,0.18,0.18,0.18,0.18,100000
11/02/2008,0.18,0.18,0.18,0.18,38117
12/02/2008,0.18,0.18,0.15,0.15,9017
13/02/2008,0.165,0.165,0.165,0.165,31667
14/02/2008,0.165,0.165,0.165,0.165,0
15/02/2008,0.165,0.165,0.165,0.165,60000
18/02/2008,0.165,0.165,0.145,0.145,16667
19/02/2008,0.145,0.145,0.145,0.145,48334
20/02/2008,0.145,0.145,0.145,0.145,0
21/02/2008,0.16,0.16,0.16,0.16,200000
22/02/2008,0.16,0.16,0.16,0.16,60000
25/02/2008,0.16,0.16,0.16,0.16,0
26/02/2008,0.16,0.16,0.16,0.16,16667
27/02/2008,0.16,0.16,0.14,0.15,238168
28/02/2008,0.15,0.15,0.15,0.15,0
29/02/2008,0.15,0.15,0.13,0.13,56067
03/03/2008,0.13,0.13,0.08,0.08,19558
04/03/2008,0.09,0.09,0.075,0.08,632109
05/03/2008,0.081,0.082,0.08,0.08,651816
06/03/2008,0.081,0.09,0.078,0.09,480000
07/03/2008,0.09,0.092,0.09,0.092,175000
10/03/2008,0.09,0.09,0.09,0.09,7000
11/03/2008,0.09,0.09,0.09,0.09,33334
12/03/2008,0.09,0.09,0.083,0.083,224667
13/03/2008,0.085,0.085,0.085,0.085,58075
14/03/2008,0.085,0.085,0.085,0.085,100000
17/03/2008,0.085,0.085,0.085,0.085,16925
18/03/2008,0.085,0.085,0.085,0.085,3075
19/03/2008,0.085,0.085,0.081,0.081,375000
20/03/2008,0.081,0.081,0.081,0.081,0
25/03/2008,0.081,0.081,0.081,0.081,0
26/03/2008,0.081,0.081,0.081,0.081,0
27/03/2008,0.08,0.08,0.08,0.08,96334
28/03/2008,0.08,0.08,0.08,0.08,23666
31/03/2008,0.08,0.08,0.08,0.08,0
01/04/2008,0.078,0.078,0.078,0.078,19999
02/04/2008,0.075,0.075,0.07,0.07,230000
03/04/2008,0.068,0.07,0.067,0.07,278706
04/04/2008,0.075,0.075,0.075,0.075,175000
07/04/2008,0.075,0.075,0.075,0.075,73294
08/04/2008,0.072,0.073,0.071,0.072,550000
09/04/2008,0.07,0.072,0.069,0.069,1278000
10/04/2008,0.069,0.069,0.069,0.069,0
11/04/2008,0.069,0.07,0.069,0.07,183500
14/04/2008,0.07,0.07,0.07,0.07,18000
15/04/2008,0.065,0.065,0.055,0.055,2271953
16/04/2008,0.063,0.07,0.063,0.07,645000
17/04/2008,0.07,0.07,0.07,0.07,0
18/04/2008,0.07,0.07,0.07,0.07,0
21/04/2008,0.069,0.069,0.069,0.069,36667
22/04/2008,0.07,0.07,0.07,0.07,1093423
23/04/2008,0.07,0.07,0.07,0.07,0
24/04/2008,0.07,0.07,0.07,0.07,65000
28/04/2008,0.07,0.07,0.069,0.069,104000
29/04/2008,0.07,0.07,0.07,0.07,25000
30/04/2008,0.07,0.07,0.07,0.07,63486
01/05/2008,0.07,0.07,0.07,0.07,36514
02/05/2008,0.069,0.069,0.069,0.069,29333
05/05/2008,0.061,0.061,0.061,0.061,3334
06/05/2008,0.061,0.061,0.05,0.06,754424
07/05/2008,0.06,0.06,0.06,0.06,6001
08/05/2008,0.067,0.067,0.067,0.067,35791
09/05/2008,0.06,0.068,0.06,0.068,76900
12/05/2008,0.068,0.068,0.068,0.068,0
13/05/2008,0.068,0.068,0.068,0.068,0
14/05/2008,0.07,0.07,0.07,0.07,98334
15/05/2008,0.075,0.075,0.075,0.075,5000
16/05/2008,0.075,0.075,0.075,0.075,0
19/05/2008,0.075,0.075,0.071,0.071,15000
20/05/2008,0.071,0.071,0.071,0.071,0
21/05/2008,0.071,0.071,0.071,0.071,0
22/05/2008,0.081,0.081,0.081,0.081,100000
23/05/2008,0.081,0.081,0.081,0.081,0
26/05/2008,0.081,0.081,0.081,0.081,0
27/05/2008,0.081,0.081,0.081,0.081,14880
28/05/2008,0.081,0.081,0.081,0.081,8936
29/05/2008,0.081,0.085,0.081,0.085,143489
30/05/2008,0.086,0.09,0.086,0.09,47000
02/06/2008,0.091,0.1,0.091,0.1,148835
03/06/2008,0.105,0.125,0.105,0.125,112667
04/06/2008,0.105,0.105,0.09,0.105,159415
05/06/2008,0.105,0.105,0.105,0.105,29015
06/06/2008,0.105,0.105,0.105,0.105,11667
10/06/2008,0.105,0.105,0.105,0.105,59407
11/06/2008,0.105,0.105,0.105,0.105,1334
12/06/2008,0.105,0.105,0.1,0.1,66984
13/06/2008,0.1,0.1,0.1,0.1,63135
16/06/2008,0.1,0.1,0.1,0.1,148067
17/06/2008,0.1,0.1,0.099,0.099,46475
18/06/2008,0.1,0.1,0.095,0.095,14000
19/06/2008,0.095,0.095,0.095,0.095,5401
20/06/2008,0.097,0.097,0.095,0.095,128959
