Date,Open,High,Low,Close,Volume
17/03/2020,0.25,0.25,0.22,0.25,209012
18/03/2020,0.235,0.235,0.235,0.235,6500
19/03/2020,0.24,0.24,0.24,0.24,8000
20/03/2020,0.25,0.25,0.21,0.24,81008
23/03/2020,0.245,0.25,0.2,0.2,186437
24/03/2020,0.21,0.23,0.21,0.215,89381
25/03/2020,0.25,0.28,0.245,0.25,289988
26/03/2020,0.25,0.28,0.25,0.28,75986
27/03/2020,0.28,0.31,0.28,0.285,173749
30/03/2020,0.29,0.3,0.28,0.3,25746
31/03/2020,0.3,0.3,0.295,0.3,133225
01/04/2020,0.3,0.31,0.29,0.31,87302
02/04/2020,0.31,0.315,0.31,0.315,84124
03/04/2020,0.335,0.335,0.32,0.33,21697
06/04/2020,0.315,0.33,0.315,0.32,91503
07/04/2020,0.335,0.375,0.325,0.365,345474
08/04/2020,0.345,0.35,0.345,0.35,34090
09/04/2020,0.36,0.4,0.35,0.38,112210
14/04/2020,0.39,0.43,0.39,0.43,146704
15/04/2020,0.41,0.43,0.395,0.4,302673
16/04/2020,0.385,0.395,0.37,0.385,213995
17/04/2020,0.39,0.39,0.355,0.375,69408
20/04/2020,0.38,0.38,0.375,0.375,54969
21/04/2020,0.375,0.375,0.375,0.375,5000
22/04/2020,0.37,0.37,0.35,0.365,216772
23/04/2020,0.365,0.39,0.365,0.385,54614
24/04/2020,0.385,0.39,0.38,0.38,50927
27/04/2020,0.39,0.4,0.39,0.39,48114
28/04/2020,0.41,0.41,0.39,0.39,50000
29/04/2020,0.39,0.4,0.38,0.4,67845
30/04/2020,0.4,0.4,0.39,0.4,62058
01/05/2020,0.395,0.395,0.385,0.385,77042
04/05/2020,0.4,0.405,0.39,0.395,117366
05/05/2020,0.395,0.45,0.39,0.44,546666
06/05/2020,0.445,0.445,0.42,0.425,204134
07/05/2020,0.42,0.425,0.42,0.425,50019
08/05/2020,0.42,0.43,0.41,0.43,1426743
11/05/2020,0.42,0.46,0.42,0.46,407367
12/05/2020,0.47,0.47,0.425,0.45,213122
13/05/2020,0.45,0.45,0.43,0.43,72026
14/05/2020,0.41,0.41,0.395,0.4,77830
15/05/2020,0.41,0.43,0.41,0.42,50734
18/05/2020,0.44,0.45,0.44,0.45,144644
19/05/2020,0.445,0.45,0.43,0.435,152059
20/05/2020,0.435,0.44,0.425,0.425,177741
21/05/2020,0.43,0.445,0.43,0.435,103576
22/05/2020,0.445,0.525,0.445,0.49,415642
25/05/2020,0.49,0.49,0.49,0.49,0
26/05/2020,0.49,0.49,0.49,0.49,0
27/05/2020,0.49,0.49,0.49,0.49,0
28/05/2020,0.625,0.72,0.6,0.64,1194884
29/05/2020,0.67,0.67,0.585,0.63,920015
01/06/2020,0.63,0.7,0.61,0.7,363446
02/06/2020,0.74,0.79,0.7,0.72,242399
03/06/2020,0.73,0.735,0.68,0.7,309270
04/06/2020,0.66,0.7,0.635,0.7,177967
05/06/2020,0.69,0.705,0.65,0.68,79097
09/06/2020,0.68,0.68,0.63,0.64,54602
10/06/2020,0.65,0.65,0.62,0.625,257106
11/06/2020,0.63,0.64,0.63,0.63,373399
12/06/2020,0.62,0.635,0.6,0.625,133015
15/06/2020,0.625,0.63,0.58,0.61,234457
16/06/2020,0.62,0.64,0.61,0.61,56652
17/06/2020,0.64,0.65,0.625,0.635,130221
18/06/2020,0.635,0.64,0.615,0.64,64234
19/06/2020,0.64,0.64,0.61,0.62,198906
22/06/2020,0.62,0.7,0.62,0.69,273822
23/06/2020,0.705,0.705,0.68,0.7,165612
24/06/2020,0.715,0.77,0.7,0.77,581057
25/06/2020,0.75,0.75,0.72,0.75,192981
26/06/2020,0.76,0.825,0.75,0.795,348312
29/06/2020,0.795,0.87,0.795,0.85,336465
30/06/2020,0.85,0.85,0.8,0.81,128160
01/07/2020,0.84,0.95,0.84,0.91,213424
02/07/2020,0.915,0.915,0.85,0.88,213165
03/07/2020,0.895,0.9,0.86,0.88,325748
06/07/2020,0.895,0.895,0.85,0.88,128052
07/07/2020,0.86,0.88,0.845,0.87,144953
08/07/2020,0.84,0.87,0.84,0.865,250727
09/07/2020,0.9,0.95,0.88,0.915,528634
10/07/2020,0.93,1,0.885,0.885,383511
13/07/2020,0.885,0.885,0.885,0.885,0
14/07/2020,0.885,0.885,0.885,0.885,0
15/07/2020,0.9,0.94,0.85,0.875,366249
16/07/2020,0.9,0.905,0.88,0.895,248326
17/07/2020,0.87,0.87,0.83,0.85,286153
20/07/2020,0.86,0.86,0.82,0.82,349966
21/07/2020,0.785,0.82,0.785,0.805,748254
22/07/2020,0.81,0.83,0.805,0.82,435503
23/07/2020,0.82,0.82,0.81,0.815,234142
24/07/2020,0.82,0.835,0.805,0.815,408533
27/07/2020,0.82,0.865,0.82,0.83,533076
28/07/2020,0.83,0.9,0.83,0.895,762976
29/07/2020,0.9,0.95,0.89,0.9,340749
30/07/2020,0.9,0.9,0.85,0.855,170622
31/07/2020,0.87,0.9,0.845,0.87,229909
03/08/2020,0.89,0.89,0.845,0.845,181619
04/08/2020,0.86,0.86,0.81,0.825,100623
05/08/2020,0.835,0.855,0.835,0.84,157256
06/08/2020,0.845,0.91,0.845,0.88,267624
07/08/2020,0.87,0.87,0.845,0.85,104456
10/08/2020,0.85,0.865,0.825,0.865,207637
11/08/2020,0.87,0.87,0.835,0.84,182680
12/08/2020,0.825,0.825,0.76,0.79,502224
13/08/2020,0.8,0.8,0.79,0.795,131727
14/08/2020,0.81,0.815,0.79,0.79,175343
17/08/2020,0.79,0.8,0.79,0.8,71935
18/08/2020,0.8,0.82,0.8,0.8,87652
19/08/2020,0.81,0.81,0.795,0.8,112275
20/08/2020,0.79,0.795,0.775,0.79,70312
21/08/2020,0.79,0.8,0.79,0.79,17863
24/08/2020,0.79,0.79,0.78,0.79,144945
25/08/2020,0.8,0.8,0.78,0.79,45817
26/08/2020,0.79,0.79,0.76,0.78,152410
27/08/2020,0.78,0.785,0.75,0.78,185494
28/08/2020,0.78,0.785,0.77,0.785,127819
31/08/2020,0.795,0.82,0.79,0.81,190662
01/09/2020,0.81,0.82,0.795,0.82,126858
02/09/2020,0.81,0.82,0.8,0.82,27540
03/09/2020,0.835,0.835,0.77,0.8,189187
04/09/2020,0.8,0.8,0.755,0.79,248940
07/09/2020,0.79,0.8,0.785,0.8,42951
08/09/2020,0.8,0.8,0.79,0.79,76698
09/09/2020,0.785,0.8,0.78,0.79,36127
10/09/2020,0.785,0.79,0.78,0.78,105996
11/09/2020,0.78,0.78,0.77,0.77,38529
14/09/2020,0.775,0.775,0.75,0.755,94930
15/09/2020,0.755,0.77,0.75,0.75,148595
16/09/2020,0.77,0.775,0.765,0.765,1252318
17/09/2020,0.775,0.81,0.775,0.795,48650
18/09/2020,0.8,0.805,0.78,0.805,236124
21/09/2020,0.805,0.805,0.79,0.79,64960
22/09/2020,0.79,0.79,0.745,0.75,90457
23/09/2020,0.78,0.79,0.77,0.78,126561
24/09/2020,0.775,0.775,0.745,0.75,59193
25/09/2020,0.775,0.775,0.75,0.75,8886
28/09/2020,0.76,0.78,0.74,0.765,103690
29/09/2020,0.76,0.76,0.735,0.75,34171
30/09/2020,0.75,0.76,0.75,0.76,9214
01/10/2020,0.75,0.765,0.75,0.765,5798
02/10/2020,0.755,0.78,0.755,0.78,39958
05/10/2020,0.755,0.77,0.755,0.765,58087
06/10/2020,0.77,0.8,0.77,0.8,102730
07/10/2020,0.8,0.83,0.785,0.785,192699
08/10/2020,0.79,0.8,0.79,0.79,58022
09/10/2020,0.805,0.84,0.79,0.8,218521
12/10/2020,0.83,0.84,0.8,0.8,284527
13/10/2020,0.81,0.815,0.8,0.8,64180
14/10/2020,0.805,0.82,0.805,0.81,29092
15/10/2020,0.83,0.83,0.805,0.81,64407
16/10/2020,0.805,0.805,0.785,0.79,137595
19/10/2020,0.795,0.8,0.755,0.76,106695
20/10/2020,0.755,0.76,0.685,0.75,357354
21/10/2020,0.73,0.75,0.725,0.74,63743
22/10/2020,0.75,0.76,0.74,0.745,183474
23/10/2020,0.745,0.81,0.745,0.765,245375
26/10/2020,0.785,0.785,0.735,0.735,58665
27/10/2020,0.735,0.74,0.71,0.72,101201
28/10/2020,0.73,0.73,0.72,0.72,13534
29/10/2020,0.725,0.735,0.715,0.72,102173
30/10/2020,0.77,0.8,0.75,0.75,422986
02/11/2020,0.75,0.75,0.73,0.74,86802
03/11/2020,0.73,0.73,0.71,0.72,112134
04/11/2020,0.72,0.73,0.715,0.715,133811
05/11/2020,0.71,0.73,0.705,0.73,53931
06/11/2020,0.73,0.755,0.71,0.72,123810
09/11/2020,0.73,0.8,0.715,0.8,240816
10/11/2020,0.74,0.75,0.72,0.735,348877
11/11/2020,0.735,0.735,0.73,0.735,52699
12/11/2020,0.75,0.75,0.72,0.74,102660
13/11/2020,0.73,0.73,0.72,0.73,116936
16/11/2020,0.73,0.73,0.73,0.73,6696
17/11/2020,0.75,0.76,0.735,0.75,126703
18/11/2020,0.75,0.75,0.74,0.74,96099
19/11/2020,0.735,0.735,0.73,0.73,34171
20/11/2020,0.735,0.735,0.71,0.71,69211
23/11/2020,0.715,0.72,0.7,0.71,126144
24/11/2020,0.69,0.7,0.62,0.67,321993
25/11/2020,0.66,0.66,0.63,0.645,299677
26/11/2020,0.67,0.72,0.66,0.72,382070
27/11/2020,0.73,0.735,0.6675,0.67,223088
30/11/2020,0.645,0.66,0.645,0.65,127905
01/12/2020,0.69,0.69,0.65,0.65,214800
02/12/2020,0.67,0.69,0.665,0.69,180365
03/12/2020,0.69,0.69,0.665,0.68,46432
04/12/2020,0.68,0.68,0.655,0.67,64029
07/12/2020,0.66,0.7,0.66,0.7,97306
08/12/2020,0.68,0.68,0.665,0.67,76177
09/12/2020,0.66,0.665,0.65,0.665,39569
10/12/2020,0.67,0.68,0.67,0.68,40356
11/12/2020,0.69,0.69,0.665,0.67,19749
14/12/2020,0.67,0.68,0.66,0.665,29556
15/12/2020,0.665,0.665,0.64,0.65,85612
16/12/2020,0.65,0.65,0.65,0.65,32177
17/12/2020,0.635,0.635,0.63,0.635,11312
18/12/2020,0.655,0.68,0.655,0.68,36052
21/12/2020,0.695,0.7,0.685,0.7,144913
22/12/2020,0.685,0.71,0.685,0.71,76687
23/12/2020,0.7,0.7,0.69,0.7,73384
24/12/2020,0.7,0.71,0.7,0.71,18826
29/12/2020,0.71,0.72,0.71,0.71,65013
30/12/2020,0.71,0.71,0.695,0.695,70452
31/12/2020,0.7,0.7,0.7,0.7,34507
04/01/2021,0.705,0.765,0.705,0.715,237303
05/01/2021,0.735,0.77,0.735,0.76,144753
06/01/2021,0.77,0.77,0.75,0.75,95678
07/01/2021,0.75,0.7525,0.74,0.75,84092
08/01/2021,0.735,0.745,0.735,0.735,22562
11/01/2021,0.74,0.74,0.69,0.71,200229
12/01/2021,0.71,0.71,0.68,0.69,67540
13/01/2021,0.695,0.725,0.69,0.7,174830
14/01/2021,0.705,0.75,0.705,0.725,88404
15/01/2021,0.735,0.755,0.73,0.73,42462
18/01/2021,0.715,0.72,0.715,0.72,9000
19/01/2021,0.725,0.725,0.71,0.71,10906
20/01/2021,0.71,0.72,0.7,0.7,72275
21/01/2021,0.725,0.775,0.705,0.755,65305
22/01/2021,0.75,0.765,0.74,0.765,147963
25/01/2021,0.765,0.81,0.765,0.81,279654
27/01/2021,0.81,0.81,0.785,0.805,87209
28/01/2021,0.81,0.81,0.76,0.77,125144
29/01/2021,0.8,0.8,0.75,0.75,71314
01/02/2021,0.735,0.745,0.72,0.74,98519
02/02/2021,0.78,0.78,0.78,0.78,17309
03/02/2021,0.77,0.77,0.725,0.77,30533
04/02/2021,0.77,0.77,0.735,0.74,46591
05/02/2021,0.74,0.745,0.7,0.74,78449
08/02/2021,0.725,0.725,0.7,0.71,32719
09/02/2021,0.72,0.725,0.695,0.725,99260
10/02/2021,0.72,0.72,0.695,0.71,38672
11/02/2021,0.71,0.71,0.71,0.71,10000
12/02/2021,0.715,0.74,0.715,0.73,36180
15/02/2021,0.73,0.74,0.73,0.73,27600
16/02/2021,0.73,0.73,0.705,0.705,62056
17/02/2021,0.7,0.705,0.66,0.695,89918
18/02/2021,0.705,0.74,0.665,0.74,48625
19/02/2021,0.72,0.72,0.66,0.68,89543
22/02/2021,0.6975,0.7,0.66,0.68,136616
23/02/2021,0.68,0.68,0.68,0.68,0
24/02/2021,0.66,0.69,0.66,0.67,25925
25/02/2021,0.67,0.67,0.67,0.67,0
26/02/2021,0.67,0.67,0.67,0.67,0
01/03/2021,0.69,0.69,0.655,0.685,75890
02/03/2021,0.685,0.685,0.665,0.67,62532
03/03/2021,0.67,0.67,0.65,0.65,48941
04/03/2021,0.665,0.665,0.635,0.645,53987
05/03/2021,0.645,0.645,0.5,0.6,398335
08/03/2021,0.62,0.63,0.62,0.63,70060
09/03/2021,0.635,0.645,0.63,0.64,83140
10/03/2021,0.65,0.66,0.65,0.66,84494
11/03/2021,0.68,0.71,0.68,0.69,194709
12/03/2021,0.69,0.71,0.69,0.7,143748
15/03/2021,0.7,0.71,0.675,0.71,104874
16/03/2021,0.71,0.71,0.675,0.68,20904
17/03/2021,0.68,0.685,0.67,0.67,26267
18/03/2021,0.675,0.68,0.6725,0.68,78487
19/03/2021,0.68,0.69,0.68,0.68,37622
22/03/2021,0.69,0.69,0.68,0.68,36741
23/03/2021,0.685,0.685,0.68,0.68,13162
24/03/2021,0.675,0.675,0.665,0.665,61283
25/03/2021,0.675,0.685,0.655,0.685,64505
26/03/2021,0.675,0.675,0.67,0.67,31497
29/03/2021,0.675,0.72,0.675,0.7,193805
30/03/2021,0.7,0.715,0.7,0.715,21282
31/03/2021,0.705,0.705,0.705,0.705,4500
01/04/2021,0.71,0.72,0.695,0.695,40945
06/04/2021,0.715,0.725,0.695,0.725,165883
07/04/2021,0.725,0.74,0.72,0.735,101731
08/04/2021,0.735,0.755,0.73,0.73,162433
09/04/2021,0.73,0.745,0.73,0.745,7710
12/04/2021,0.755,0.79,0.74,0.75,246727
13/04/2021,0.755,0.775,0.75,0.75,78728
14/04/2021,0.755,0.775,0.75,0.75,77094
15/04/2021,0.75,0.75,0.68,0.71,102583
16/04/2021,0.75,0.75,0.74,0.75,45937
19/04/2021,0.74,0.75,0.74,0.745,52076
20/04/2021,0.75,0.75,0.735,0.745,48043
21/04/2021,0.735,0.77,0.735,0.75,48421
22/04/2021,0.75,0.75,0.725,0.745,42483
23/04/2021,0.75,0.75,0.735,0.735,15313
26/04/2021,0.75,0.8,0.72,0.8,167576
27/04/2021,0.82,0.85,0.8,0.8,506789
28/04/2021,0.81,0.81,0.76,0.79,131882
29/04/2021,0.78,0.79,0.76,0.79,122802
30/04/2021,0.78,0.78,0.775,0.775,7928
03/05/2021,0.775,0.775,0.775,0.775,0
04/05/2021,0.775,0.775,0.775,0.775,0
05/05/2021,0.75,0.75,0.72,0.72,384120
06/05/2021,0.75,0.755,0.75,0.75,29137
07/05/2021,0.75,0.765,0.75,0.7525,77995
10/05/2021,0.78,0.79,0.75,0.765,147174
11/05/2021,0.69,0.755,0.665,0.755,372976
12/05/2021,0.705,0.71,0.69,0.71,330778
13/05/2021,0.7,0.7075,0.69,0.695,199508
14/05/2021,0.7,0.705,0.7,0.705,96000
17/05/2021,0.725,0.73,0.695,0.695,223117
18/05/2021,0.735,0.735,0.71,0.71,223937
19/05/2021,0.735,0.74,0.725,0.725,123736
20/05/2021,0.74,0.76,0.74,0.745,119492
21/05/2021,0.735,0.7375,0.725,0.725,29672
24/05/2021,0.705,0.72,0.705,0.71,23805
25/05/2021,0.74,0.75,0.72,0.745,195427
26/05/2021,0.755,0.755,0.735,0.735,62525
27/05/2021,0.74,0.74,0.73,0.73,95180
28/05/2021,0.73,0.73,0.725,0.725,118099
31/05/2021,0.73,0.73,0.7,0.71,232389
01/06/2021,0.72,0.72,0.72,0.72,23556
02/06/2021,0.72,0.73,0.7,0.73,382155
03/06/2021,0.72,0.75,0.72,0.74,75836
04/06/2021,0.735,0.735,0.71,0.71,274187
07/06/2021,0.725,0.73,0.71,0.71,411979
08/06/2021,0.71,0.72,0.695,0.695,384362
09/06/2021,0.69,0.69,0.68,0.68,121677
10/06/2021,0.69,0.69,0.67,0.675,105704
11/06/2021,0.68,0.68,0.68,0.68,19000
15/06/2021,0.665,0.67,0.64,0.67,75752
16/06/2021,0.66,0.665,0.645,0.66,36620
17/06/2021,0.66,0.66,0.63,0.63,133581
18/06/2021,0.63,0.63,0.62,0.625,58927
21/06/2021,0.63,0.64,0.62,0.63,71027
22/06/2021,0.63,0.65,0.63,0.63,130559
23/06/2021,0.63,0.635,0.62,0.62,185156
24/06/2021,0.615,0.63,0.59,0.63,230309
25/06/2021,0.62,0.64,0.62,0.62,226738
28/06/2021,0.62,0.63,0.62,0.625,198875
29/06/2021,0.6175,0.63,0.605,0.62,265217
30/06/2021,0.6,0.62,0.585,0.62,186417
