Date,Open,High,Low,Close,Volume
01/05/2019,0.57,0.61,0.57,0.595,2738150
02/05/2019,0.605,0.62,0.575,0.585,707540
03/05/2019,0.59,0.66,0.585,0.615,2063236
06/05/2019,0.625,0.77,0.615,0.76,1845395
07/05/2019,0.795,0.88,0.76,0.76,3627042
08/05/2019,0.745,0.805,0.73,0.77,950610
09/05/2019,0.81,0.84,0.8,0.82,1650810
10/05/2019,0.83,0.895,0.83,0.855,1289047
13/05/2019,0.865,0.97,0.86,0.96,1443243
14/05/2019,0.935,0.935,0.87,0.9,2173745
15/05/2019,1.08,1.08,0.965,0.975,2755638
16/05/2019,0.985,1.01,0.945,0.98,1527737
17/05/2019,0.97,1,0.945,0.96,1862864
20/05/2019,0.97,1.005,0.955,0.955,1048449
21/05/2019,0.96,0.975,0.91,0.96,743577
22/05/2019,0.965,1.035,0.94,1.025,1111679
23/05/2019,1.03,1.2,1.03,1.125,2257941
24/05/2019,1.11,1.12,1.07,1.11,793874
27/05/2019,1.135,1.15,1.035,1.045,1325193
28/05/2019,1.1,1.25,1.085,1.23,2866491
29/05/2019,1.24,1.27,1.165,1.165,2345951
30/05/2019,1.19,1.23,1.13,1.2,836690
31/05/2019,1.21,1.225,1.16,1.17,545694
03/06/2019,1.16,1.215,1.115,1.15,549440
04/06/2019,1.16,1.172,1.13,1.16,403214
05/06/2019,1.18,1.22,1.18,1.2,617117
06/06/2019,1.21,1.225,1.135,1.135,832419
07/06/2019,1.125,1.125,1.05,1.05,932639
11/06/2019,1.1,1.185,1.09,1.16,902117
12/06/2019,1.16,1.25,1.155,1.24,1430364
13/06/2019,1.23,1.23,1.19,1.215,625168
14/06/2019,1.21,1.32,1.21,1.31,1158053
17/06/2019,1.335,1.47,1.33,1.41,1582024
18/06/2019,1.46,1.58,1.46,1.56,1939548
19/06/2019,1.595,1.63,1.445,1.48,1794920
20/06/2019,1.485,1.73,1.485,1.695,1061995
21/06/2019,1.73,1.885,1.71,1.75,2450008
24/06/2019,1.81,1.922,1.81,1.84,1348043
25/06/2019,1.835,1.835,1.45,1.535,4190555
26/06/2019,1.5,1.705,1.39,1.69,1673430
27/06/2019,1.7,1.84,1.62,1.81,1240293
28/06/2019,1.85,1.98,1.815,1.845,1228248
01/07/2019,1.88,1.88,1.62,1.79,2768918
02/07/2019,1.795,1.84,1.66,1.68,913447
03/07/2019,1.665,1.68,1.525,1.525,1177628
04/07/2019,1.54,1.64,1.515,1.58,995024
05/07/2019,1.6,1.615,1.53,1.535,588725
08/07/2019,1.52,1.52,1.36,1.415,2527327
09/07/2019,1.375,1.475,1.375,1.435,869288
10/07/2019,1.455,1.57,1.445,1.53,647396
11/07/2019,1.565,1.68,1.55,1.58,611203
12/07/2019,1.58,1.58,1.46,1.48,708630
15/07/2019,1.465,1.465,1.38,1.4,795005
16/07/2019,1.39,1.44,1.285,1.29,1540438
17/07/2019,1.29,1.31,1.12,1.27,2907711
18/07/2019,1.26,1.28,1.195,1.195,702662
19/07/2019,1.215,1.32,1.155,1.32,961394
22/07/2019,1.3,1.415,1.21,1.395,1170159
23/07/2019,1.41,1.51,1.37,1.47,685160
24/07/2019,1.465,1.51,1.4,1.42,609848
25/07/2019,1.42,1.44,1.365,1.43,170506
26/07/2019,1.43,1.43,1.34,1.385,425344
29/07/2019,1.38,1.4,1.25,1.275,864976
30/07/2019,1.275,1.372,1.27,1.3,668315
31/07/2019,1.395,1.49,1.36,1.43,1531268
01/08/2019,1.445,1.445,1.315,1.37,641461
02/08/2019,1.385,1.385,1.31,1.315,379146
05/08/2019,1.33,1.335,1.22,1.22,547460
06/08/2019,1.2,1.3,1.155,1.28,839918
07/08/2019,1.3,1.375,1.28,1.35,409631
08/08/2019,1.365,1.4,1.31,1.335,146156
09/08/2019,1.355,1.355,1.32,1.32,156624
12/08/2019,1.34,1.44,1.34,1.39,390457
13/08/2019,1.405,1.465,1.395,1.445,339503
14/08/2019,1.49,1.54,1.46,1.475,686079
15/08/2019,1.41,1.415,1.33,1.38,370684
16/08/2019,1.38,1.38,1.38,1.38,0
19/08/2019,1.38,1.38,1.38,1.38,0
20/08/2019,1.38,1.38,1.38,1.38,0
21/08/2019,1.45,1.48,1.4,1.44,876774
22/08/2019,1.45,1.45,1.38,1.425,351730
23/08/2019,1.42,1.42,1.38,1.41,238807
26/08/2019,1.36,1.39,1.305,1.35,437066
27/08/2019,1.35,1.36,1.31,1.35,697617
28/08/2019,1.33,1.33,1.27,1.3,1548671
29/08/2019,1.3,1.325,1.27,1.27,215453
30/08/2019,1.33,1.33,1.24,1.28,2035639
02/09/2019,1.3,1.37,1.265,1.345,775423
03/09/2019,1.365,1.365,1.29,1.34,1091574
04/09/2019,1.35,1.44,1.35,1.38,518729
05/09/2019,1.4,1.415,1.345,1.35,429289
06/09/2019,1.375,1.42,1.355,1.405,362795
09/09/2019,1.435,1.48,1.31,1.365,1037241
10/09/2019,1.355,1.355,1.27,1.33,1406571
11/09/2019,1.34,1.35,1.305,1.335,257018
12/09/2019,1.33,1.395,1.33,1.375,325244
13/09/2019,1.38,1.415,1.375,1.385,151936
16/09/2019,1.385,1.405,1.35,1.39,230439
17/09/2019,1.365,1.39,1.32,1.365,354636
18/09/2019,1.36,1.525,1.35,1.52,1480765
19/09/2019,1.5,1.585,1.455,1.565,756611
20/09/2019,1.54,1.55,1.47,1.48,745320
23/09/2019,1.48,1.59,1.45,1.56,745147
24/09/2019,1.6,1.68,1.56,1.62,2343115
25/09/2019,1.575,1.64,1.565,1.6,599671
26/09/2019,1.645,1.645,1.565,1.58,945381
27/09/2019,1.57,1.602,1.485,1.485,604054
30/09/2019,1.5,1.5,1.39,1.445,1068400
01/10/2019,1.435,1.51,1.43,1.48,379942
02/10/2019,1.45,1.51,1.39,1.45,841668
03/10/2019,1.425,1.495,1.41,1.445,691526
04/10/2019,1.44,1.505,1.43,1.5,987603
07/10/2019,1.505,1.58,1.485,1.495,549757
08/10/2019,1.5,1.5,1.425,1.425,415926
09/10/2019,1.415,1.425,1.33,1.38,1187271
10/10/2019,1.37,1.4,1.31,1.31,643334
11/10/2019,1.325,1.44,1.31,1.425,655185
14/10/2019,1.44,1.475,1.435,1.455,867604
15/10/2019,1.445,1.515,1.44,1.48,1408751
16/10/2019,1.49,1.49,1.43,1.44,447362
17/10/2019,1.455,1.48,1.435,1.45,284838
18/10/2019,1.45,1.55,1.45,1.535,698126
21/10/2019,1.535,1.56,1.465,1.535,596456
22/10/2019,1.575,1.645,1.49,1.64,1265838
23/10/2019,1.625,1.775,1.56,1.685,1584222
24/10/2019,1.68,1.68,1.555,1.58,1001915
25/10/2019,1.565,1.575,1.49,1.54,556258
28/10/2019,1.53,1.575,1.515,1.55,140180
29/10/2019,1.59,1.645,1.505,1.515,571103
30/10/2019,1.515,1.535,1.47,1.485,725592
31/10/2019,1.5,1.54,1.47,1.475,406235
01/11/2019,1.47,1.505,1.465,1.49,134394
04/11/2019,1.49,1.545,1.49,1.545,237268
05/11/2019,1.51,1.535,1.5,1.51,245804
06/11/2019,1.51,1.52,1.46,1.495,331761
07/11/2019,1.49,1.51,1.485,1.49,767457
08/11/2019,1.495,1.575,1.48,1.57,579910
11/11/2019,1.57,1.595,1.555,1.575,291250
12/11/2019,1.58,1.61,1.575,1.605,1097195
13/11/2019,1.6,1.63,1.58,1.61,544152
14/11/2019,1.62,1.63,1.6,1.615,255664
15/11/2019,1.615,1.69,1.6,1.655,459858
18/11/2019,1.66,1.76,1.655,1.74,769383
19/11/2019,1.74,1.76,1.67,1.73,474341
20/11/2019,1.72,1.83,1.715,1.815,1087436
21/11/2019,1.815,1.9,1.78,1.795,1150963
22/11/2019,1.78,1.81,1.75,1.79,410234
25/11/2019,1.78,1.86,1.76,1.795,555914
26/11/2019,1.85,1.88,1.78,1.785,659252
27/11/2019,1.805,1.83,1.77,1.795,396115
28/11/2019,1.795,1.82,1.675,1.74,557444
29/11/2019,1.75,1.76,1.65,1.7,428409
02/12/2019,1.735,1.8,1.735,1.78,439151
03/12/2019,1.78,1.78,1.78,1.78,0
04/12/2019,1.78,1.78,1.78,1.78,0
05/12/2019,1.75,1.755,1.615,1.62,2016011
06/12/2019,1.65,1.65,1.605,1.625,637085
09/12/2019,1.625,1.635,1.55,1.635,447762
10/12/2019,1.625,1.625,1.585,1.625,593724
11/12/2019,1.605,1.61,1.58,1.6,683092
12/12/2019,1.62,1.62,1.54,1.595,599479
13/12/2019,1.585,1.59,1.545,1.57,352316
16/12/2019,1.6,1.61,1.545,1.55,582040
17/12/2019,1.565,1.655,1.565,1.6,776079
18/12/2019,1.625,1.632,1.59,1.59,384307
19/12/2019,1.6,1.605,1.58,1.59,2550454
20/12/2019,1.6,1.62,1.49,1.525,729476
23/12/2019,1.56,1.585,1.55,1.565,349412
24/12/2019,1.58,1.595,1.56,1.565,231236
27/12/2019,1.59,1.6,1.575,1.585,320637
30/12/2019,1.585,1.585,1.54,1.565,258128
31/12/2019,1.57,1.575,1.525,1.575,137171
02/01/2020,1.59,1.65,1.58,1.635,681074
03/01/2020,1.66,1.725,1.635,1.65,257030
06/01/2020,1.64,1.66,1.59,1.62,451271
07/01/2020,1.62,1.65,1.61,1.62,373836
08/01/2020,1.64,1.64,1.555,1.585,617620
09/01/2020,1.58,1.6,1.575,1.6,223034
10/01/2020,1.58,1.625,1.58,1.61,187196
13/01/2020,1.605,1.61,1.575,1.585,335096
14/01/2020,1.59,1.605,1.575,1.59,161745
15/01/2020,1.585,1.595,1.53,1.59,266332
16/01/2020,1.585,1.61,1.57,1.6,191935
17/01/2020,1.6,1.6,1.58,1.595,352198
20/01/2020,1.595,1.595,1.57,1.585,317274
21/01/2020,1.585,1.585,1.53,1.535,445318
22/01/2020,1.54,1.55,1.525,1.54,272926
23/01/2020,1.54,1.54,1.44,1.535,809580
24/01/2020,1.52,1.53,1.48,1.515,728637
28/01/2020,1.52,1.522,1.48,1.51,458137
29/01/2020,1.5,1.535,1.5,1.515,378952
30/01/2020,1.515,1.535,1.5,1.535,409923
31/01/2020,1.515,1.535,1.515,1.53,591250
03/02/2020,1.505,1.51,1.48,1.505,578962
04/02/2020,1.505,1.56,1.505,1.53,398003
05/02/2020,1.53,1.61,1.53,1.595,430275
06/02/2020,1.61,1.63,1.58,1.6,384810
07/02/2020,1.605,1.605,1.565,1.565,232618
10/02/2020,1.59,1.59,1.52,1.54,179026
11/02/2020,1.54,1.57,1.54,1.55,484449
12/02/2020,1.55,1.6,1.545,1.575,234013
13/02/2020,1.58,1.595,1.55,1.56,428127
14/02/2020,1.555,1.6,1.545,1.55,597436
17/02/2020,1.775,1.85,1.66,1.725,10032510
18/02/2020,1.76,1.76,1.665,1.695,1293422
19/02/2020,1.715,1.745,1.68,1.705,318456
20/02/2020,1.7,1.7,1.615,1.645,638655
21/02/2020,1.66,1.745,1.65,1.72,417097
24/02/2020,1.72,1.73,1.58,1.6,826146
25/02/2020,1.54,1.595,1.48,1.55,1105929
26/02/2020,1.48,1.51,1.43,1.475,2301814
27/02/2020,1.48,1.505,1.385,1.4,2323114
28/02/2020,1.3,1.345,1.25,1.3,2316326
02/03/2020,1.255,1.31,1.21,1.26,1532560
03/03/2020,1.33,1.38,1.275,1.28,1620007
04/03/2020,1.27,1.27,1.225,1.235,890315
05/03/2020,1.35,1.37,1.235,1.265,1289072
06/03/2020,1.26,1.26,1.2,1.225,869495
09/03/2020,1.19,1.215,1.1,1.18,1060453
10/03/2020,1.08,1.235,1.055,1.155,2811881
11/03/2020,1.195,1.195,1.095,1.12,962745
12/03/2020,1.1,1.125,1.01,1.06,1316395
13/03/2020,0.99,1.05,0.915,1.025,2302627
16/03/2020,0.945,0.975,0.895,0.92,1876311
17/03/2020,0.87,0.92,0.845,0.885,1503897
18/03/2020,0.91,0.915,0.795,0.83,1409093
19/03/2020,0.79,0.92,0.78,0.81,1594459
20/03/2020,0.975,1,0.915,0.99,4723600
23/03/2020,0.895,0.9,0.81,0.845,1557092
24/03/2020,0.87,0.95,0.85,0.95,1083285
25/03/2020,0.99,1.065,0.97,1.015,1709764
26/03/2020,1.025,1.095,1.025,1.08,1881624
27/03/2020,1.12,1.19,0.905,1.02,1917999
30/03/2020,1.02,1.105,1.005,1.105,947149
31/03/2020,1.135,1.24,1.135,1.17,1421244
01/04/2020,1.185,1.19,1.155,1.155,848135
02/04/2020,1.1,1.175,1.055,1.1,1349387
03/04/2020,1.12,1.135,1.09,1.125,528027
06/04/2020,1.13,1.225,1.13,1.225,553043
07/04/2020,1.28,1.28,1.19,1.22,380664
08/04/2020,1.22,1.22,1.16,1.2,1844903
09/04/2020,1.2,1.255,1.185,1.23,5085211
14/04/2020,1.24,1.345,1.235,1.29,827827
15/04/2020,1.33,1.36,1.25,1.28,1427793
16/04/2020,1.27,1.282,1.21,1.225,547582
17/04/2020,1.25,1.3,1.25,1.28,1138835
20/04/2020,1.28,1.28,1.215,1.215,635792
21/04/2020,1.215,1.225,1.15,1.185,754179
22/04/2020,1.18,1.2,1.155,1.17,468470
23/04/2020,1.33,1.38,1.295,1.34,3404845
24/04/2020,1.32,1.39,1.315,1.37,1030935
27/04/2020,1.4,1.41,1.35,1.375,852241
28/04/2020,1.385,1.55,1.355,1.515,1379676
29/04/2020,1.52,1.52,1.45,1.48,550190
30/04/2020,1.53,1.56,1.49,1.535,887155
01/05/2020,1.525,1.525,1.41,1.425,347787
04/05/2020,1.42,1.485,1.385,1.465,313051
05/05/2020,1.45,1.515,1.43,1.47,1526965
06/05/2020,1.475,1.49,1.42,1.45,491127
07/05/2020,1.47,1.5,1.4,1.445,358756
08/05/2020,1.45,1.49,1.445,1.485,533752
11/05/2020,1.5,1.595,1.445,1.485,1222609
12/05/2020,1.5,1.5,1.4,1.485,451845
13/05/2020,1.455,1.525,1.42,1.495,658396
14/05/2020,1.475,1.485,1.43,1.43,377882
15/05/2020,1.43,1.48,1.42,1.48,397020
18/05/2020,1.49,1.57,1.43,1.55,1307729
19/05/2020,1.55,1.55,1.48,1.55,864158
20/05/2020,1.54,1.62,1.525,1.58,1123963
21/05/2020,1.595,1.595,1.507,1.54,705179
22/05/2020,1.54,1.555,1.51,1.525,431498
25/05/2020,1.54,1.595,1.535,1.57,511015
26/05/2020,1.59,1.635,1.56,1.6,1110292
27/05/2020,1.585,1.605,1.56,1.58,350067
28/05/2020,1.595,1.6,1.505,1.52,671940
29/05/2020,1.52,1.59,1.495,1.59,476582
01/06/2020,1.56,1.59,1.555,1.59,220747
02/06/2020,1.595,1.68,1.595,1.665,1196567
03/06/2020,1.67,1.7,1.64,1.69,1794840
04/06/2020,1.7,1.76,1.69,1.705,799758
05/06/2020,1.75,1.75,1.68,1.72,1703908
09/06/2020,1.71,1.74,1.67,1.68,1089760
10/06/2020,1.67,1.715,1.67,1.695,707513
11/06/2020,1.69,1.705,1.6,1.625,1024932
12/06/2020,1.52,1.59,1.49,1.54,2011921
15/06/2020,1.54,1.54,1.54,1.54,0
16/06/2020,1.75,1.78,1.585,1.66,14698140
17/06/2020,1.7,1.752,1.64,1.65,6863972
18/06/2020,1.65,1.697,1.62,1.695,4248365
19/06/2020,1.695,1.7,1.635,1.7,7948943
22/06/2020,1.695,1.695,1.6,1.655,2830698
23/06/2020,1.66,1.735,1.61,1.67,1782633
24/06/2020,1.67,1.67,1.59,1.63,12403920
25/06/2020,1.59,1.605,1.51,1.53,1409038
26/06/2020,1.53,1.57,1.485,1.52,1863270
29/06/2020,1.49,1.5,1.43,1.445,2068425
30/06/2020,1.485,1.505,1.405,1.42,1921760
01/07/2020,1.42,1.44,1.41,1.415,4702204
02/07/2020,1.44,1.505,1.405,1.45,3258210
03/07/2020,1.49,1.51,1.445,1.5,3314535
06/07/2020,1.525,1.62,1.525,1.56,3390121
07/07/2020,1.585,1.595,1.51,1.525,1904026
08/07/2020,1.525,1.55,1.455,1.47,1540276
09/07/2020,1.48,1.52,1.44,1.45,2176213
10/07/2020,1.46,1.525,1.455,1.5,1848664
13/07/2020,1.51,1.512,1.44,1.5,2315632
14/07/2020,1.48,1.49,1.435,1.47,2349882
15/07/2020,1.475,1.51,1.46,1.49,2108838
16/07/2020,1.51,1.56,1.505,1.525,2105607
17/07/2020,1.51,1.515,1.45,1.48,2581166
20/07/2020,1.49,1.51,1.46,1.49,1271094
21/07/2020,1.53,1.585,1.52,1.57,3878434
22/07/2020,1.585,1.59,1.55,1.58,1545102
23/07/2020,1.58,1.58,1.53,1.57,2475061
24/07/2020,1.565,1.61,1.545,1.59,2505718
27/07/2020,1.6,1.617,1.58,1.61,2267551
28/07/2020,1.65,1.695,1.58,1.59,9276408
29/07/2020,1.61,1.65,1.59,1.61,1641246
30/07/2020,1.63,1.645,1.585,1.59,1115371
31/07/2020,1.605,1.63,1.54,1.55,3251998
03/08/2020,1.565,1.605,1.51,1.6,3063604
04/08/2020,1.61,1.65,1.59,1.62,3742497
05/08/2020,1.62,1.675,1.615,1.665,4046206
06/08/2020,1.675,1.68,1.635,1.67,1578408
07/08/2020,1.68,1.68,1.625,1.645,978074
10/08/2020,1.67,1.685,1.63,1.67,1314546
11/08/2020,1.675,1.685,1.63,1.65,1763206
12/08/2020,1.64,1.65,1.58,1.615,2638641
13/08/2020,1.625,1.645,1.6,1.605,1439481
14/08/2020,1.6,1.615,1.575,1.585,3649157
17/08/2020,1.585,1.605,1.55,1.56,3190087
18/08/2020,1.56,1.61,1.56,1.61,2317628
19/08/2020,1.62,1.62,1.585,1.59,1882659
20/08/2020,1.6,1.625,1.54,1.61,3210951
21/08/2020,1.6,1.65,1.59,1.64,2353970
24/08/2020,1.69,1.69,1.485,1.54,10488340
25/08/2020,1.56,1.57,1.465,1.5,5461342
26/08/2020,1.515,1.52,1.462,1.49,2697204
27/08/2020,1.515,1.52,1.46,1.475,2965319
28/08/2020,1.475,1.49,1.445,1.465,7266574
31/08/2020,1.46,1.47,1.39,1.41,5964996
01/09/2020,1.42,1.51,1.375,1.485,3587226
02/09/2020,1.5,1.525,1.46,1.475,3266984
03/09/2020,1.49,1.5,1.46,1.485,1952043
04/09/2020,1.43,1.475,1.41,1.45,2338167
07/09/2020,1.45,1.465,1.43,1.435,1188461
08/09/2020,1.3,1.395,1.262,1.3,9622641
09/09/2020,1.28,1.32,1.265,1.29,4329393
10/09/2020,1.33,1.365,1.31,1.31,2162270
11/09/2020,1.305,1.305,1.242,1.26,5044117
14/09/2020,1.26,1.275,1.21,1.22,5847844
15/09/2020,1.4,1.45,1.37,1.42,8813734
16/09/2020,1.41,1.445,1.385,1.43,4859757
17/09/2020,1.49,1.49,1.43,1.46,3808102
18/09/2020,1.45,1.505,1.44,1.47,13914830
21/09/2020,1.47,1.5,1.465,1.47,2209774
22/09/2020,1.485,1.485,1.425,1.44,2039080
23/09/2020,1.45,1.475,1.43,1.465,1693036
24/09/2020,1.465,1.465,1.415,1.43,1318842
25/09/2020,1.46,1.46,1.39,1.415,1736703
28/09/2020,1.415,1.445,1.4,1.41,1160218
29/09/2020,1.43,1.44,1.39,1.39,1605877
30/09/2020,1.405,1.44,1.39,1.43,1684153
01/10/2020,1.44,1.445,1.405,1.41,836711
02/10/2020,1.415,1.42,1.38,1.4,1044878
05/10/2020,1.41,1.42,1.395,1.405,367173
06/10/2020,1.41,1.49,1.41,1.45,1790400
07/10/2020,1.47,1.48,1.44,1.44,817261
08/10/2020,1.445,1.47,1.445,1.47,867505
09/10/2020,1.47,1.47,1.42,1.455,1427908
12/10/2020,1.455,1.455,1.28,1.35,8322817
13/10/2020,1.38,1.395,1.35,1.365,2297856
14/10/2020,1.38,1.395,1.355,1.37,1270072
15/10/2020,1.35,1.37,1.275,1.285,3509291
16/10/2020,1.295,1.305,1.235,1.24,4041790
19/10/2020,1.245,1.275,1.23,1.255,3319559
20/10/2020,1.26,1.26,1.225,1.255,3375354
21/10/2020,1.27,1.275,1.235,1.245,1206667
22/10/2020,1.25,1.285,1.235,1.26,991833
23/10/2020,1.285,1.285,1.24,1.25,801053
26/10/2020,1.25,1.267,1.232,1.25,1298778
27/10/2020,1.245,1.25,1.2,1.21,1690562
28/10/2020,1.22,1.26,1.217,1.255,795267
29/10/2020,1.23,1.235,1.19,1.21,2077487
30/10/2020,1.21,1.245,1.175,1.19,2521206
02/11/2020,1.17,1.19,1.155,1.16,1027043
03/11/2020,1.18,1.215,1.175,1.18,866743
04/11/2020,1.22,1.23,1.175,1.21,4092054
05/11/2020,1.235,1.3,1.215,1.3,2568322
06/11/2020,1.37,1.46,1.35,1.39,8801577
09/11/2020,1.42,1.42,1.37,1.385,3121690
10/11/2020,1.415,1.465,1.385,1.45,4556775
11/11/2020,1.46,1.49,1.435,1.49,4136460
12/11/2020,1.495,1.535,1.465,1.525,4306403
13/11/2020,1.525,1.57,1.51,1.545,6216666
16/11/2020,1.55,1.6,1.545,1.58,302444
17/11/2020,1.59,1.63,1.575,1.59,3023244
18/11/2020,1.59,1.61,1.56,1.58,1811896
19/11/2020,1.57,1.605,1.56,1.59,1602176
20/11/2020,1.58,1.61,1.545,1.55,2044100
23/11/2020,1.56,1.57,1.49,1.5,4392509
24/11/2020,1.495,1.5075,1.465,1.5,4343460
25/11/2020,1.515,1.535,1.475,1.53,2059170
26/11/2020,1.52,1.56,1.505,1.56,1919713
27/11/2020,1.56,1.57,1.53,1.56,3089418
30/11/2020,1.57,1.585,1.54,1.56,2846255
01/12/2020,1.55,1.575,1.5475,1.56,2337248
02/12/2020,1.555,1.56,1.515,1.53,1851095
03/12/2020,1.55,1.555,1.525,1.53,1328203
04/12/2020,1.535,1.535,1.48,1.505,2012907
07/12/2020,1.51,1.515,1.45,1.46,1148715
08/12/2020,1.46,1.465,1.4375,1.44,1335466
09/12/2020,1.45,1.47,1.4375,1.455,3068983
10/12/2020,1.445,1.46,1.425,1.45,2692584
11/12/2020,1.45,1.51,1.45,1.505,3814553
14/12/2020,1.515,1.535,1.465,1.525,2961100
15/12/2020,1.52,1.54,1.48,1.48,2660249
16/12/2020,1.48,1.48,1.48,1.48,0
17/12/2020,1.66,1.7175,1.62,1.65,12170950
18/12/2020,1.67,1.82,1.66,1.82,7061692
21/12/2020,1.76,1.81,1.715,1.74,3218861
22/12/2020,1.74,1.775,1.71,1.73,2161877
23/12/2020,1.725,1.74,1.67,1.7,2492244
24/12/2020,1.705,1.745,1.705,1.735,1209649
29/12/2020,1.735,1.77,1.73,1.76,1837356
30/12/2020,1.745,1.745,1.7,1.72,1308838
31/12/2020,1.75,1.75,1.695,1.71,766562
04/01/2021,1.705,1.75,1.685,1.75,1087164
05/01/2021,1.74,1.75,1.7,1.715,837201
06/01/2021,1.72,1.72,1.68,1.705,741749
07/01/2021,1.695,1.705,1.655,1.69,1106071
08/01/2021,1.7,1.71,1.68,1.7,565699
11/01/2021,1.7,1.74,1.67,1.695,1106059
12/01/2021,1.7,1.72,1.66,1.68,655227
13/01/2021,1.68,1.6975,1.65,1.695,612941
14/01/2021,1.695,1.7,1.64,1.7,707181
15/01/2021,1.695,1.695,1.6475,1.675,1045113
18/01/2021,1.67,1.745,1.655,1.74,2034397
19/01/2021,1.76,1.91,1.74,1.85,9157115
20/01/2021,1.88,1.99,1.875,1.97,4929209
21/01/2021,1.985,2.05,1.92,1.92,3563850
22/01/2021,1.94,1.945,1.86,1.865,2621282
25/01/2021,1.9,1.925,1.87,1.88,2134651
27/01/2021,1.93,2,1.765,1.885,5154388
28/01/2021,1.84,1.89,1.815,1.87,2423581
29/01/2021,1.865,1.87,1.805,1.83,1952976
01/02/2021,1.805,1.81,1.7,1.785,3256959
02/02/2021,1.79,1.855,1.77,1.84,2240886
03/02/2021,1.85,1.92,1.825,1.91,8863746
04/02/2021,1.89,1.89,1.825,1.86,1667750
05/02/2021,1.87,1.87,1.83,1.85,1472325
08/02/2021,1.85,1.96,1.85,1.895,6239803
09/02/2021,1.925,1.955,1.9,1.94,1476522
10/02/2021,1.97,1.97,1.92,1.95,1018364
11/02/2021,1.955,1.96,1.91,1.955,774828
12/02/2021,1.93,2,1.9025,1.93,1154124
15/02/2021,1.93,1.93,1.85,1.88,9958774
16/02/2021,1.85,1.91,1.85,1.885,1000292
17/02/2021,1.87,1.8725,1.81,1.84,2913146
18/02/2021,1.86,1.865,1.81,1.83,748426
19/02/2021,1.83,1.88,1.785,1.87,2376349
22/02/2021,1.885,2.02,1.88,1.975,3639418
23/02/2021,2.05,2.15,1.995,2.1,6280242
24/02/2021,2.16,2.25,2.15,2.15,11961920
25/02/2021,2.16,2.17,2.09,2.14,3443957
26/02/2021,2.1,2.18,2.07,2.15,2923370
01/03/2021,2.18,2.23,2.16,2.23,3435049
02/03/2021,2.25,2.25,2.18,2.23,2413538
03/03/2021,2.23,2.23,2.17,2.18,1099043
04/03/2021,2.21,2.22,2.16,2.18,1062457
05/03/2021,2.16,2.16,2.11,2.11,1246920
08/03/2021,2.14,2.21,2.13,2.19,1987191
09/03/2021,2.2,2.26,2.15,2.25,1537212
10/03/2021,2.3,2.38,2.26,2.27,2509282
