Date,Open,High,Low,Close,Volume
18/05/2004,0.15,0.15,0.15,0.15,0
19/05/2004,0.15,0.15,0.15,0.15,0
20/05/2004,0.15,0.15,0.15,0.15,0
21/05/2004,0.15,0.15,0.135,0.135,179000
24/05/2004,0.135,0.135,0.135,0.135,0
25/05/2004,0.135,0.135,0.135,0.135,0
26/05/2004,0.14,0.14,0.13,0.135,185000
27/05/2004,0.135,0.14,0.135,0.14,204760
28/05/2004,0.135,0.14,0.135,0.14,95000
31/05/2004,0.135,0.135,0.135,0.135,28250
01/06/2004,0.135,0.135,0.135,0.135,9138
02/06/2004,0.13,0.13,0.13,0.13,214875
03/06/2004,0.13,0.135,0.13,0.13,156015
04/06/2004,0.125,0.13,0.125,0.125,108000
07/06/2004,0.125,0.125,0.125,0.125,0
08/06/2004,0.13,0.13,0.125,0.125,105000
09/06/2004,0.13,0.135,0.13,0.135,38941
10/06/2004,0.125,0.135,0.125,0.135,206000
11/06/2004,0.135,0.135,0.135,0.135,0
15/06/2004,0.125,0.125,0.125,0.125,27500
16/06/2004,0.125,0.125,0.125,0.125,95000
17/06/2004,0.125,0.125,0.125,0.125,37900
18/06/2004,0.125,0.13,0.125,0.13,236100
21/06/2004,0.13,0.135,0.13,0.135,231037
22/06/2004,0.14,0.15,0.14,0.15,200000
23/06/2004,0.15,0.16,0.15,0.16,103466
24/06/2004,0.15,0.15,0.15,0.15,684900
25/06/2004,0.15,0.15,0.14,0.145,591480
28/06/2004,0.145,0.145,0.14,0.145,291750
29/06/2004,0.145,0.15,0.14,0.145,572600
30/06/2004,0.145,0.15,0.145,0.145,286310
01/07/2004,0.14,0.14,0.14,0.14,108112
02/07/2004,0.135,0.135,0.135,0.135,5000
05/07/2004,0.14,0.14,0.135,0.135,286888
06/07/2004,0.15,0.15,0.15,0.15,33000
07/07/2004,0.15,0.15,0.15,0.15,23133
08/07/2004,0.15,0.15,0.15,0.15,0
09/07/2004,0.15,0.15,0.15,0.15,36000
12/07/2004,0.145,0.16,0.145,0.16,142000
13/07/2004,0.15,0.15,0.15,0.15,46800
14/07/2004,0.15,0.15,0.14,0.14,78200
15/07/2004,0.14,0.14,0.14,0.14,0
16/07/2004,0.15,0.15,0.15,0.15,50000
19/07/2004,0.145,0.15,0.145,0.15,35000
20/07/2004,0.145,0.15,0.145,0.15,47400
21/07/2004,0.145,0.145,0.145,0.145,74000
22/07/2004,0.15,0.15,0.15,0.15,120000
23/07/2004,0.145,0.145,0.145,0.145,3500
26/07/2004,0.145,0.145,0.145,0.145,25000
27/07/2004,0.14,0.14,0.14,0.14,172010
28/07/2004,0.14,0.145,0.135,0.135,158939
29/07/2004,0.14,0.14,0.14,0.14,55000
30/07/2004,0.135,0.14,0.135,0.14,1000000
02/08/2004,0.14,0.14,0.135,0.135,740000
03/08/2004,0.135,0.135,0.135,0.135,138260
04/08/2004,0.135,0.135,0.135,0.135,115000
05/08/2004,0.135,0.135,0.13,0.135,85450
06/08/2004,0.135,0.135,0.135,0.135,30000
09/08/2004,0.14,0.14,0.135,0.135,170000
10/08/2004,0.14,0.14,0.14,0.14,10000
11/08/2004,0.14,0.14,0.14,0.14,50000
12/08/2004,0.14,0.14,0.135,0.14,107806
13/08/2004,0.135,0.135,0.13,0.135,180000
16/08/2004,0.135,0.135,0.135,0.135,25000
17/08/2004,0.135,0.135,0.13,0.13,118999
18/08/2004,0.135,0.135,0.13,0.13,49000
19/08/2004,0.13,0.13,0.13,0.13,0
20/08/2004,0.13,0.13,0.13,0.13,0
23/08/2004,0.14,0.14,0.13,0.14,63262
24/08/2004,0.14,0.14,0.13,0.13,80000
25/08/2004,0.13,0.13,0.13,0.13,0
26/08/2004,0.145,0.155,0.145,0.155,229457
27/08/2004,0.155,0.17,0.155,0.17,251793
30/08/2004,0.16,0.16,0.15,0.15,96000
31/08/2004,0.16,0.16,0.16,0.16,11000
01/09/2004,0.16,0.16,0.15,0.15,27500
02/09/2004,0.16,0.16,0.155,0.155,75000
03/09/2004,0.155,0.155,0.155,0.155,228916
06/09/2004,0.155,0.155,0.15,0.15,200000
07/09/2004,0.15,0.15,0.15,0.15,0
08/09/2004,0.15,0.15,0.15,0.15,100000
09/09/2004,0.155,0.155,0.155,0.155,11500
10/09/2004,0.16,0.16,0.16,0.16,3500
13/09/2004,0.16,0.16,0.155,0.155,354000
14/09/2004,0.16,0.165,0.16,0.165,143167
15/09/2004,0.165,0.17,0.16,0.16,285500
16/09/2004,0.165,0.17,0.165,0.17,120782
17/09/2004,0.17,0.18,0.165,0.18,306485
20/09/2004,0.185,0.2,0.18,0.195,498685
21/09/2004,0.19,0.2,0.17,0.19,1177987
22/09/2004,0.185,0.185,0.17,0.17,385888
23/09/2004,0.17,0.18,0.17,0.18,38293
24/09/2004,0.18,0.18,0.18,0.18,86725
27/09/2004,0.185,0.2,0.185,0.185,130000
28/09/2004,0.185,0.185,0.185,0.185,45800
29/09/2004,0.18,0.18,0.18,0.18,49494
30/09/2004,0.18,0.18,0.18,0.18,37500
01/10/2004,0.18,0.18,0.175,0.175,242667
04/10/2004,0.175,0.2,0.175,0.18,110000
05/10/2004,0.175,0.175,0.175,0.175,130000
06/10/2004,0.175,0.175,0.17,0.17,154500
07/10/2004,0.17,0.17,0.17,0.17,15000
08/10/2004,0.17,0.17,0.16,0.16,194565
11/10/2004,0.165,0.17,0.16,0.16,194185
12/10/2004,0.16,0.16,0.16,0.16,26895
13/10/2004,0.16,0.16,0.16,0.16,58125
14/10/2004,0.16,0.165,0.16,0.165,88730
15/10/2004,0.165,0.165,0.165,0.165,93770
18/10/2004,0.16,0.16,0.16,0.16,50500
19/10/2004,0.16,0.16,0.155,0.155,158380
20/10/2004,0.155,0.155,0.155,0.155,0
21/10/2004,0.16,0.175,0.16,0.175,22486
22/10/2004,0.175,0.175,0.175,0.175,0
25/10/2004,0.175,0.175,0.175,0.175,0
26/10/2004,0.175,0.185,0.175,0.185,144000
27/10/2004,0.185,0.185,0.18,0.18,124980
28/10/2004,0.185,0.185,0.18,0.18,197500
29/10/2004,0.185,0.185,0.18,0.18,237966
01/11/2004,0.175,0.175,0.165,0.165,125005
02/11/2004,0.165,0.17,0.165,0.17,57534
03/11/2004,0.18,0.185,0.18,0.18,125000
04/11/2004,0.19,0.19,0.19,0.19,207500
05/11/2004,0.195,0.195,0.195,0.195,133000
08/11/2004,0.19,0.195,0.185,0.185,78589
09/11/2004,0.185,0.185,0.18,0.18,155385
10/11/2004,0.18,0.19,0.18,0.18,329495
11/11/2004,0.18,0.19,0.18,0.19,5000
12/11/2004,0.19,0.19,0.175,0.175,147100
15/11/2004,0.175,0.175,0.17,0.175,205100
16/11/2004,0.18,0.18,0.175,0.175,86900
17/11/2004,0.175,0.175,0.175,0.175,100000
18/11/2004,0.17,0.185,0.165,0.185,203416
19/11/2004,0.17,0.175,0.17,0.175,66500
22/11/2004,0.165,0.165,0.165,0.165,853
23/11/2004,0.165,0.165,0.165,0.165,163500
24/11/2004,0.165,0.165,0.16,0.16,182500
25/11/2004,0.16,0.16,0.155,0.16,97500
26/11/2004,0.165,0.17,0.165,0.165,220200
29/11/2004,0.165,0.165,0.165,0.165,47075
30/11/2004,0.165,0.165,0.165,0.165,25427
01/12/2004,0.165,0.165,0.16,0.16,220000
02/12/2004,0.165,0.17,0.165,0.17,60346
03/12/2004,0.17,0.17,0.17,0.17,0
06/12/2004,0.17,0.175,0.17,0.17,205213
07/12/2004,0.175,0.175,0.17,0.17,59283
08/12/2004,0.17,0.17,0.17,0.17,122559
09/12/2004,0.17,0.18,0.17,0.17,386896
10/12/2004,0.18,0.185,0.175,0.175,116000
13/12/2004,0.175,0.175,0.17,0.17,282753
14/12/2004,0.165,0.17,0.165,0.165,89200
15/12/2004,0.165,0.17,0.165,0.17,255247
16/12/2004,0.165,0.165,0.16,0.16,130000
17/12/2004,0.17,0.175,0.17,0.175,97500
20/12/2004,0.175,0.175,0.175,0.175,10000
21/12/2004,0.17,0.175,0.17,0.175,81000
22/12/2004,0.17,0.175,0.17,0.175,51000
23/12/2004,0.175,0.175,0.17,0.17,120000
24/12/2004,0.17,0.17,0.17,0.17,0
29/12/2004,0.185,0.185,0.185,0.185,50000
30/12/2004,0.185,0.185,0.185,0.185,27000
31/12/2004,0.185,0.195,0.185,0.195,118100
04/01/2005,0.195,0.215,0.195,0.2,394950
05/01/2005,0.2,0.2,0.19,0.195,96050
06/01/2005,0.195,0.2,0.19,0.2,53950
07/01/2005,0.2,0.2,0.2,0.2,127500
10/01/2005,0.21,0.225,0.21,0.215,333300
11/01/2005,0.215,0.225,0.215,0.225,307500
12/01/2005,0.225,0.24,0.225,0.24,218854
13/01/2005,0.24,0.24,0.22,0.22,525699
14/01/2005,0.23,0.24,0.225,0.23,489000
17/01/2005,0.23,0.23,0.22,0.22,640396
18/01/2005,0.215,0.22,0.21,0.215,211972
19/01/2005,0.22,0.225,0.215,0.22,391100
20/01/2005,0.22,0.22,0.22,0.22,289211
21/01/2005,0.22,0.23,0.22,0.22,414893
24/01/2005,0.22,0.23,0.215,0.22,267420
25/01/2005,0.225,0.225,0.22,0.22,175000
27/01/2005,0.22,0.22,0.21,0.21,180900
28/01/2005,0.22,0.22,0.215,0.215,147500
31/01/2005,0.22,0.22,0.22,0.22,4500
01/02/2005,0.215,0.22,0.21,0.22,183000
02/02/2005,0.215,0.22,0.215,0.22,346861
03/02/2005,0.215,0.22,0.215,0.22,116038
04/02/2005,0.22,0.22,0.205,0.21,234662
07/02/2005,0.21,0.21,0.195,0.195,439262
08/02/2005,0.195,0.195,0.195,0.195,55000
09/02/2005,0.195,0.2,0.19,0.2,280365
10/02/2005,0.195,0.205,0.195,0.205,150682
11/02/2005,0.205,0.21,0.2,0.2,530000
14/02/2005,0.2,0.2,0.195,0.195,657000
15/02/2005,0.2,0.2,0.195,0.2,75500
16/02/2005,0.195,0.2,0.195,0.2,224500
17/02/2005,0.195,0.195,0.195,0.195,172641
18/02/2005,0.195,0.195,0.19,0.19,157359
21/02/2005,0.195,0.195,0.195,0.195,170000
22/02/2005,0.195,0.195,0.19,0.195,85000
23/02/2005,0.195,0.195,0.19,0.19,230000
24/02/2005,0.19,0.19,0.185,0.185,334500
25/02/2005,0.19,0.2,0.19,0.2,170500
28/02/2005,0.205,0.21,0.19,0.19,936982
01/03/2005,0.19,0.19,0.185,0.185,197500
02/03/2005,0.2,0.2,0.185,0.19,81300
03/03/2005,0.19,0.2,0.19,0.2,106800
04/03/2005,0.2,0.2,0.2,0.2,70950
07/03/2005,0.205,0.205,0.205,0.205,117432
08/03/2005,0.205,0.205,0.2,0.2,24000
09/03/2005,0.2,0.2,0.2,0.2,4068
10/03/2005,0.195,0.195,0.195,0.195,135810
11/03/2005,0.195,0.2,0.195,0.2,88000
14/03/2005,0.195,0.195,0.195,0.195,15000
15/03/2005,0.195,0.195,0.195,0.195,0
16/03/2005,0.19,0.19,0.19,0.19,100700
17/03/2005,0.19,0.19,0.19,0.19,17300
18/03/2005,0.195,0.195,0.19,0.195,135000
21/03/2005,0.205,0.225,0.205,0.225,843054
22/03/2005,0.225,0.225,0.22,0.22,241700
23/03/2005,0.21,0.215,0.205,0.205,308000
24/03/2005,0.21,0.22,0.21,0.22,101363
29/03/2005,0.21,0.21,0.205,0.21,254500
30/03/2005,0.21,0.21,0.19,0.19,3614591
31/03/2005,0.185,0.19,0.18,0.18,256815
01/04/2005,0.18,0.18,0.18,0.18,12000
04/04/2005,0.185,0.195,0.185,0.195,165200
05/04/2005,0.19,0.19,0.185,0.19,187868
06/04/2005,0.18,0.18,0.15,0.15,599701
07/04/2005,0.17,0.17,0.165,0.165,621364
08/04/2005,0.17,0.17,0.165,0.165,128000
11/04/2005,0.17,0.17,0.165,0.165,220000
12/04/2005,0.165,0.165,0.165,0.165,3000
13/04/2005,0.16,0.16,0.16,0.16,100000
14/04/2005,0.165,0.165,0.165,0.165,9650
15/04/2005,0.165,0.165,0.165,0.165,0
18/04/2005,0.16,0.16,0.145,0.145,415276
19/04/2005,0.145,0.15,0.145,0.15,69724
20/04/2005,0.16,0.16,0.16,0.16,72750
21/04/2005,0.15,0.175,0.15,0.175,261000
22/04/2005,0.175,0.18,0.16,0.16,256559
26/04/2005,0.16,0.16,0.15,0.15,321500
27/04/2005,0.16,0.16,0.16,0.16,50000
28/04/2005,0.16,0.16,0.155,0.16,235467
29/04/2005,0.155,0.155,0.15,0.15,123764
02/05/2005,0.15,0.15,0.15,0.15,140000
03/05/2005,0.15,0.15,0.145,0.145,34000
04/05/2005,0.145,0.145,0.14,0.14,31000
05/05/2005,0.15,0.15,0.15,0.15,54858
06/05/2005,0.15,0.155,0.145,0.145,122142
09/05/2005,0.155,0.155,0.13,0.13,60000
10/05/2005,0.14,0.14,0.13,0.13,250000
11/05/2005,0.13,0.13,0.13,0.13,0
12/05/2005,0.14,0.15,0.14,0.15,1091945
13/05/2005,0.15,0.17,0.15,0.17,327128
16/05/2005,0.165,0.165,0.16,0.16,125172
17/05/2005,0.165,0.165,0.165,0.165,10000
18/05/2005,0.165,0.165,0.165,0.165,2128
19/05/2005,0.17,0.185,0.165,0.165,43000
20/05/2005,0.165,0.165,0.165,0.165,12872
23/05/2005,0.165,0.165,0.165,0.165,0
24/05/2005,0.16,0.165,0.15,0.15,186700
25/05/2005,0.15,0.15,0.15,0.15,0
26/05/2005,0.15,0.15,0.14,0.14,216350
27/05/2005,0.14,0.14,0.14,0.14,0
30/05/2005,0.15,0.15,0.145,0.145,40000
31/05/2005,0.14,0.14,0.135,0.135,129000
01/06/2005,0.14,0.14,0.14,0.14,61636
02/06/2005,0.14,0.14,0.14,0.14,29364
03/06/2005,0.145,0.145,0.145,0.145,57000
06/06/2005,0.14,0.14,0.14,0.14,62000
07/06/2005,0.14,0.14,0.14,0.14,43000
08/06/2005,0.14,0.14,0.135,0.135,107776
09/06/2005,0.135,0.135,0.13,0.13,242224
10/06/2005,0.135,0.135,0.13,0.13,22630
14/06/2005,0.14,0.14,0.14,0.14,54000
15/06/2005,0.145,0.145,0.135,0.135,110349
16/06/2005,0.135,0.14,0.135,0.14,59000
17/06/2005,0.13,0.14,0.13,0.135,206048
20/06/2005,0.135,0.145,0.135,0.14,232890
21/06/2005,0.14,0.14,0.135,0.14,32510
22/06/2005,0.135,0.135,0.135,0.135,24500
23/06/2005,0.135,0.14,0.135,0.14,138005
24/06/2005,0.135,0.14,0.135,0.14,54000
27/06/2005,0.135,0.135,0.125,0.125,204645
28/06/2005,0.13,0.13,0.125,0.125,207777
29/06/2005,0.13,0.13,0.125,0.13,153655
30/06/2005,0.13,0.13,0.125,0.125,376500
01/07/2005,0.135,0.135,0.125,0.125,24200
04/07/2005,0.125,0.13,0.125,0.125,167200
05/07/2005,0.13,0.13,0.12,0.12,118000
06/07/2005,0.12,0.12,0.12,0.12,25000
07/07/2005,0.13,0.13,0.13,0.13,6000
08/07/2005,0.13,0.13,0.115,0.12,396479
11/07/2005,0.12,0.12,0.115,0.115,110000
12/07/2005,0.115,0.115,0.115,0.115,0
13/07/2005,0.115,0.115,0.105,0.115,75421
14/07/2005,0.115,0.115,0.11,0.11,318000
15/07/2005,0.11,0.12,0.11,0.12,27700
18/07/2005,0.12,0.12,0.12,0.12,98000
19/07/2005,0.12,0.12,0.12,0.12,0
20/07/2005,0.115,0.115,0.11,0.11,230273
21/07/2005,0.11,0.11,0.11,0.11,34560
22/07/2005,0.11,0.11,0.11,0.11,20440
25/07/2005,0.105,0.105,0.09,0.095,676000
26/07/2005,0.095,0.095,0.095,0.095,55725
27/07/2005,0.1,0.115,0.1,0.115,93000
28/07/2005,0.12,0.12,0.1,0.1,339477
29/07/2005,0.105,0.11,0.1,0.1,434300
01/08/2005,0.1,0.1,0.1,0.1,382400
02/08/2005,0.105,0.11,0.1,0.1,290000
03/08/2005,0.1,0.1,0.1,0.1,0
04/08/2005,0.1,0.115,0.1,0.115,237600
05/08/2005,0.11,0.11,0.11,0.11,50000
08/08/2005,0.115,0.115,0.115,0.115,30000
09/08/2005,0.115,0.115,0.115,0.115,0
10/08/2005,0.115,0.115,0.115,0.115,0
11/08/2005,0.11,0.115,0.1,0.105,1145900
12/08/2005,0.105,0.105,0.105,0.105,168000
15/08/2005,0.11,0.115,0.11,0.115,345000
16/08/2005,0.115,0.115,0.115,0.115,20000
17/08/2005,0.11,0.11,0.105,0.11,325630
18/08/2005,0.11,0.11,0.105,0.11,130519
19/08/2005,0.105,0.105,0.105,0.105,28569
22/08/2005,0.105,0.11,0.105,0.11,180227
23/08/2005,0.11,0.11,0.11,0.11,192600
24/08/2005,0.11,0.115,0.11,0.11,135000
25/08/2005,0.11,0.12,0.11,0.12,600363
26/08/2005,0.125,0.145,0.125,0.135,1560909
29/08/2005,0.14,0.15,0.135,0.145,526200
30/08/2005,0.145,0.145,0.13,0.13,668864
31/08/2005,0.135,0.135,0.13,0.13,177000
01/09/2005,0.13,0.135,0.13,0.135,60800
02/09/2005,0.14,0.14,0.14,0.14,76500
05/09/2005,0.14,0.14,0.135,0.14,190000
06/09/2005,0.14,0.14,0.13,0.13,178000
07/09/2005,0.145,0.145,0.145,0.145,26666
08/09/2005,0.135,0.135,0.135,0.135,55000
09/09/2005,0.135,0.14,0.135,0.135,222089
12/09/2005,0.13,0.13,0.115,0.12,402841
13/09/2005,0.115,0.12,0.115,0.12,193326
14/09/2005,0.12,0.125,0.12,0.12,156343
15/09/2005,0.12,0.13,0.12,0.13,87688
16/09/2005,0.12,0.12,0.12,0.12,70659
19/09/2005,0.115,0.12,0.115,0.12,83341
20/09/2005,0.115,0.12,0.115,0.115,222612
21/09/2005,0.125,0.125,0.12,0.12,231841
22/09/2005,0.12,0.12,0.115,0.12,96482
23/09/2005,0.12,0.12,0.11,0.11,107500
26/09/2005,0.115,0.115,0.11,0.11,197000
27/09/2005,0.11,0.11,0.105,0.11,166271
28/09/2005,0.11,0.11,0.105,0.105,50000
29/09/2005,0.105,0.115,0.105,0.115,245198
30/09/2005,0.115,0.115,0.115,0.115,106000
03/10/2005,0.11,0.11,0.11,0.11,51576
04/10/2005,0.115,0.115,0.115,0.115,77000
05/10/2005,0.11,0.11,0.105,0.11,172850
06/10/2005,0.11,0.11,0.11,0.11,257902
07/10/2005,0.11,0.11,0.105,0.105,30000
10/10/2005,0.11,0.115,0.11,0.115,55500
11/10/2005,0.115,0.115,0.115,0.115,53288
12/10/2005,0.115,0.12,0.105,0.105,314071
13/10/2005,0.105,0.105,0.095,0.1,776629
14/10/2005,0.105,0.105,0.105,0.105,140000
17/10/2005,0.105,0.105,0.105,0.105,136841
18/10/2005,0.105,0.105,0.105,0.105,127500
19/10/2005,0.105,0.11,0.1,0.11,367341
20/10/2005,0.11,0.11,0.1,0.1,301265
21/10/2005,0.097,0.099,0.097,0.098,180576
24/10/2005,0.099,0.105,0.099,0.105,30000
25/10/2005,0.105,0.105,0.105,0.105,0
26/10/2005,0.1,0.1,0.1,0.1,76318
27/10/2005,0.099,0.1,0.099,0.1,92641
28/10/2005,0.1,0.1,0.1,0.1,253935
31/10/2005,0.1,0.1,0.098,0.098,225000
01/11/2005,0.096,0.098,0.095,0.098,63841
02/11/2005,0.098,0.098,0.098,0.098,0
03/11/2005,0.105,0.105,0.099,0.105,103265
04/11/2005,0.1,0.105,0.1,0.105,79159
07/11/2005,0.105,0.105,0.105,0.105,0
08/11/2005,0.099,0.099,0.099,0.099,10000
09/11/2005,0.099,0.099,0.098,0.098,50000
10/11/2005,0.1,0.1,0.098,0.098,72729
11/11/2005,0.096,0.096,0.091,0.091,95000
14/11/2005,0.092,0.092,0.092,0.092,14000
15/11/2005,0.092,0.092,0.092,0.092,0
16/11/2005,0.098,0.099,0.09,0.09,283771
17/11/2005,0.093,0.093,0.09,0.09,2928023
18/11/2005,0.095,0.097,0.095,0.097,90000
21/11/2005,0.092,0.105,0.092,0.105,53651
22/11/2005,0.105,0.11,0.1,0.1,62000
23/11/2005,0.105,0.105,0.095,0.095,65000
24/11/2005,0.105,0.105,0.09,0.09,394730
25/11/2005,0.09,0.095,0.09,0.09,342300
28/11/2005,0.091,0.091,0.084,0.084,208451
29/11/2005,0.084,0.084,0.084,0.084,36841
30/11/2005,0.085,0.09,0.085,0.088,188890
01/12/2005,0.088,0.088,0.088,0.088,5000
02/12/2005,0.087,0.087,0.083,0.083,132276
05/12/2005,0.085,0.085,0.081,0.081,95253
06/12/2005,0.079,0.079,0.075,0.076,208088
07/12/2005,0.078,0.08,0.078,0.08,307500
08/12/2005,0.085,0.085,0.085,0.085,6000
09/12/2005,0.081,0.083,0.081,0.083,75760
12/12/2005,0.08,0.08,0.08,0.08,40000
13/12/2005,0.08,0.08,0.08,0.08,16500
14/12/2005,0.078,0.078,0.075,0.078,450000
15/12/2005,0.078,0.078,0.078,0.078,0
16/12/2005,0.078,0.078,0.078,0.078,0
19/12/2005,0.079,0.079,0.075,0.075,50000
20/12/2005,0.076,0.076,0.075,0.075,137341
21/12/2005,0.075,0.075,0.07,0.071,493841
22/12/2005,0.074,0.074,0.073,0.073,83714
23/12/2005,0.078,0.078,0.078,0.078,50000
28/12/2005,0.079,0.083,0.079,0.083,102500
29/12/2005,0.083,0.083,0.083,0.083,27200
30/12/2005,0.079,0.079,0.079,0.079,15000
03/01/2006,0.079,0.079,0.079,0.079,12658
04/01/2006,0.079,0.079,0.072,0.073,247842
05/01/2006,0.073,0.073,0.073,0.073,20000
06/01/2006,0.072,0.072,0.07,0.07,548758
09/01/2006,0.07,0.07,0.07,0.07,98277
10/01/2006,0.07,0.07,0.068,0.068,150898
11/01/2006,0.069,0.073,0.069,0.072,71000
12/01/2006,0.075,0.079,0.075,0.079,185267
13/01/2006,0.079,0.079,0.076,0.076,93733
16/01/2006,0.081,0.083,0.081,0.082,185000
17/01/2006,0.09,0.1,0.09,0.095,419000
18/01/2006,0.09,0.09,0.085,0.085,130000
19/01/2006,0.08,0.085,0.08,0.085,123500
20/01/2006,0.085,0.085,0.08,0.08,50500
23/01/2006,0.08,0.08,0.08,0.08,10000
24/01/2006,0.078,0.078,0.076,0.076,84735
25/01/2006,0.078,0.08,0.078,0.078,216841
27/01/2006,0.076,0.076,0.076,0.076,20000
30/01/2006,0.076,0.076,0.074,0.074,206841
31/01/2006,0.08,0.08,0.079,0.079,15250
01/02/2006,0.079,0.079,0.079,0.079,0
02/02/2006,0.074,0.074,0.072,0.072,176450
03/02/2006,0.077,0.077,0.077,0.077,9265
06/02/2006,0.075,0.075,0.075,0.075,25000
07/02/2006,0.075,0.075,0.071,0.072,121841
08/02/2006,0.072,0.072,0.072,0.072,0
09/02/2006,0.075,0.08,0.075,0.08,15000
10/02/2006,0.078,0.078,0.072,0.072,141841
13/02/2006,0.075,0.075,0.075,0.075,17881
14/02/2006,0.075,0.077,0.072,0.077,49619
15/02/2006,0.073,0.073,0.073,0.073,4000
16/02/2006,0.074,0.074,0.073,0.073,13000
17/02/2006,0.074,0.074,0.073,0.074,162735
20/02/2006,0.074,0.079,0.074,0.076,66000
21/02/2006,0.075,0.075,0.071,0.074,156305
22/02/2006,0.072,0.072,0.071,0.071,114735
23/02/2006,0.071,0.071,0.071,0.071,46841
24/02/2006,0.071,0.071,0.068,0.068,148566
27/02/2006,0.071,0.071,0.071,0.071,132835
28/02/2006,0.071,0.071,0.071,0.071,0
01/03/2006,0.069,0.069,0.069,0.069,80000
02/03/2006,0.072,0.073,0.072,0.072,462395
03/03/2006,0.075,0.08,0.075,0.08,209629
06/03/2006,0.08,0.08,0.077,0.077,119000
07/03/2006,0.077,0.089,0.077,0.08,430000
08/03/2006,0.08,0.08,0.078,0.08,325000
09/03/2006,0.082,0.082,0.078,0.078,163321
10/03/2006,0.078,0.078,0.078,0.078,0
13/03/2006,0.078,0.08,0.078,0.08,310000
14/03/2006,0.081,0.081,0.08,0.08,45991
15/03/2006,0.081,0.081,0.077,0.077,269334
16/03/2006,0.077,0.11,0.077,0.105,758801
17/03/2006,0.115,0.13,0.115,0.12,840000
20/03/2006,0.115,0.12,0.11,0.12,295926
21/03/2006,0.11,0.11,0.11,0.11,58088
22/03/2006,0.11,0.11,0.11,0.11,20000
23/03/2006,0.115,0.115,0.1,0.105,108242
24/03/2006,0.11,0.11,0.11,0.11,17720
27/03/2006,0.105,0.105,0.1,0.105,250000
28/03/2006,0.105,0.115,0.105,0.11,216000
29/03/2006,0.11,0.11,0.11,0.11,15000
30/03/2006,0.11,0.11,0.105,0.11,130900
31/03/2006,0.105,0.105,0.105,0.105,11000
03/04/2006,0.105,0.105,0.1,0.105,361130
04/04/2006,0.105,0.11,0.105,0.11,106074
05/04/2006,0.11,0.11,0.11,0.11,30000
06/04/2006,0.105,0.105,0.098,0.098,346863
07/04/2006,0.098,0.098,0.098,0.098,0
10/04/2006,0.098,0.099,0.091,0.091,347970
