Date,Open,High,Low,Close,Volume
13/05/2009,0.036,0.036,0.036,0.036,36000
14/05/2009,0.037,0.04,0.037,0.04,70000
15/05/2009,0.04,0.04,0.04,0.04,70000
18/05/2009,0.04,0.04,0.04,0.04,0
19/05/2009,0.04,0.04,0.04,0.04,15000
20/05/2009,0.04,0.04,0.04,0.04,0
21/05/2009,0.04,0.04,0.04,0.04,0
22/05/2009,0.04,0.04,0.04,0.04,0
25/05/2009,0.04,0.04,0.04,0.04,0
26/05/2009,0.04,0.04,0.04,0.04,0
27/05/2009,0.04,0.04,0.038,0.038,150000
28/05/2009,0.038,0.038,0.038,0.038,0
29/05/2009,0.038,0.038,0.038,0.038,0
01/06/2009,0.038,0.038,0.038,0.038,0
02/06/2009,0.038,0.038,0.038,0.038,0
03/06/2009,0.038,0.038,0.038,0.038,0
04/06/2009,0.038,0.038,0.038,0.038,0
05/06/2009,0.038,0.038,0.038,0.038,0
09/06/2009,0.038,0.038,0.038,0.038,0
10/06/2009,0.038,0.038,0.038,0.038,0
11/06/2009,0.038,0.038,0.038,0.038,0
12/06/2009,0.055,0.055,0.05,0.05,510000
15/06/2009,0.05,0.05,0.05,0.05,0
16/06/2009,0.055,0.055,0.05,0.05,13000
17/06/2009,0.05,0.05,0.05,0.05,0
18/06/2009,0.051,0.051,0.051,0.051,7500
19/06/2009,0.051,0.051,0.051,0.051,0
22/06/2009,0.051,0.051,0.051,0.051,0
23/06/2009,0.051,0.051,0.051,0.051,0
24/06/2009,0.051,0.051,0.051,0.051,0
25/06/2009,0.048,0.048,0.048,0.048,22500
26/06/2009,0.048,0.048,0.048,0.048,0
29/06/2009,0.048,0.048,0.048,0.048,0
30/06/2009,0.048,0.048,0.048,0.048,0
01/07/2009,0.042,0.042,0.04,0.04,72000
02/07/2009,0.04,0.04,0.04,0.04,0
03/07/2009,0.04,0.04,0.04,0.04,0
06/07/2009,0.04,0.04,0.04,0.04,0
07/07/2009,0.04,0.04,0.04,0.04,0
08/07/2009,0.04,0.04,0.04,0.04,0
09/07/2009,0.04,0.04,0.04,0.04,0
10/07/2009,0.04,0.04,0.04,0.04,0
13/07/2009,0.04,0.04,0.04,0.04,0
14/07/2009,0.046,0.047,0.046,0.047,50000
15/07/2009,0.047,0.047,0.047,0.047,0
16/07/2009,0.048,0.048,0.045,0.045,169662
17/07/2009,0.045,0.045,0.045,0.045,76000
20/07/2009,0.05,0.057,0.05,0.057,265000
21/07/2009,0.062,0.07,0.062,0.064,381000
22/07/2009,0.065,0.072,0.065,0.07,254361
23/07/2009,0.074,0.08,0.074,0.08,190000
24/07/2009,0.085,0.085,0.074,0.08,442000
27/07/2009,0.08,0.08,0.08,0.08,15000
28/07/2009,0.076,0.076,0.076,0.076,3000
29/07/2009,0.076,0.076,0.076,0.076,0
30/07/2009,0.076,0.076,0.076,0.076,0
31/07/2009,0.076,0.076,0.076,0.076,60000
03/08/2009,0.076,0.076,0.076,0.076,0
04/08/2009,0.076,0.076,0.076,0.076,50000
05/08/2009,0.08,0.094,0.08,0.08,401000
06/08/2009,0.08,0.08,0.08,0.08,6500
07/08/2009,0.08,0.08,0.08,0.08,0
10/08/2009,0.08,0.08,0.08,0.08,0
11/08/2009,0.08,0.08,0.076,0.076,21000
12/08/2009,0.08,0.085,0.08,0.085,183400
13/08/2009,0.085,0.1,0.085,0.09,95000
14/08/2009,0.095,0.12,0.095,0.1,410000
17/08/2009,0.11,0.155,0.11,0.155,510000
18/08/2009,0.155,0.155,0.14,0.14,219143
19/08/2009,0.12,0.12,0.11,0.12,167750
20/08/2009,0.12,0.12,0.12,0.12,20000
21/08/2009,0.1,0.1,0.1,0.1,40000
24/08/2009,0.1,0.11,0.1,0.11,42300
25/08/2009,0.11,0.11,0.1,0.1,193072
26/08/2009,0.1,0.1,0.099,0.099,80000
27/08/2009,0.099,0.099,0.099,0.099,0
28/08/2009,0.099,0.099,0.099,0.099,21486
31/08/2009,0.1,0.11,0.1,0.11,65350
01/09/2009,0.11,0.11,0.11,0.11,0
02/09/2009,0.099,0.1,0.099,0.1,48514
03/09/2009,0.079,0.1,0.079,0.1,25000
04/09/2009,0.1,0.1,0.1,0.1,0
07/09/2009,0.1,0.1,0.1,0.1,0
08/09/2009,0.1,0.1,0.1,0.1,0
09/09/2009,0.1,0.1,0.1,0.1,0
10/09/2009,0.1,0.1,0.09,0.09,26050
11/09/2009,0.09,0.09,0.07,0.07,240950
14/09/2009,0.079,0.079,0.079,0.079,11090
15/09/2009,0.079,0.079,0.079,0.079,0
16/09/2009,0.079,0.079,0.079,0.079,0
17/09/2009,0.099,0.1,0.096,0.1,423450
18/09/2009,0.105,0.11,0.099,0.099,435902
21/09/2009,0.1,0.1,0.098,0.1,599511
22/09/2009,0.098,0.1,0.096,0.1,1022120
23/09/2009,0.1,0.1,0.095,0.099,29560
24/09/2009,0.099,0.099,0.09,0.09,443565
25/09/2009,0.095,0.095,0.09,0.09,905500
28/09/2009,0.091,0.091,0.091,0.091,5000
29/09/2009,0.093,0.095,0.09,0.095,191235
30/09/2009,0.09,0.09,0.09,0.09,41005
01/10/2009,0.091,0.091,0.09,0.09,76000
02/10/2009,0.09,0.09,0.09,0.09,0
05/10/2009,0.09,0.09,0.09,0.09,306111
06/10/2009,0.095,0.095,0.09,0.09,55000
07/10/2009,0.105,0.205,0.105,0.11,8443424
08/10/2009,0.105,0.105,0.093,0.093,1008649
09/10/2009,0.095,0.095,0.094,0.095,412298
12/10/2009,0.097,0.1,0.093,0.1,205000
13/10/2009,0.1,0.1,0.095,0.096,543000
14/10/2009,0.096,0.096,0.096,0.096,0
15/10/2009,0.097,0.097,0.097,0.097,261421
16/10/2009,0.097,0.097,0.095,0.095,97579
19/10/2009,0.095,0.095,0.09,0.09,708000
20/10/2009,0.09,0.091,0.085,0.085,1383023
21/10/2009,0.086,0.091,0.085,0.09,183505
22/10/2009,0.09,0.099,0.085,0.085,175900
23/10/2009,0.085,0.085,0.08,0.08,260513
26/10/2009,0.08,0.084,0.078,0.08,434812
27/10/2009,0.065,0.066,0.055,0.063,10585720
28/10/2009,0.056,0.059,0.054,0.058,4003127
29/10/2009,0.056,0.058,0.053,0.055,2557867
30/10/2009,0.055,0.057,0.055,0.057,676551
02/11/2009,0.054,0.056,0.053,0.055,1468567
03/11/2009,0.055,0.055,0.052,0.052,233000
04/11/2009,0.053,0.053,0.051,0.051,319774
05/11/2009,0.052,0.053,0.052,0.053,618692
06/11/2009,0.051,0.051,0.051,0.051,155811
09/11/2009,0.05,0.057,0.048,0.053,2163189
10/11/2009,0.053,0.054,0.053,0.053,447833
11/11/2009,0.055,0.062,0.055,0.062,2764618
12/11/2009,0.063,0.068,0.061,0.064,2831513
13/11/2009,0.064,0.065,0.063,0.064,703045
16/11/2009,0.065,0.065,0.061,0.061,510000
17/11/2009,0.063,0.063,0.061,0.061,489519
18/11/2009,0.062,0.062,0.061,0.061,1268650
19/11/2009,0.062,0.062,0.059,0.06,175000
20/11/2009,0.06,0.06,0.06,0.06,16949
23/11/2009,0.06,0.06,0.059,0.059,42893
24/11/2009,0.059,0.06,0.056,0.06,226000
25/11/2009,0.058,0.06,0.056,0.057,681928
26/11/2009,0.058,0.059,0.057,0.059,363072
27/11/2009,0.058,0.058,0.055,0.055,392189
30/11/2009,0.057,0.057,0.055,0.055,772961
01/12/2009,0.057,0.058,0.057,0.058,840000
02/12/2009,0.058,0.059,0.058,0.059,273437
03/12/2009,0.062,0.064,0.061,0.063,1296648
04/12/2009,0.065,0.069,0.065,0.066,1445567
07/12/2009,0.07,0.075,0.068,0.068,2541119
08/12/2009,0.071,0.072,0.066,0.069,1067231
09/12/2009,0.069,0.072,0.068,0.068,280316
10/12/2009,0.068,0.071,0.068,0.071,204684
11/12/2009,0.066,0.071,0.065,0.065,250000
14/12/2009,0.065,0.074,0.065,0.074,357239
15/12/2009,0.074,0.076,0.074,0.075,943727
16/12/2009,0.072,0.072,0.071,0.071,134715
17/12/2009,0.071,0.075,0.071,0.075,355000
18/12/2009,0.071,0.071,0.071,0.071,117089
21/12/2009,0.071,0.071,0.07,0.07,106689
22/12/2009,0.07,0.072,0.07,0.072,70000
23/12/2009,0.072,0.074,0.072,0.074,311000
24/12/2009,0.073,0.073,0.07,0.07,71500
29/12/2009,0.069,0.069,0.067,0.067,217422
30/12/2009,0.067,0.067,0.067,0.067,119267
31/12/2009,0.068,0.071,0.066,0.066,220000
04/01/2010,0.067,0.067,0.067,0.067,20000
05/01/2010,0.066,0.066,0.065,0.066,415719
06/01/2010,0.07,0.07,0.065,0.065,189750
07/01/2010,0.065,0.071,0.065,0.07,330000
08/01/2010,0.068,0.068,0.067,0.067,130000
11/01/2010,0.068,0.068,0.065,0.065,396689
12/01/2010,0.068,0.07,0.068,0.07,328000
13/01/2010,0.069,0.069,0.068,0.068,117000
14/01/2010,0.068,0.068,0.068,0.068,120000
15/01/2010,0.068,0.068,0.065,0.065,130975
18/01/2010,0.065,0.065,0.063,0.063,403792
19/01/2010,0.068,0.074,0.068,0.071,2437892
20/01/2010,0.074,0.08,0.072,0.08,2737276
21/01/2010,0.085,0.085,0.08,0.084,881779
22/01/2010,0.081,0.084,0.079,0.083,1256689
25/01/2010,0.08,0.089,0.08,0.089,574977
27/01/2010,0.09,0.099,0.089,0.099,1682712
28/01/2010,0.093,0.097,0.092,0.092,114250
29/01/2010,0.095,0.095,0.089,0.095,2158749
01/02/2010,0.095,0.099,0.092,0.092,1311827
02/02/2010,0.094,0.098,0.092,0.092,759723
03/02/2010,0.092,0.092,0.09,0.092,592088
04/02/2010,0.092,0.092,0.09,0.09,936474
05/02/2010,0.089,0.089,0.084,0.089,147124
08/02/2010,0.083,0.086,0.082,0.084,221700
09/02/2010,0.082,0.084,0.082,0.083,382811
10/02/2010,0.083,0.084,0.083,0.083,153000
11/02/2010,0.081,0.081,0.08,0.08,60000
12/02/2010,0.077,0.077,0.076,0.077,408000
15/02/2010,0.077,0.077,0.077,0.077,10000
16/02/2010,0.08,0.08,0.08,0.08,50000
17/02/2010,0.079,0.079,0.079,0.079,67500
18/02/2010,0.079,0.079,0.079,0.079,0
19/02/2010,0.079,0.079,0.079,0.079,0
22/02/2010,0.076,0.076,0.072,0.072,150000
23/02/2010,0.075,0.075,0.075,0.075,60000
24/02/2010,0.075,0.075,0.075,0.075,0
25/02/2010,0.072,0.072,0.072,0.072,30000
26/02/2010,0.072,0.072,0.07,0.07,28400
01/03/2010,0.071,0.071,0.071,0.071,20000
02/03/2010,0.071,0.071,0.071,0.071,30000
03/03/2010,0.07,0.07,0.07,0.07,171975
04/03/2010,0.071,0.072,0.071,0.071,535923
05/03/2010,0.071,0.075,0.071,0.075,27500
08/03/2010,0.075,0.075,0.072,0.073,100500
09/03/2010,0.075,0.075,0.075,0.075,23200
10/03/2010,0.075,0.075,0.075,0.075,84623
11/03/2010,0.077,0.077,0.075,0.075,289454
12/03/2010,0.073,0.073,0.073,0.073,10000
15/03/2010,0.073,0.073,0.072,0.072,104000
16/03/2010,0.072,0.072,0.07,0.072,526311
17/03/2010,0.07,0.07,0.069,0.069,263200
18/03/2010,0.069,0.069,0.069,0.069,6450
19/03/2010,0.07,0.07,0.07,0.07,272947
22/03/2010,0.07,0.072,0.069,0.069,66431
23/03/2010,0.069,0.069,0.068,0.068,36543
24/03/2010,0.068,0.068,0.065,0.065,115000
25/03/2010,0.065,0.065,0.063,0.065,350000
26/03/2010,0.065,0.065,0.061,0.061,537214
29/03/2010,0.062,0.062,0.06,0.06,100000
30/03/2010,0.057,0.057,0.057,0.057,110000
31/03/2010,0.055,0.055,0.054,0.055,354297
01/04/2010,0.055,0.06,0.055,0.06,335448
06/04/2010,0.06,0.06,0.06,0.06,180000
07/04/2010,0.06,0.06,0.06,0.06,0
08/04/2010,0.061,0.061,0.06,0.06,156600
09/04/2010,0.062,0.062,0.062,0.062,75448
12/04/2010,0.063,0.063,0.06,0.06,84268
13/04/2010,0.06,0.06,0.06,0.06,0
14/04/2010,0.055,0.055,0.055,0.055,144475
15/04/2010,0.06,0.06,0.06,0.06,25000
16/04/2010,0.059,0.059,0.059,0.059,10000
19/04/2010,0.055,0.055,0.055,0.055,100000
20/04/2010,0.055,0.055,0.055,0.055,120000
21/04/2010,0.051,0.054,0.051,0.052,216600
22/04/2010,0.052,0.052,0.052,0.052,0
23/04/2010,0.054,0.054,0.054,0.054,100000
27/04/2010,0.054,0.054,0.054,0.054,140000
28/04/2010,0.054,0.054,0.054,0.054,40500
29/04/2010,0.054,0.054,0.053,0.053,23776
30/04/2010,0.054,0.055,0.054,0.055,193784
03/05/2010,0.056,0.06,0.056,0.059,678948
04/05/2010,0.062,0.062,0.055,0.055,340554
05/05/2010,0.053,0.055,0.053,0.055,250563
06/05/2010,0.055,0.055,0.049,0.049,1063265
07/05/2010,0.049,0.05,0.049,0.05,165000
10/05/2010,0.05,0.069,0.05,0.053,616151
11/05/2010,0.058,0.058,0.049,0.049,604872
12/05/2010,0.05,0.05,0.048,0.05,780000
13/05/2010,0.05,0.054,0.05,0.053,1434834
14/05/2010,0.054,0.054,0.051,0.051,82000
17/05/2010,0.051,0.054,0.05,0.054,655000
18/05/2010,0.051,0.052,0.051,0.051,300000
19/05/2010,0.051,0.051,0.05,0.05,1013000
20/05/2010,0.049,0.05,0.048,0.05,210000
21/05/2010,0.05,0.05,0.05,0.05,113666
24/05/2010,0.05,0.05,0.05,0.05,0
25/05/2010,0.048,0.05,0.047,0.05,540000
26/05/2010,0.05,0.05,0.05,0.05,300000
27/05/2010,0.047,0.047,0.047,0.047,120000
28/05/2010,0.047,0.047,0.047,0.047,200000
31/05/2010,0.047,0.047,0.043,0.043,327360
01/06/2010,0.045,0.045,0.045,0.045,69767
02/06/2010,0.045,0.05,0.045,0.05,560233
03/06/2010,0.05,0.05,0.05,0.05,0
04/06/2010,0.046,0.046,0.046,0.046,50000
07/06/2010,0.048,0.048,0.048,0.048,800000
08/06/2010,0.048,0.048,0.048,0.048,0
09/06/2010,0.048,0.048,0.048,0.048,0
10/06/2010,0.046,0.046,0.046,0.046,40000
11/06/2010,0.046,0.046,0.043,0.043,169767
15/06/2010,0.043,0.043,0.043,0.043,0
16/06/2010,0.043,0.043,0.043,0.043,0
17/06/2010,0.043,0.043,0.043,0.043,20233
18/06/2010,0.04,0.043,0.04,0.043,775728
21/06/2010,0.043,0.043,0.043,0.043,0
22/06/2010,0.043,0.043,0.043,0.043,0
23/06/2010,0.043,0.043,0.043,0.043,0
24/06/2010,0.043,0.043,0.043,0.043,0
25/06/2010,0.043,0.043,0.043,0.043,0
28/06/2010,0.04,0.04,0.04,0.04,4167
29/06/2010,0.04,0.04,0.035,0.04,400689
30/06/2010,0.036,0.036,0.036,0.036,122189
01/07/2010,0.042,0.042,0.042,0.042,75000
02/07/2010,0.042,0.042,0.041,0.041,75000
05/07/2010,0.04,0.04,0.04,0.04,65000
06/07/2010,0.04,0.04,0.04,0.04,0
07/07/2010,0.04,0.04,0.04,0.04,150000
08/07/2010,0.04,0.04,0.04,0.04,100000
09/07/2010,0.038,0.04,0.038,0.04,283305
12/07/2010,0.04,0.04,0.04,0.04,0
13/07/2010,0.04,0.04,0.04,0.04,0
14/07/2010,0.044,0.044,0.044,0.044,100000
15/07/2010,0.044,0.044,0.044,0.044,41600
16/07/2010,0.049,0.049,0.048,0.048,203400
19/07/2010,0.048,0.048,0.048,0.048,0
20/07/2010,0.048,0.048,0.048,0.048,40000
21/07/2010,0.042,0.042,0.041,0.041,64000
22/07/2010,0.046,0.046,0.046,0.046,50000
23/07/2010,0.048,0.048,0.048,0.048,110000
26/07/2010,0.045,0.045,0.045,0.045,100000
27/07/2010,0.048,0.048,0.048,0.048,10891
28/07/2010,0.044,0.045,0.041,0.045,589042
29/07/2010,0.044,0.044,0.044,0.044,13000
30/07/2010,0.044,0.044,0.042,0.042,169000
02/08/2010,0.045,0.045,0.045,0.045,294000
03/08/2010,0.045,0.045,0.045,0.045,19350
04/08/2010,0.045,0.046,0.045,0.046,269739
05/08/2010,0.046,0.048,0.046,0.048,201000
06/08/2010,0.047,0.054,0.047,0.054,1846826
09/08/2010,0.065,0.066,0.058,0.058,4337216
10/08/2010,0.06,0.06,0.058,0.058,924925
11/08/2010,0.058,0.058,0.056,0.058,455048
12/08/2010,0.057,0.057,0.054,0.057,670000
13/08/2010,0.057,0.065,0.057,0.058,5611938
16/08/2010,0.06,0.06,0.057,0.057,235000
17/08/2010,0.059,0.062,0.059,0.062,1011727
18/08/2010,0.062,0.067,0.059,0.06,1906667
19/08/2010,0.062,0.066,0.061,0.062,2481372
20/08/2010,0.062,0.062,0.06,0.06,1192370
23/08/2010,0.061,0.064,0.06,0.062,380000
24/08/2010,0.061,0.061,0.057,0.057,1778270
25/08/2010,0.061,0.061,0.055,0.055,372990
26/08/2010,0.058,0.058,0.058,0.058,30000
27/08/2010,0.056,0.056,0.054,0.055,250000
30/08/2010,0.059,0.065,0.059,0.062,1429159
31/08/2010,0.063,0.063,0.06,0.063,494000
01/09/2010,0.063,0.065,0.06,0.061,386000
02/09/2010,0.062,0.062,0.059,0.059,266640
03/09/2010,0.058,0.06,0.057,0.057,416698
06/09/2010,0.057,0.061,0.057,0.061,929000
07/09/2010,0.061,0.064,0.06,0.06,2864875
08/09/2010,0.06,0.064,0.06,0.062,2617346
09/09/2010,0.064,0.073,0.064,0.072,8186045
10/09/2010,0.072,0.072,0.064,0.064,3028268
13/09/2010,0.069,0.072,0.068,0.069,3631804
14/09/2010,0.068,0.07,0.066,0.068,1316911
15/09/2010,0.068,0.069,0.064,0.065,3159516
16/09/2010,0.065,0.065,0.065,0.065,0
17/09/2010,0.065,0.065,0.065,0.065,0
20/09/2010,0.061,0.061,0.055,0.059,2812079
21/09/2010,0.06,0.071,0.06,0.061,3501506
22/09/2010,0.063,0.063,0.062,0.062,590424
23/09/2010,0.062,0.063,0.061,0.061,662628
24/09/2010,0.06,0.06,0.057,0.058,5848321
27/09/2010,0.058,0.058,0.055,0.056,6310002
28/09/2010,0.057,0.059,0.056,0.057,6842066
29/09/2010,0.059,0.06,0.057,0.058,2612201
30/09/2010,0.059,0.066,0.059,0.062,16297630
01/10/2010,0.063,0.069,0.062,0.068,8534300
04/10/2010,0.069,0.081,0.069,0.079,24031380
05/10/2010,0.08,0.081,0.068,0.07,16253370
06/10/2010,0.068,0.07,0.064,0.064,4006500
07/10/2010,0.065,0.065,0.062,0.063,2938882
08/10/2010,0.064,0.072,0.064,0.071,8348917
11/10/2010,0.071,0.074,0.069,0.072,3008216
12/10/2010,0.068,0.069,0.067,0.069,1391677
13/10/2010,0.067,0.067,0.065,0.067,1515399
14/10/2010,0.066,0.068,0.065,0.067,2638822
15/10/2010,0.067,0.069,0.065,0.069,2269531
18/10/2010,0.07,0.079,0.069,0.076,11631560
19/10/2010,0.079,0.084,0.074,0.074,15204880
20/10/2010,0.073,0.074,0.067,0.072,7123482
21/10/2010,0.073,0.083,0.07,0.079,15068470
22/10/2010,0.077,0.086,0.075,0.082,18560360
25/10/2010,0.084,0.088,0.079,0.082,11672190
26/10/2010,0.083,0.083,0.079,0.082,5170531
27/10/2010,0.081,0.081,0.074,0.077,6097461
28/10/2010,0.077,0.08,0.074,0.08,2817426
29/10/2010,0.08,0.086,0.077,0.085,3625382
01/11/2010,0.087,0.1,0.087,0.094,31508880
02/11/2010,0.091,0.094,0.088,0.09,4624654
03/11/2010,0.09,0.099,0.076,0.076,47728420
04/11/2010,0.076,0.079,0.067,0.067,20903050
05/11/2010,0.07,0.075,0.067,0.07,7837153
08/11/2010,0.069,0.073,0.068,0.068,4229295
09/11/2010,0.069,0.069,0.065,0.067,5330023
10/11/2010,0.066,0.07,0.065,0.07,3264268
11/11/2010,0.069,0.075,0.069,0.075,5452275
12/11/2010,0.076,0.076,0.072,0.073,2590992
15/11/2010,0.073,0.075,0.071,0.071,1032278
16/11/2010,0.071,0.072,0.07,0.07,1779077
17/11/2010,0.068,0.07,0.067,0.069,3489896
18/11/2010,0.07,0.075,0.069,0.073,3806816
19/11/2010,0.073,0.074,0.07,0.07,2376127
22/11/2010,0.071,0.072,0.07,0.07,2140951
23/11/2010,0.069,0.071,0.069,0.07,3568656
24/11/2010,0.069,0.07,0.068,0.069,3538640
25/11/2010,0.069,0.07,0.068,0.068,1526144
26/11/2010,0.069,0.072,0.068,0.071,4081024
29/11/2010,0.069,0.077,0.068,0.069,11923380
30/11/2010,0.068,0.068,0.066,0.068,2804426
01/12/2010,0.068,0.068,0.065,0.065,3479148
02/12/2010,0.065,0.066,0.061,0.062,6631072
03/12/2010,0.065,0.065,0.06,0.063,5411156
06/12/2010,0.063,0.064,0.061,0.061,2832017
07/12/2010,0.062,0.063,0.06,0.061,1434705
08/12/2010,0.061,0.064,0.061,0.063,1848826
09/12/2010,0.063,0.07,0.062,0.067,9436629
10/12/2010,0.068,0.068,0.064,0.064,3646022
13/12/2010,0.065,0.065,0.063,0.063,829607
14/12/2010,0.063,0.064,0.062,0.062,2610493
15/12/2010,0.063,0.063,0.062,0.062,663263
16/12/2010,0.062,0.062,0.061,0.061,555769
17/12/2010,0.061,0.061,0.06,0.06,1394171
20/12/2010,0.059,0.059,0.057,0.057,2461055
21/12/2010,0.058,0.059,0.058,0.058,1101582
22/12/2010,0.058,0.062,0.058,0.06,1001906
23/12/2010,0.061,0.061,0.058,0.058,857016
24/12/2010,0.06,0.06,0.06,0.06,50000
29/12/2010,0.06,0.061,0.06,0.061,1103443
30/12/2010,0.061,0.065,0.06,0.065,2409822
31/12/2010,0.065,0.066,0.063,0.063,2034007
04/01/2011,0.066,0.07,0.066,0.068,3997596
05/01/2011,0.069,0.07,0.065,0.068,1623628
06/01/2011,0.068,0.072,0.066,0.071,8064910
07/01/2011,0.074,0.076,0.07,0.07,7661490
10/01/2011,0.072,0.072,0.068,0.068,2918723
11/01/2011,0.07,0.07,0.068,0.068,986615
12/01/2011,0.068,0.069,0.066,0.069,1543115
13/01/2011,0.069,0.069,0.067,0.068,1675270
14/01/2011,0.068,0.068,0.067,0.068,519797
17/01/2011,0.067,0.067,0.066,0.067,455399
18/01/2011,0.066,0.069,0.066,0.069,1937662
19/01/2011,0.068,0.069,0.066,0.068,1161254
20/01/2011,0.067,0.067,0.064,0.067,1051247
21/01/2011,0.067,0.067,0.066,0.066,942274
24/01/2011,0.068,0.068,0.062,0.063,4744983
25/01/2011,0.064,0.067,0.064,0.065,680589
27/01/2011,0.064,0.064,0.06,0.061,1900362
28/01/2011,0.061,0.063,0.058,0.061,2129614
31/01/2011,0.06,0.061,0.058,0.059,1417642
01/02/2011,0.061,0.061,0.059,0.059,570657
02/02/2011,0.06,0.06,0.056,0.059,2824572
03/02/2011,0.059,0.06,0.058,0.058,1074628
04/02/2011,0.057,0.06,0.057,0.06,1092803
07/02/2011,0.059,0.06,0.057,0.06,1944166
08/02/2011,0.06,0.06,0.058,0.058,1304000
09/02/2011,0.057,0.059,0.057,0.058,1308349
10/02/2011,0.058,0.059,0.057,0.059,547393
11/02/2011,0.059,0.065,0.059,0.064,3486066
14/02/2011,0.063,0.067,0.059,0.064,7402613
15/02/2011,0.062,0.062,0.06,0.061,2094314
16/02/2011,0.062,0.062,0.059,0.062,1417201
17/02/2011,0.06,0.06,0.059,0.06,2402503
18/02/2011,0.059,0.061,0.058,0.06,1764332
21/02/2011,0.06,0.061,0.058,0.058,1073787
22/02/2011,0.058,0.058,0.057,0.057,1956466
23/02/2011,0.057,0.059,0.056,0.057,488910
24/02/2011,0.058,0.058,0.055,0.055,477403
25/02/2011,0.055,0.055,0.05,0.052,4740939
28/02/2011,0.052,0.053,0.045,0.05,3043456
01/03/2011,0.049,0.051,0.049,0.049,1339057
02/03/2011,0.049,0.051,0.049,0.05,724790
03/03/2011,0.053,0.053,0.049,0.05,1251061
04/03/2011,0.051,0.053,0.051,0.052,838918
07/03/2011,0.053,0.054,0.052,0.052,1658274
08/03/2011,0.054,0.055,0.052,0.052,569019
09/03/2011,0.054,0.054,0.05,0.052,1256096
10/03/2011,0.052,0.052,0.049,0.049,1412994
11/03/2011,0.048,0.049,0.047,0.049,1734876
14/03/2011,0.048,0.049,0.046,0.046,1907558
15/03/2011,0.047,0.047,0.045,0.045,877839
16/03/2011,0.046,0.048,0.045,0.045,443475
17/03/2011,0.045,0.048,0.043,0.048,1795350
18/03/2011,0.045,0.051,0.045,0.049,1563651
21/03/2011,0.048,0.049,0.045,0.048,61210
22/03/2011,0.048,0.049,0.047,0.047,457368
23/03/2011,0.047,0.049,0.047,0.049,109685
24/03/2011,0.049,0.049,0.047,0.047,1125866
25/03/2011,0.047,0.048,0.047,0.048,344976
28/03/2011,0.048,0.049,0.047,0.047,675941
29/03/2011,0.046,0.047,0.046,0.047,498262
30/03/2011,0.047,0.052,0.047,0.052,2085596
31/03/2011,0.052,0.052,0.046,0.048,2395711
01/04/2011,0.048,0.05,0.048,0.05,181950
04/04/2011,0.05,0.05,0.048,0.048,1119490
05/04/2011,0.048,0.049,0.046,0.048,1186624
06/04/2011,0.048,0.048,0.046,0.047,230416
07/04/2011,0.047,0.05,0.047,0.048,565885
08/04/2011,0.049,0.049,0.048,0.048,246568
11/04/2011,0.049,0.049,0.048,0.048,465500
12/04/2011,0.049,0.049,0.047,0.047,1398926
13/04/2011,0.047,0.048,0.047,0.047,667246
14/04/2011,0.047,0.049,0.047,0.049,1448938
15/04/2011,0.049,0.053,0.049,0.053,3282510
18/04/2011,0.053,0.054,0.052,0.052,2041152
19/04/2011,0.052,0.052,0.05,0.05,1242273
20/04/2011,0.051,0.051,0.051,0.051,512873
21/04/2011,0.05,0.057,0.05,0.057,5828451
27/04/2011,0.057,0.057,0.051,0.051,2387728
28/04/2011,0.052,0.054,0.047,0.049,1903151
29/04/2011,0.049,0.05,0.049,0.049,642533
02/05/2011,0.05,0.05,0.048,0.048,901825
03/05/2011,0.048,0.049,0.046,0.049,1237457
04/05/2011,0.048,0.052,0.046,0.047,3243749
05/05/2011,0.047,0.049,0.044,0.045,1979849
06/05/2011,0.046,0.047,0.043,0.043,2041134
09/05/2011,0.045,0.048,0.044,0.044,414977
10/05/2011,0.044,0.044,0.042,0.044,481712
11/05/2011,0.046,0.046,0.046,0.046,91327
12/05/2011,0.046,0.046,0.045,0.045,250001
13/05/2011,0.046,0.047,0.045,0.047,510234
16/05/2011,0.046,0.046,0.045,0.046,582390
17/05/2011,0.044,0.046,0.041,0.041,830740
18/05/2011,0.041,0.044,0.04,0.042,256337
19/05/2011,0.044,0.045,0.042,0.042,1376840
20/05/2011,0.043,0.045,0.043,0.045,647547
23/05/2011,0.045,0.045,0.044,0.044,412065
24/05/2011,0.043,0.043,0.041,0.041,440694
25/05/2011,0.046,0.048,0.043,0.043,1903167
26/05/2011,0.043,0.043,0.043,0.043,302170
27/05/2011,0.044,0.044,0.041,0.042,1052291
30/05/2011,0.043,0.045,0.043,0.044,335808
31/05/2011,0.044,0.044,0.043,0.044,1156414
01/06/2011,0.044,0.045,0.043,0.043,851716
02/06/2011,0.043,0.045,0.043,0.044,1068917
03/06/2011,0.045,0.051,0.045,0.048,1697172
06/06/2011,0.047,0.047,0.046,0.046,565812
07/06/2011,0.046,0.047,0.044,0.045,795969
08/06/2011,0.047,0.047,0.044,0.046,565861
09/06/2011,0.045,0.045,0.044,0.044,464587
10/06/2011,0.045,0.047,0.044,0.044,458789
14/06/2011,0.042,0.044,0.041,0.041,713304
15/06/2011,0.043,0.046,0.043,0.044,641360
16/06/2011,0.044,0.045,0.042,0.043,768891
17/06/2011,0.043,0.043,0.043,0.043,0
20/06/2011,0.044,0.048,0.044,0.045,775000
21/06/2011,0.044,0.044,0.042,0.042,951944
22/06/2011,0.042,0.045,0.042,0.042,1248000
