Date,Open,High,Low,Close,Volume
09/02/2009,0.059,0.059,0.051,0.051,300000
10/02/2009,0.053,0.053,0.051,0.051,100000
11/02/2009,0.054,0.054,0.054,0.054,60000
12/02/2009,0.055,0.057,0.055,0.057,113000
13/02/2009,0.059,0.061,0.059,0.061,210833
16/02/2009,0.06,0.06,0.06,0.06,116700
17/02/2009,0.058,0.058,0.055,0.055,140000
18/02/2009,0.054,0.055,0.052,0.055,220800
19/02/2009,0.055,0.055,0.051,0.051,45050
20/02/2009,0.051,0.051,0.05,0.05,119450
23/02/2009,0.05,0.05,0.046,0.05,141717
24/02/2009,0.047,0.047,0.045,0.047,90883
25/02/2009,0.046,0.046,0.046,0.046,12000
26/02/2009,0.049,0.049,0.049,0.049,55000
27/02/2009,0.049,0.049,0.049,0.049,0
02/03/2009,0.048,0.048,0.041,0.042,772900
03/03/2009,0.04,0.04,0.04,0.04,188000
04/03/2009,0.042,0.042,0.042,0.042,150000
05/03/2009,0.042,0.042,0.042,0.042,20000
06/03/2009,0.038,0.039,0.038,0.038,81000
09/03/2009,0.038,0.038,0.038,0.038,60000
10/03/2009,0.038,0.04,0.038,0.04,32000
11/03/2009,0.045,0.05,0.045,0.05,243240
12/03/2009,0.055,0.056,0.055,0.056,139760
13/03/2009,0.056,0.056,0.056,0.056,80714
16/03/2009,0.056,0.056,0.056,0.056,0
17/03/2009,0.047,0.05,0.047,0.05,60000
18/03/2009,0.05,0.05,0.05,0.05,0
19/03/2009,0.047,0.047,0.045,0.045,50000
20/03/2009,0.045,0.045,0.045,0.045,72000
23/03/2009,0.045,0.046,0.041,0.041,99200
24/03/2009,0.041,0.05,0.04,0.041,193602
25/03/2009,0.04,0.04,0.04,0.04,9398
26/03/2009,0.04,0.04,0.038,0.038,380000
27/03/2009,0.04,0.048,0.039,0.048,158000
30/03/2009,0.048,0.048,0.048,0.048,0
31/03/2009,0.043,0.048,0.043,0.048,121500
01/04/2009,0.043,0.045,0.042,0.043,203000
02/04/2009,0.043,0.043,0.035,0.038,890000
03/04/2009,0.04,0.042,0.04,0.042,131000
06/04/2009,0.04,0.04,0.04,0.04,495000
07/04/2009,0.04,0.04,0.039,0.04,415000
08/04/2009,0.039,0.039,0.039,0.039,3100
09/04/2009,0.039,0.039,0.039,0.039,0
14/04/2009,0.039,0.039,0.039,0.039,0
15/04/2009,0.039,0.039,0.039,0.039,0
16/04/2009,0.039,0.039,0.039,0.039,0
17/04/2009,0.039,0.039,0.039,0.039,0
20/04/2009,0.039,0.039,0.039,0.039,0
21/04/2009,0.039,0.039,0.039,0.039,0
22/04/2009,0.039,0.039,0.039,0.039,0
23/04/2009,0.039,0.039,0.039,0.039,0
24/04/2009,0.039,0.039,0.039,0.039,0
27/04/2009,0.039,0.039,0.039,0.039,0
28/04/2009,0.039,0.039,0.039,0.039,0
29/04/2009,0.039,0.039,0.039,0.039,0
30/04/2009,0.039,0.039,0.039,0.039,0
01/05/2009,0.039,0.039,0.039,0.039,0
04/05/2009,0.039,0.039,0.039,0.039,0
05/05/2009,0.039,0.039,0.039,0.039,0
06/05/2009,0.039,0.039,0.039,0.039,0
07/05/2009,0.039,0.039,0.039,0.039,0
08/05/2009,0.039,0.039,0.039,0.039,0
11/05/2009,0.039,0.039,0.039,0.039,0
12/05/2009,0.039,0.039,0.039,0.039,0
13/05/2009,0.039,0.039,0.039,0.039,0
14/05/2009,0.039,0.039,0.039,0.039,0
15/05/2009,0.039,0.039,0.039,0.039,0
18/05/2009,0.039,0.039,0.039,0.039,0
19/05/2009,0.039,0.039,0.039,0.039,0
20/05/2009,0.039,0.039,0.039,0.039,0
21/05/2009,0.039,0.039,0.039,0.039,0
22/05/2009,0.039,0.039,0.039,0.039,0
25/05/2009,0.039,0.039,0.039,0.039,0
26/05/2009,0.039,0.039,0.039,0.039,0
27/05/2009,0.039,0.039,0.039,0.039,0
28/05/2009,0.039,0.039,0.039,0.039,0
29/05/2009,0.039,0.039,0.039,0.039,0
01/06/2009,0.039,0.039,0.039,0.039,0
02/06/2009,0.039,0.039,0.039,0.039,0
03/06/2009,0.039,0.039,0.039,0.039,0
04/06/2009,0.039,0.039,0.039,0.039,0
05/06/2009,0.039,0.039,0.039,0.039,0
09/06/2009,0.039,0.039,0.039,0.039,0
10/06/2009,0.039,0.039,0.039,0.039,0
11/06/2009,0.039,0.039,0.039,0.039,0
12/06/2009,0.039,0.039,0.039,0.039,0
15/06/2009,0.039,0.039,0.039,0.039,0
16/06/2009,0.039,0.039,0.039,0.039,0
17/06/2009,0.039,0.039,0.039,0.039,0
18/06/2009,0.039,0.039,0.039,0.039,0
19/06/2009,0.039,0.039,0.039,0.039,0
22/06/2009,0.039,0.039,0.039,0.039,0
23/06/2009,0.039,0.039,0.039,0.039,0
24/06/2009,0.039,0.039,0.039,0.039,0
25/06/2009,0.039,0.039,0.039,0.039,0
26/06/2009,0.039,0.039,0.039,0.039,0
29/06/2009,0.039,0.039,0.039,0.039,0
30/06/2009,0.039,0.039,0.039,0.039,0
01/07/2009,0.039,0.039,0.039,0.039,0
02/07/2009,0.039,0.039,0.039,0.039,0
03/07/2009,0.039,0.039,0.039,0.039,0
06/07/2009,0.039,0.039,0.039,0.039,0
07/07/2009,0.039,0.039,0.039,0.039,0
08/07/2009,0.039,0.039,0.039,0.039,0
09/07/2009,0.039,0.039,0.039,0.039,0
10/07/2009,0.039,0.039,0.039,0.039,0
13/07/2009,0.039,0.039,0.039,0.039,0
14/07/2009,0.039,0.039,0.039,0.039,0
15/07/2009,0.039,0.039,0.039,0.039,0
16/07/2009,0.039,0.039,0.039,0.039,0
17/07/2009,0.039,0.039,0.039,0.039,0
20/07/2009,0.039,0.039,0.039,0.039,0
21/07/2009,0.039,0.039,0.039,0.039,0
22/07/2009,0.039,0.039,0.039,0.039,0
23/07/2009,0.039,0.039,0.039,0.039,0
24/07/2009,0.039,0.039,0.039,0.039,0
27/07/2009,0.039,0.039,0.039,0.039,0
28/07/2009,0.039,0.039,0.039,0.039,0
29/07/2009,0.039,0.039,0.039,0.039,0
30/07/2009,0.039,0.039,0.039,0.039,0
31/07/2009,0.039,0.039,0.039,0.039,0
03/08/2009,0.039,0.039,0.039,0.039,0
04/08/2009,0.039,0.039,0.039,0.039,0
05/08/2009,0.039,0.039,0.039,0.039,0
06/08/2009,0.039,0.039,0.039,0.039,0
07/08/2009,0.039,0.039,0.039,0.039,0
10/08/2009,0.039,0.039,0.039,0.039,0
11/08/2009,0.039,0.039,0.039,0.039,0
12/08/2009,0.039,0.039,0.039,0.039,0
13/08/2009,0.039,0.039,0.039,0.039,0
14/08/2009,0.039,0.039,0.039,0.039,0
17/08/2009,0.039,0.039,0.039,0.039,0
18/08/2009,0.039,0.039,0.039,0.039,0
19/08/2009,0.039,0.039,0.039,0.039,0
20/08/2009,0.039,0.039,0.039,0.039,0
21/08/2009,0.039,0.039,0.039,0.039,0
24/08/2009,0.039,0.039,0.039,0.039,0
25/08/2009,0.039,0.039,0.039,0.039,0
26/08/2009,0.039,0.039,0.039,0.039,0
27/08/2009,0.039,0.039,0.039,0.039,0
28/08/2009,0.039,0.039,0.039,0.039,0
31/08/2009,0.039,0.039,0.039,0.039,0
01/09/2009,0.039,0.039,0.039,0.039,0
02/09/2009,0.039,0.039,0.039,0.039,0
03/09/2009,0.039,0.039,0.039,0.039,0
04/09/2009,0.039,0.039,0.039,0.039,0
07/09/2009,0.039,0.039,0.039,0.039,0
08/09/2009,0.039,0.039,0.039,0.039,0
09/09/2009,0.039,0.039,0.039,0.039,0
10/09/2009,0.039,0.039,0.039,0.039,0
11/09/2009,0.039,0.039,0.039,0.039,0
14/09/2009,0.039,0.039,0.039,0.039,0
15/09/2009,0.039,0.039,0.039,0.039,0
16/09/2009,0.039,0.039,0.039,0.039,0
17/09/2009,0.039,0.039,0.039,0.039,0
18/09/2009,0.039,0.039,0.039,0.039,0
21/09/2009,0.039,0.039,0.039,0.039,0
22/09/2009,0.039,0.039,0.039,0.039,0
23/09/2009,0.039,0.039,0.039,0.039,0
24/09/2009,0.039,0.039,0.039,0.039,0
25/09/2009,0.039,0.039,0.039,0.039,0
28/09/2009,0.039,0.039,0.039,0.039,0
29/09/2009,0.039,0.039,0.039,0.039,0
30/09/2009,0.039,0.039,0.039,0.039,0
01/10/2009,0.039,0.039,0.039,0.039,0
02/10/2009,0.039,0.039,0.039,0.039,0
05/10/2009,0.039,0.039,0.039,0.039,0
06/10/2009,0.039,0.039,0.039,0.039,0
07/10/2009,0.039,0.039,0.039,0.039,0
08/10/2009,0.039,0.039,0.039,0.039,0
09/10/2009,0.039,0.039,0.039,0.039,0
12/10/2009,0.039,0.039,0.039,0.039,0
13/10/2009,0.039,0.039,0.039,0.039,0
14/10/2009,0.039,0.039,0.039,0.039,0
15/10/2009,0.039,0.039,0.039,0.039,0
16/10/2009,0.039,0.039,0.039,0.039,0
19/10/2009,0.039,0.039,0.039,0.039,0
20/10/2009,0.039,0.039,0.039,0.039,0
21/10/2009,0.039,0.039,0.039,0.039,0
22/10/2009,0.039,0.039,0.039,0.039,0
23/10/2009,0.039,0.039,0.039,0.039,0
26/10/2009,0.039,0.039,0.039,0.039,0
27/10/2009,0.039,0.039,0.039,0.039,0
28/10/2009,0.039,0.039,0.039,0.039,0
29/10/2009,0.039,0.039,0.039,0.039,0
30/10/2009,0.039,0.039,0.039,0.039,0
02/11/2009,0.039,0.039,0.039,0.039,0
03/11/2009,0.039,0.039,0.039,0.039,0
04/11/2009,0.039,0.039,0.039,0.039,0
05/11/2009,0.039,0.039,0.039,0.039,0
06/11/2009,0.039,0.039,0.039,0.039,0
09/11/2009,0.039,0.039,0.039,0.039,0
10/11/2009,0.039,0.039,0.039,0.039,0
11/11/2009,0.039,0.039,0.039,0.039,0
12/11/2009,0.039,0.039,0.039,0.039,0
13/11/2009,0.039,0.039,0.039,0.039,0
16/11/2009,0.039,0.039,0.039,0.039,0
17/11/2009,0.039,0.039,0.039,0.039,0
18/11/2009,0.039,0.039,0.039,0.039,0
19/11/2009,0.039,0.039,0.039,0.039,0
20/11/2009,0.039,0.039,0.039,0.039,0
23/11/2009,0.039,0.039,0.039,0.039,0
24/11/2009,0.039,0.039,0.039,0.039,0
25/11/2009,0.039,0.039,0.039,0.039,0
26/11/2009,0.039,0.039,0.039,0.039,0
27/11/2009,0.039,0.039,0.039,0.039,0
30/11/2009,0.039,0.039,0.039,0.039,0
01/12/2009,0.039,0.039,0.039,0.039,0
02/12/2009,0.039,0.039,0.039,0.039,0
03/12/2009,0.039,0.039,0.039,0.039,0
04/12/2009,0.039,0.039,0.039,0.039,0
07/12/2009,0.039,0.039,0.039,0.039,0
08/12/2009,0.039,0.039,0.039,0.039,0
09/12/2009,0.039,0.039,0.039,0.039,0
10/12/2009,0.039,0.039,0.039,0.039,0
11/12/2009,0.039,0.039,0.039,0.039,0
14/12/2009,0.039,0.039,0.039,0.039,0
15/12/2009,0.039,0.039,0.039,0.039,0
16/12/2009,0.039,0.039,0.039,0.039,0
17/12/2009,0.039,0.039,0.039,0.039,0
18/12/2009,0.039,0.039,0.039,0.039,0
21/12/2009,0.039,0.039,0.039,0.039,0
22/12/2009,0.039,0.039,0.039,0.039,0
23/12/2009,0.039,0.039,0.039,0.039,0
24/12/2009,0.039,0.039,0.039,0.039,0
29/12/2009,0.039,0.039,0.039,0.039,0
30/12/2009,0.039,0.039,0.039,0.039,0
31/12/2009,0.039,0.039,0.039,0.039,0
04/01/2010,0.039,0.039,0.039,0.039,0
05/01/2010,0.039,0.039,0.039,0.039,0
06/01/2010,0.039,0.039,0.039,0.039,0
07/01/2010,0.039,0.039,0.039,0.039,0
08/01/2010,0.039,0.039,0.039,0.039,0
11/01/2010,0.039,0.039,0.039,0.039,0
12/01/2010,0.039,0.039,0.039,0.039,0
13/01/2010,0.039,0.039,0.039,0.039,0
14/01/2010,0.039,0.039,0.039,0.039,0
15/01/2010,0.039,0.039,0.039,0.039,0
18/01/2010,0.039,0.039,0.039,0.039,0
19/01/2010,0.039,0.039,0.039,0.039,0
20/01/2010,0.039,0.039,0.039,0.039,0
21/01/2010,0.039,0.039,0.039,0.039,0
22/01/2010,0.039,0.039,0.039,0.039,0
25/01/2010,0.039,0.039,0.039,0.039,0
27/01/2010,0.039,0.039,0.039,0.039,0
28/01/2010,0.039,0.039,0.039,0.039,0
29/01/2010,0.039,0.039,0.039,0.039,0
01/02/2010,0.039,0.039,0.039,0.039,0
02/02/2010,0.039,0.039,0.039,0.039,0
03/02/2010,0.039,0.039,0.039,0.039,0
04/02/2010,0.039,0.039,0.039,0.039,0
05/02/2010,0.039,0.039,0.039,0.039,0
08/02/2010,0.039,0.039,0.039,0.039,0
09/02/2010,0.039,0.039,0.039,0.039,0
10/02/2010,0.039,0.039,0.039,0.039,0
11/02/2010,0.039,0.039,0.039,0.039,0
12/02/2010,0.039,0.039,0.039,0.039,0
15/02/2010,0.039,0.039,0.039,0.039,0
16/02/2010,0.039,0.039,0.039,0.039,0
17/02/2010,0.039,0.039,0.039,0.039,0
18/02/2010,0.039,0.039,0.039,0.039,0
19/02/2010,0.039,0.039,0.039,0.039,0
22/02/2010,0.039,0.039,0.039,0.039,0
23/02/2010,0.039,0.039,0.039,0.039,0
24/02/2010,0.039,0.039,0.039,0.039,0
25/02/2010,0.039,0.039,0.039,0.039,0
26/02/2010,0.039,0.039,0.039,0.039,0
01/03/2010,0.039,0.039,0.039,0.039,0
02/03/2010,0.039,0.039,0.039,0.039,0
03/03/2010,0.039,0.039,0.039,0.039,0
04/03/2010,0.039,0.039,0.039,0.039,0
05/03/2010,0.039,0.039,0.039,0.039,0
08/03/2010,0.039,0.039,0.039,0.039,0
09/03/2010,0.039,0.039,0.039,0.039,0
10/03/2010,0.039,0.039,0.039,0.039,0
11/03/2010,0.039,0.039,0.039,0.039,0
12/03/2010,0.039,0.039,0.039,0.039,0
15/03/2010,0.039,0.039,0.039,0.039,0
16/03/2010,0.039,0.039,0.039,0.039,0
17/03/2010,0.039,0.039,0.039,0.039,0
18/03/2010,0.039,0.039,0.039,0.039,0
19/03/2010,0.039,0.039,0.039,0.039,0
22/03/2010,0.039,0.039,0.039,0.039,0
23/03/2010,0.039,0.039,0.039,0.039,0
24/03/2010,0.039,0.039,0.039,0.039,0
25/03/2010,0.039,0.039,0.039,0.039,0
26/03/2010,0.039,0.039,0.039,0.039,0
29/03/2010,0.039,0.039,0.039,0.039,0
30/03/2010,0.039,0.039,0.039,0.039,0
31/03/2010,0.039,0.039,0.039,0.039,0
01/04/2010,0.039,0.039,0.039,0.039,0
06/04/2010,0.039,0.039,0.039,0.039,0
07/04/2010,0.039,0.039,0.039,0.039,0
08/04/2010,0.039,0.039,0.039,0.039,0
09/04/2010,0.039,0.039,0.039,0.039,0
12/04/2010,0.039,0.039,0.039,0.039,0
13/04/2010,0.039,0.039,0.039,0.039,0
14/04/2010,0.039,0.039,0.039,0.039,0
15/04/2010,0.039,0.039,0.039,0.039,0
16/04/2010,0.039,0.039,0.039,0.039,0
19/04/2010,0.039,0.039,0.039,0.039,0
20/04/2010,0.039,0.039,0.039,0.039,0
21/04/2010,0.039,0.039,0.039,0.039,0
22/04/2010,0.039,0.039,0.039,0.039,0
23/04/2010,0.039,0.039,0.039,0.039,0
27/04/2010,0.039,0.039,0.039,0.039,0
28/04/2010,0.039,0.039,0.039,0.039,0
29/04/2010,0.039,0.039,0.039,0.039,0
30/04/2010,0.039,0.039,0.039,0.039,0
03/05/2010,0.039,0.039,0.039,0.039,0
04/05/2010,0.039,0.039,0.039,0.039,0
05/05/2010,0.039,0.039,0.039,0.039,0
06/05/2010,0.039,0.039,0.039,0.039,0
07/05/2010,0.039,0.039,0.039,0.039,0
10/05/2010,0.039,0.039,0.039,0.039,0
11/05/2010,0.039,0.039,0.039,0.039,0
12/05/2010,0.039,0.039,0.039,0.039,0
13/05/2010,0.039,0.039,0.039,0.039,0
14/05/2010,0.039,0.039,0.039,0.039,0
17/05/2010,0.039,0.039,0.039,0.039,0
18/05/2010,0.039,0.039,0.039,0.039,0
19/05/2010,0.039,0.039,0.039,0.039,0
20/05/2010,0.039,0.039,0.039,0.039,0
21/05/2010,0.039,0.039,0.039,0.039,0
24/05/2010,0.039,0.039,0.039,0.039,0
25/05/2010,0.039,0.039,0.039,0.039,0
26/05/2010,0.039,0.039,0.039,0.039,0
27/05/2010,0.039,0.039,0.039,0.039,0
28/05/2010,0.039,0.039,0.039,0.039,0
31/05/2010,0.039,0.039,0.039,0.039,0
01/06/2010,0.039,0.039,0.039,0.039,0
02/06/2010,0.039,0.039,0.039,0.039,0
03/06/2010,0.039,0.039,0.039,0.039,0
04/06/2010,0.039,0.039,0.039,0.039,0
07/06/2010,0.039,0.039,0.039,0.039,0
08/06/2010,0.039,0.039,0.039,0.039,0
09/06/2010,0.039,0.039,0.039,0.039,0
10/06/2010,0.039,0.039,0.039,0.039,0
11/06/2010,0.039,0.039,0.039,0.039,0
15/06/2010,0.039,0.039,0.039,0.039,0
16/06/2010,0.039,0.039,0.039,0.039,0
17/06/2010,0.039,0.039,0.039,0.039,0
18/06/2010,0.039,0.039,0.039,0.039,0
21/06/2010,0.039,0.039,0.039,0.039,0
22/06/2010,0.039,0.039,0.039,0.039,0
23/06/2010,0.039,0.039,0.039,0.039,0
24/06/2010,0.039,0.039,0.039,0.039,0
25/06/2010,0.039,0.039,0.039,0.039,0
28/06/2010,0.039,0.039,0.039,0.039,0
29/06/2010,0.039,0.039,0.039,0.039,0
30/06/2010,0.039,0.039,0.039,0.039,0
01/07/2010,0.039,0.039,0.039,0.039,0
02/07/2010,0.039,0.039,0.039,0.039,0
05/07/2010,0.039,0.039,0.039,0.039,0
06/07/2010,0.039,0.039,0.039,0.039,0
07/07/2010,0.039,0.039,0.039,0.039,0
08/07/2010,0.039,0.039,0.039,0.039,0
09/07/2010,0.039,0.039,0.039,0.039,0
12/07/2010,0.039,0.039,0.039,0.039,0
13/07/2010,0.039,0.039,0.039,0.039,0
14/07/2010,0.039,0.039,0.039,0.039,0
15/07/2010,0.039,0.039,0.039,0.039,0
16/07/2010,0.039,0.039,0.039,0.039,0
19/07/2010,0.039,0.039,0.039,0.039,0
20/07/2010,0.039,0.039,0.039,0.039,0
21/07/2010,0.039,0.039,0.039,0.039,0
22/07/2010,0.039,0.039,0.039,0.039,0
23/07/2010,0.039,0.039,0.039,0.039,0
26/07/2010,0.039,0.039,0.039,0.039,0
27/07/2010,0.039,0.039,0.039,0.039,0
28/07/2010,0.039,0.039,0.039,0.039,0
29/07/2010,0.039,0.039,0.039,0.039,0
30/07/2010,0.039,0.039,0.039,0.039,0
02/08/2010,0.039,0.039,0.039,0.039,0
03/08/2010,0.039,0.039,0.039,0.039,0
04/08/2010,0.039,0.039,0.039,0.039,0
05/08/2010,0.039,0.039,0.039,0.039,0
06/08/2010,0.039,0.039,0.039,0.039,0
09/08/2010,0.039,0.039,0.039,0.039,0
10/08/2010,0.039,0.039,0.039,0.039,0
11/08/2010,0.039,0.039,0.039,0.039,0
12/08/2010,0.039,0.039,0.039,0.039,0
13/08/2010,0.039,0.039,0.039,0.039,0
16/08/2010,0.039,0.039,0.039,0.039,0
17/08/2010,0.039,0.039,0.039,0.039,0
18/08/2010,0.039,0.039,0.039,0.039,0
19/08/2010,0.039,0.039,0.039,0.039,0
20/08/2010,0.039,0.039,0.039,0.039,0
23/08/2010,0.039,0.039,0.039,0.039,0
24/08/2010,0.039,0.039,0.039,0.039,0
25/08/2010,0.039,0.039,0.039,0.039,0
26/08/2010,0.039,0.039,0.039,0.039,0
27/08/2010,0.039,0.039,0.039,0.039,0
30/08/2010,0.039,0.039,0.039,0.039,0
31/08/2010,0.039,0.039,0.039,0.039,0
01/09/2010,0.039,0.039,0.039,0.039,0
02/09/2010,0.039,0.039,0.039,0.039,0
03/09/2010,0.039,0.039,0.039,0.039,0
06/09/2010,0.039,0.039,0.039,0.039,0
07/09/2010,0.039,0.039,0.039,0.039,0
08/09/2010,0.039,0.039,0.039,0.039,0
09/09/2010,0.039,0.039,0.039,0.039,0
10/09/2010,0.039,0.039,0.039,0.039,0
13/09/2010,0.039,0.039,0.039,0.039,0
14/09/2010,0.039,0.039,0.039,0.039,0
15/09/2010,0.039,0.039,0.039,0.039,0
16/09/2010,0.039,0.039,0.039,0.039,0
17/09/2010,0.039,0.039,0.039,0.039,0
20/09/2010,0.039,0.039,0.039,0.039,0
21/09/2010,0.039,0.039,0.039,0.039,0
22/09/2010,0.039,0.039,0.039,0.039,0
23/09/2010,0.039,0.039,0.039,0.039,0
24/09/2010,0.039,0.039,0.039,0.039,0
27/09/2010,0.039,0.039,0.039,0.039,0
28/09/2010,0.039,0.039,0.039,0.039,0
29/09/2010,0.039,0.039,0.039,0.039,0
30/09/2010,0.039,0.039,0.039,0.039,0
01/10/2010,0.039,0.039,0.039,0.039,0
04/10/2010,0.039,0.039,0.039,0.039,0
05/10/2010,0.039,0.039,0.039,0.039,0
06/10/2010,0.039,0.039,0.039,0.039,0
07/10/2010,0.039,0.039,0.039,0.039,0
08/10/2010,0.039,0.039,0.039,0.039,0
11/10/2010,0.039,0.039,0.039,0.039,0
12/10/2010,0.039,0.039,0.039,0.039,0
13/10/2010,0.039,0.039,0.039,0.039,0
14/10/2010,0.039,0.039,0.039,0.039,0
15/10/2010,0.039,0.039,0.039,0.039,0
18/10/2010,0.039,0.039,0.039,0.039,0
19/10/2010,0.039,0.039,0.039,0.039,0
20/10/2010,0.039,0.039,0.039,0.039,0
21/10/2010,0.039,0.039,0.039,0.039,0
22/10/2010,0.039,0.039,0.039,0.039,0
25/10/2010,0.039,0.039,0.039,0.039,0
26/10/2010,0.039,0.039,0.039,0.039,0
27/10/2010,0.039,0.039,0.039,0.039,0
28/10/2010,0.039,0.039,0.039,0.039,0
29/10/2010,0.039,0.039,0.039,0.039,0
01/11/2010,0.039,0.039,0.039,0.039,0
02/11/2010,0.039,0.039,0.039,0.039,0
03/11/2010,0.039,0.039,0.039,0.039,0
04/11/2010,0.039,0.039,0.039,0.039,0
05/11/2010,0.039,0.039,0.039,0.039,0
08/11/2010,0.039,0.039,0.039,0.039,0
09/11/2010,0.039,0.039,0.039,0.039,0
10/11/2010,0.039,0.039,0.039,0.039,0
11/11/2010,0.039,0.039,0.039,0.039,0
12/11/2010,0.039,0.039,0.039,0.039,0
15/11/2010,0.039,0.039,0.039,0.039,0
16/11/2010,0.039,0.039,0.039,0.039,0
17/11/2010,0.039,0.039,0.039,0.039,0
18/11/2010,0.039,0.039,0.039,0.039,0
19/11/2010,0.039,0.039,0.039,0.039,0
22/11/2010,0.039,0.039,0.039,0.039,0
23/11/2010,0.039,0.039,0.039,0.039,0
24/11/2010,0.039,0.039,0.039,0.039,0
25/11/2010,0.039,0.039,0.039,0.039,0
26/11/2010,0.039,0.039,0.039,0.039,0
29/11/2010,0.039,0.039,0.039,0.039,0
30/11/2010,0.039,0.039,0.039,0.039,0
01/12/2010,0.039,0.039,0.039,0.039,0
02/12/2010,0.039,0.039,0.039,0.039,0
03/12/2010,0.039,0.039,0.039,0.039,0
06/12/2010,0.039,0.039,0.039,0.039,0
07/12/2010,0.039,0.039,0.039,0.039,0
08/12/2010,0.039,0.039,0.039,0.039,0
09/12/2010,0.039,0.039,0.039,0.039,0
10/12/2010,0.039,0.039,0.039,0.039,0
13/12/2010,0.039,0.039,0.039,0.039,0
14/12/2010,0.039,0.039,0.039,0.039,0
15/12/2010,0.039,0.039,0.039,0.039,0
16/12/2010,0.039,0.039,0.039,0.039,0
17/12/2010,0.039,0.039,0.039,0.039,0
20/12/2010,0.039,0.039,0.039,0.039,0
21/12/2010,0.039,0.039,0.039,0.039,0
22/12/2010,0.039,0.039,0.039,0.039,0
23/12/2010,0.039,0.039,0.039,0.039,0
24/12/2010,0.039,0.039,0.039,0.039,0
29/12/2010,0.039,0.039,0.039,0.039,0
30/12/2010,0.039,0.039,0.039,0.039,0
31/12/2010,0.039,0.039,0.039,0.039,0
04/01/2011,0.039,0.039,0.039,0.039,0
05/01/2011,0.039,0.039,0.039,0.039,0
06/01/2011,0.039,0.039,0.039,0.039,0
07/01/2011,0.039,0.039,0.039,0.039,0
10/01/2011,0.039,0.039,0.039,0.039,0
11/01/2011,0.039,0.039,0.039,0.039,0
12/01/2011,0.039,0.039,0.039,0.039,0
13/01/2011,0.039,0.039,0.039,0.039,0
14/01/2011,0.039,0.039,0.039,0.039,0
17/01/2011,0.039,0.039,0.039,0.039,0
18/01/2011,0.039,0.039,0.039,0.039,0
19/01/2011,0.039,0.039,0.039,0.039,0
20/01/2011,0.039,0.039,0.039,0.039,0
21/01/2011,0.039,0.039,0.039,0.039,0
24/01/2011,0.039,0.039,0.039,0.039,0
25/01/2011,0.039,0.039,0.039,0.039,0
27/01/2011,0.039,0.039,0.039,0.039,0
28/01/2011,0.039,0.039,0.039,0.039,0
31/01/2011,0.039,0.039,0.039,0.039,0
01/02/2011,0.039,0.039,0.039,0.039,0
02/02/2011,0.039,0.039,0.039,0.039,0
03/02/2011,0.039,0.039,0.039,0.039,0
04/02/2011,0.039,0.039,0.039,0.039,0
07/02/2011,0.039,0.039,0.039,0.039,0
08/02/2011,0.039,0.039,0.039,0.039,0
09/02/2011,0.039,0.039,0.039,0.039,0
10/02/2011,0.039,0.039,0.039,0.039,0
11/02/2011,0.039,0.039,0.039,0.039,0
14/02/2011,0.039,0.039,0.039,0.039,0
15/02/2011,0.039,0.039,0.039,0.039,0
16/02/2011,0.039,0.039,0.039,0.039,0
17/02/2011,0.039,0.039,0.039,0.039,0
18/02/2011,0.039,0.039,0.039,0.039,0
21/02/2011,0.039,0.039,0.039,0.039,0
22/02/2011,0.039,0.039,0.039,0.039,0
23/02/2011,0.039,0.039,0.039,0.039,0
24/02/2011,0.039,0.039,0.039,0.039,0
25/02/2011,0.039,0.039,0.039,0.039,0
28/02/2011,0.039,0.039,0.039,0.039,0
01/03/2011,0.039,0.039,0.039,0.039,0
02/03/2011,0.039,0.039,0.039,0.039,0
03/03/2011,0.039,0.039,0.039,0.039,0
04/03/2011,0.039,0.039,0.039,0.039,0
07/03/2011,0.039,0.039,0.039,0.039,0
08/03/2011,0.039,0.039,0.039,0.039,0
09/03/2011,0.039,0.039,0.039,0.039,0
10/03/2011,0.039,0.039,0.039,0.039,0
11/03/2011,0.039,0.039,0.039,0.039,0
14/03/2011,0.039,0.039,0.039,0.039,0
15/03/2011,0.039,0.039,0.039,0.039,0
16/03/2011,0.039,0.039,0.039,0.039,0
17/03/2011,0.039,0.039,0.039,0.039,0
18/03/2011,0.039,0.039,0.039,0.039,0
21/03/2011,0.039,0.039,0.039,0.039,0
22/03/2011,0.039,0.039,0.039,0.039,0
23/03/2011,0.039,0.039,0.039,0.039,0
24/03/2011,0.039,0.039,0.039,0.039,0
25/03/2011,0.039,0.039,0.039,0.039,0
28/03/2011,0.039,0.039,0.039,0.039,0
29/03/2011,0.039,0.039,0.039,0.039,0
30/03/2011,0.039,0.039,0.039,0.039,0
31/03/2011,0.039,0.039,0.039,0.039,0
01/04/2011,0.039,0.039,0.039,0.039,0
04/04/2011,0.039,0.039,0.039,0.039,0
05/04/2011,0.039,0.039,0.039,0.039,0
06/04/2011,0.039,0.039,0.039,0.039,0
07/04/2011,0.039,0.039,0.039,0.039,0
08/04/2011,0.039,0.039,0.039,0.039,0
11/04/2011,0.039,0.039,0.039,0.039,0
12/04/2011,0.039,0.039,0.039,0.039,0
13/04/2011,0.039,0.039,0.039,0.039,0
14/04/2011,0.039,0.039,0.039,0.039,0
15/04/2011,0.039,0.039,0.039,0.039,0
18/04/2011,0.039,0.039,0.039,0.039,0
19/04/2011,0.039,0.039,0.039,0.039,0
