Date,Open,High,Low,Close,Volume
11/10/2017,0.041,0.041,0.041,0.041,0
12/10/2017,0.044,0.045,0.04,0.04,540136
13/10/2017,0.044,0.044,0.044,0.044,45000
16/10/2017,0.05,0.05,0.05,0.05,55636
17/10/2017,0.055,0.055,0.055,0.055,100000
18/10/2017,0.057,0.062,0.055,0.062,539818
19/10/2017,0.065,0.078,0.065,0.078,2770815
20/10/2017,0.075,0.079,0.075,0.079,1034040
23/10/2017,0.08,0.085,0.08,0.084,327803
24/10/2017,0.086,0.09,0.086,0.09,828500
25/10/2017,0.09,0.095,0.09,0.095,444000
26/10/2017,0.1,0.14,0.1,0.135,2735160
27/10/2017,0.14,0.18,0.14,0.15,3322377
30/10/2017,0.16,0.16,0.12,0.155,1119022
31/10/2017,0.16,0.17,0.16,0.165,712417
01/11/2017,0.17,0.19,0.17,0.185,2344045
02/11/2017,0.185,0.185,0.17,0.18,425740
03/11/2017,0.185,0.185,0.175,0.185,996882
06/11/2017,0.18,0.19,0.18,0.185,635088
07/11/2017,0.185,0.185,0.18,0.18,241824
08/11/2017,0.18,0.18,0.155,0.155,146318
09/11/2017,0.17,0.175,0.16,0.175,897990
10/11/2017,0.175,0.225,0.175,0.225,780569
13/11/2017,0.225,0.225,0.2,0.21,1084742
14/11/2017,0.21,0.215,0.2,0.215,407435
15/11/2017,0.2,0.21,0.2,0.205,529514
16/11/2017,0.205,0.21,0.2,0.2,669057
17/11/2017,0.2,0.215,0.2,0.21,1215172
20/11/2017,0.21,0.215,0.2,0.21,740817
21/11/2017,0.21,0.24,0.21,0.24,1001678
22/11/2017,0.245,0.305,0.24,0.305,2290716
23/11/2017,0.31,0.44,0.31,0.43,2810625
24/11/2017,0.45,0.545,0.42,0.45,2460239
27/11/2017,0.465,0.63,0.465,0.575,1329185
28/11/2017,0.575,0.69,0.575,0.69,999463
29/11/2017,0.785,0.85,0.695,0.72,1255490
30/11/2017,0.74,0.78,0.565,0.78,1630077
01/12/2017,0.785,0.785,0.64,0.7,456003
04/12/2017,0.67,0.695,0.66,0.66,216024
05/12/2017,0.68,0.68,0.62,0.675,419339
06/12/2017,0.68,0.76,0.68,0.76,342236
07/12/2017,0.82,0.9,0.76,0.89,887394
08/12/2017,0.89,0.89,0.89,0.89,0
11/12/2017,0.89,0.89,0.89,0.89,0
12/12/2017,0.94,0.97,0.78,0.8,835720
13/12/2017,0.8,0.89,0.79,0.88,384451
14/12/2017,0.89,0.95,0.86,0.95,627228
15/12/2017,0.945,0.95,0.905,0.93,222152
18/12/2017,0.92,0.94,0.89,0.89,128088
19/12/2017,0.85,0.9,0.8,0.9,282880
20/12/2017,0.9,0.96,0.895,0.96,223941
21/12/2017,0.95,0.96,0.935,0.96,216550
22/12/2017,0.96,0.99,0.935,0.99,115597
27/12/2017,0.99,1.02,0.975,1.02,189411
28/12/2017,1.02,1.02,0.995,1,122216
29/12/2017,1.02,1.22,1.01,1.205,317432
02/01/2018,1.195,1.23,1.15,1.155,180189
03/01/2018,1.2,1.22,1.16,1.2,97296
04/01/2018,1.2,1.2,1.115,1.16,52294
05/01/2018,1.14,1.15,1.085,1.15,152997
08/01/2018,1.145,1.145,1.06,1.1,176755
09/01/2018,1.06,1.095,0.975,1.04,188346
10/01/2018,1.04,1.12,1.03,1.12,98298
11/01/2018,1.12,1.145,1.1,1.14,118790
12/01/2018,1.14,1.35,1.14,1.35,173892
15/01/2018,1.37,1.5,1.37,1.48,262885
16/01/2018,1.475,1.475,1.33,1.395,178285
17/01/2018,1.335,1.535,1.335,1.535,230304
18/01/2018,1.54,1.65,1.5,1.56,893888
19/01/2018,1.58,1.6,1.46,1.475,226507
22/01/2018,1.5,1.5,1.33,1.35,154897
23/01/2018,1.4,1.5,1.39,1.49,106797
24/01/2018,1.475,1.48,1.46,1.46,28952
25/01/2018,1.48,1.49,1.38,1.38,86662
29/01/2018,1.35,1.35,1.225,1.29,166057
30/01/2018,1.29,1.32,1.26,1.32,61964
31/01/2018,1.32,1.35,1.27,1.305,181609
01/02/2018,1.3,1.365,1.25,1.32,527245
02/02/2018,1.32,1.34,1.25,1.25,128565
05/02/2018,1.15,1.2,1.055,1.16,222091
06/02/2018,1.05,1.15,0.93,1.14,427265
07/02/2018,1.17,1.25,1.105,1.15,216045
08/02/2018,1.165,1.165,1.1,1.15,76976
09/02/2018,1.135,1.135,1.02,1.09,122436
12/02/2018,1.05,1.05,1,1.03,62309
13/02/2018,1.005,1.05,0.95,0.95,334059
14/02/2018,0.9,0.935,0.8,0.84,604117
15/02/2018,0.85,0.97,0.76,0.97,688182
16/02/2018,1.04,1.04,0.92,0.98,205743
19/02/2018,1,1,0.95,0.98,46181
20/02/2018,0.99,0.99,0.83,0.835,138851
21/02/2018,0.83,0.83,0.785,0.8,72233
22/02/2018,0.805,0.875,0.795,0.875,130734
23/02/2018,0.875,0.875,0.78,0.8,74025
26/02/2018,0.81,0.83,0.8,0.83,28020
27/02/2018,0.83,0.83,0.8,0.81,100384
28/02/2018,0.8,0.81,0.795,0.81,19045
01/03/2018,0.785,0.785,0.7,0.74,324919
02/03/2018,0.74,0.85,0.67,0.85,422574
05/03/2018,0.855,0.855,0.75,0.8,138704
06/03/2018,0.8,0.805,0.76,0.76,143584
07/03/2018,0.78,0.82,0.78,0.8,19391
08/03/2018,0.775,0.785,0.735,0.765,47289
09/03/2018,0.84,0.84,0.76,0.76,53730
12/03/2018,0.775,0.775,0.75,0.76,28966
13/03/2018,0.765,0.765,0.72,0.73,153075
14/03/2018,0.74,0.74,0.66,0.66,244297
15/03/2018,0.65,0.71,0.63,0.7,184350
16/03/2018,0.735,0.805,0.72,0.75,479197
19/03/2018,0.805,0.81,0.7,0.7,261112
20/03/2018,0.71,0.715,0.65,0.67,105985
21/03/2018,0.71,0.71,0.625,0.645,122555
22/03/2018,0.645,0.645,0.645,0.645,0
23/03/2018,0.645,0.645,0.645,0.645,0
26/03/2018,0.645,0.645,0.645,0.645,0
27/03/2018,0.645,0.645,0.645,0.645,0
28/03/2018,0.645,0.645,0.645,0.645,0
29/03/2018,0.54,0.54,0.39,0.46,1476460
03/04/2018,0.43,0.43,0.3,0.33,2109393
04/04/2018,0.35,0.37,0.32,0.345,929940
05/04/2018,0.35,0.35,0.32,0.335,364913
06/04/2018,0.33,0.35,0.32,0.35,74118
09/04/2018,0.34,0.34,0.3,0.305,495526
10/04/2018,0.3,0.305,0.25,0.3,638261
11/04/2018,0.31,0.32,0.305,0.31,198896
12/04/2018,0.31,0.32,0.305,0.305,134376
13/04/2018,0.3,0.325,0.295,0.325,225134
16/04/2018,0.315,0.325,0.31,0.32,114750
17/04/2018,0.32,0.34,0.32,0.34,114080
18/04/2018,0.35,0.43,0.35,0.4,290998
19/04/2018,0.45,0.51,0.45,0.5,260747
20/04/2018,0.535,0.545,0.48,0.54,492382
23/04/2018,0.54,0.56,0.5,0.555,327005
24/04/2018,0.555,0.645,0.555,0.64,342241
26/04/2018,0.68,0.73,0.63,0.7,440435
27/04/2018,0.745,0.75,0.6,0.68,562674
30/04/2018,0.67,0.68,0.6,0.66,179454
01/05/2018,0.64,0.675,0.58,0.61,272197
02/05/2018,0.59,0.64,0.59,0.64,111963
03/05/2018,0.635,0.635,0.6,0.6,89392
04/05/2018,0.62,0.66,0.605,0.62,134558
07/05/2018,0.63,0.63,0.59,0.595,210549
08/05/2018,0.605,0.605,0.585,0.605,343417
09/05/2018,0.605,0.605,0.575,0.6,50460
10/05/2018,0.58,0.58,0.58,0.58,602
11/05/2018,0.595,0.61,0.595,0.61,178216
14/05/2018,0.61,0.61,0.56,0.56,56155
15/05/2018,0.54,0.56,0.495,0.54,152110
16/05/2018,0.53,0.53,0.48,0.53,79319
17/05/2018,0.51,0.54,0.51,0.54,75535
18/05/2018,0.54,0.58,0.54,0.58,45872
21/05/2018,0.595,0.605,0.595,0.605,18005
22/05/2018,0.57,0.57,0.54,0.54,77670
23/05/2018,0.555,0.555,0.55,0.55,12740
24/05/2018,0.56,0.56,0.47,0.52,110553
25/05/2018,0.51,0.52,0.47,0.505,97323
28/05/2018,0.49,0.53,0.49,0.53,4396
29/05/2018,0.525,0.55,0.525,0.55,31780
30/05/2018,0.55,0.575,0.475,0.49,135097
31/05/2018,0.465,0.55,0.465,0.52,64566
01/06/2018,0.49,0.535,0.485,0.515,25442
04/06/2018,0.475,0.5,0.455,0.5,166094
05/06/2018,0.46,0.46,0.41,0.45,306292
06/06/2018,0.45,0.45,0.42,0.42,43829
07/06/2018,0.445,0.45,0.43,0.45,152731
08/06/2018,0.45,0.46,0.42,0.45,78965
12/06/2018,0.45,0.475,0.42,0.475,89319
13/06/2018,0.46,0.46,0.45,0.455,26896
14/06/2018,0.45,0.47,0.45,0.45,22609
15/06/2018,0.45,0.45,0.42,0.43,53264
18/06/2018,0.41,0.435,0.39,0.42,111876
19/06/2018,0.4,0.41,0.39,0.41,81000
20/06/2018,0.41,0.425,0.39,0.41,24000
21/06/2018,0.425,0.425,0.425,0.425,5000
22/06/2018,0.425,0.425,0.425,0.425,0
25/06/2018,0.36,0.405,0.355,0.405,31502
26/06/2018,0.405,0.41,0.405,0.41,31886
27/06/2018,0.4,0.425,0.4,0.425,31000
28/06/2018,0.395,0.395,0.355,0.365,40294
29/06/2018,0.365,0.38,0.365,0.375,97662
02/07/2018,0.38,0.38,0.38,0.38,28677
03/07/2018,0.405,0.405,0.4,0.4,22500
04/07/2018,0.39,0.39,0.36,0.36,34862
05/07/2018,0.34,0.34,0.32,0.32,112559
06/07/2018,0.32,0.33,0.3,0.32,215866
09/07/2018,0.32,0.32,0.32,0.32,1700
10/07/2018,0.295,0.345,0.295,0.345,120274
11/07/2018,0.35,0.35,0.34,0.34,22400
12/07/2018,0.345,0.345,0.33,0.33,1500
13/07/2018,0.33,0.33,0.33,0.33,0
16/07/2018,0.33,0.345,0.33,0.345,78983
17/07/2018,0.36,0.36,0.33,0.33,42670
18/07/2018,0.345,0.345,0.33,0.33,52461
19/07/2018,0.31,0.315,0.31,0.315,42250
20/07/2018,0.315,0.315,0.305,0.31,16045
23/07/2018,0.31,0.31,0.255,0.285,95809
24/07/2018,0.3,0.3,0.27,0.29,18139
25/07/2018,0.3,0.3,0.25,0.265,129515
26/07/2018,0.27,0.28,0.27,0.28,107000
27/07/2018,0.28,0.285,0.275,0.275,45423
30/07/2018,0.275,0.29,0.275,0.29,40219
31/07/2018,0.3,0.34,0.295,0.32,221437
01/08/2018,0.315,0.315,0.29,0.29,143854
02/08/2018,0.28,0.295,0.24,0.29,206277
03/08/2018,0.295,0.3,0.29,0.3,62347
06/08/2018,0.3,0.3,0.29,0.29,22000
07/08/2018,0.29,0.29,0.28,0.28,43500
08/08/2018,0.28,0.28,0.265,0.27,12000
09/08/2018,0.28,0.28,0.28,0.28,13271
10/08/2018,0.29,0.29,0.27,0.275,90168
13/08/2018,0.275,0.275,0.265,0.265,25250
14/08/2018,0.25,0.27,0.25,0.27,74368
15/08/2018,0.27,0.27,0.26,0.27,57312
16/08/2018,0.27,0.28,0.27,0.28,345
17/08/2018,0.295,0.32,0.295,0.32,129990
20/08/2018,0.335,0.36,0.335,0.35,9936
21/08/2018,0.36,0.385,0.34,0.385,72123
22/08/2018,0.4,0.405,0.365,0.385,126186
23/08/2018,0.39,0.4,0.34,0.34,114261
24/08/2018,0.34,0.34,0.34,0.34,10058
27/08/2018,0.34,0.34,0.305,0.33,20585
28/08/2018,0.315,0.33,0.31,0.31,15877
29/08/2018,0.325,0.325,0.28,0.28,117923
30/08/2018,0.265,0.31,0.25,0.31,55379
31/08/2018,0.31,0.31,0.31,0.31,0
03/09/2018,0.26,0.265,0.25,0.265,180000
04/09/2018,0.275,0.275,0.275,0.275,4000
05/09/2018,0.28,0.3,0.28,0.29,46312
06/09/2018,0.29,0.29,0.29,0.29,1850
07/09/2018,0.29,0.29,0.29,0.29,0
10/09/2018,0.29,0.29,0.29,0.29,0
11/09/2018,0.26,0.26,0.245,0.25,121048
12/09/2018,0.275,0.275,0.24,0.24,136650
13/09/2018,0.25,0.255,0.25,0.255,4000
14/09/2018,0.29,0.29,0.24,0.265,91288
17/09/2018,0.265,0.265,0.24,0.25,10900
18/09/2018,0.26,0.26,0.25,0.25,30000
19/09/2018,0.25,0.25,0.25,0.25,0
20/09/2018,0.245,0.245,0.245,0.245,2000
21/09/2018,0.26,0.295,0.26,0.27,127976
24/09/2018,0.275,0.3,0.275,0.3,58342
25/09/2018,0.29,0.29,0.265,0.27,13439
26/09/2018,0.28,0.28,0.27,0.27,30703
27/09/2018,0.26,0.26,0.25,0.25,98248
28/09/2018,0.23,0.275,0.22,0.265,314713
01/10/2018,0.265,0.265,0.265,0.265,0
02/10/2018,0.285,0.37,0.285,0.36,628273
03/10/2018,0.36,0.38,0.34,0.34,359354
04/10/2018,0.35,0.38,0.345,0.38,426549
05/10/2018,0.375,0.39,0.365,0.39,162864
08/10/2018,0.39,0.45,0.39,0.425,255998
09/10/2018,0.43,0.435,0.405,0.42,246052
10/10/2018,0.425,0.43,0.39,0.43,225867
11/10/2018,0.4,0.4,0.39,0.4,16600
12/10/2018,0.445,0.445,0.42,0.43,182500
15/10/2018,0.425,0.425,0.425,0.425,3500
16/10/2018,0.41,0.425,0.38,0.425,129469
17/10/2018,0.395,0.395,0.395,0.395,13000
18/10/2018,0.39,0.395,0.39,0.39,34000
19/10/2018,0.37,0.405,0.36,0.405,81579
22/10/2018,0.395,0.4,0.395,0.395,19000
23/10/2018,0.395,0.4,0.395,0.4,10000
24/10/2018,0.4,0.4,0.4,0.4,4437
25/10/2018,0.39,0.39,0.35,0.375,57297
26/10/2018,0.365,0.375,0.365,0.375,4700
29/10/2018,0.375,0.375,0.375,0.375,13333
30/10/2018,0.36,0.375,0.36,0.375,4375
31/10/2018,0.375,0.375,0.375,0.375,0
01/11/2018,0.375,0.375,0.305,0.35,64541
02/11/2018,0.32,0.32,0.3,0.3,10000
05/11/2018,0.3,0.315,0.3,0.315,35310
06/11/2018,0.35,0.35,0.34,0.34,11446
07/11/2018,0.34,0.34,0.315,0.33,27653
08/11/2018,0.385,0.385,0.35,0.38,97048
09/11/2018,0.38,0.38,0.38,0.38,0
12/11/2018,0.375,0.4,0.355,0.4,162500
13/11/2018,0.35,0.4,0.35,0.4,51000
14/11/2018,0.4,0.4,0.4,0.4,0
15/11/2018,0.36,0.36,0.32,0.33,57356
16/11/2018,0.335,0.335,0.335,0.335,8964
19/11/2018,0.33,0.33,0.31,0.315,136500
20/11/2018,0.335,0.335,0.31,0.31,40500
21/11/2018,0.31,0.33,0.31,0.33,25419
22/11/2018,0.325,0.325,0.285,0.3,19485
23/11/2018,0.305,0.34,0.3,0.34,153090
26/11/2018,0.34,0.34,0.34,0.34,1500
27/11/2018,0.34,0.34,0.34,0.34,0
28/11/2018,0.34,0.34,0.34,0.34,0
29/11/2018,0.34,0.34,0.34,0.34,0
30/11/2018,0.31,0.31,0.3,0.305,67999
03/12/2018,0.31,0.31,0.3,0.3,28950
04/12/2018,0.3,0.3,0.285,0.285,43817
05/12/2018,0.285,0.3,0.285,0.295,30361
06/12/2018,0.3,0.32,0.3,0.315,27701
07/12/2018,0.295,0.31,0.295,0.31,8475
10/12/2018,0.31,0.31,0.31,0.31,16071
11/12/2018,0.3,0.3,0.3,0.3,16606
12/12/2018,0.29,0.29,0.29,0.29,14200
13/12/2018,0.29,0.29,0.29,0.29,0
14/12/2018,0.29,0.29,0.28,0.285,54150
17/12/2018,0.29,0.29,0.28,0.28,27930
18/12/2018,0.28,0.3,0.28,0.3,13395
19/12/2018,0.3,0.3,0.3,0.3,63580
20/12/2018,0.3,0.3,0.3,0.3,22420
21/12/2018,0.305,0.33,0.305,0.33,19609
24/12/2018,0.33,0.33,0.33,0.33,15000
27/12/2018,0.335,0.335,0.31,0.31,2900
28/12/2018,0.31,0.31,0.31,0.31,0
31/12/2018,0.31,0.31,0.31,0.31,0
02/01/2019,0.315,0.315,0.315,0.315,23639
03/01/2019,0.29,0.29,0.29,0.29,1000
04/01/2019,0.29,0.29,0.29,0.29,0
07/01/2019,0.29,0.29,0.29,0.29,7353
08/01/2019,0.29,0.29,0.29,0.29,0
09/01/2019,0.3,0.31,0.3,0.31,30000
10/01/2019,0.31,0.31,0.31,0.31,0
11/01/2019,0.31,0.31,0.31,0.31,5000
14/01/2019,0.3,0.31,0.3,0.31,34100
15/01/2019,0.31,0.31,0.31,0.31,0
16/01/2019,0.3,0.31,0.26,0.31,146542
17/01/2019,0.29,0.31,0.29,0.3,45795
18/01/2019,0.3,0.3,0.3,0.3,0
21/01/2019,0.285,0.3,0.285,0.3,52720
22/01/2019,0.3,0.3,0.3,0.3,22000
23/01/2019,0.3,0.3,0.3,0.3,8000
24/01/2019,0.3,0.315,0.3,0.315,19250
25/01/2019,0.3,0.3,0.3,0.3,1250
29/01/2019,0.3,0.3,0.285,0.285,20756
30/01/2019,0.285,0.285,0.285,0.285,0
31/01/2019,0.32,0.5,0.315,0.42,5792117
01/02/2019,0.42,0.42,0.315,0.345,1160222
04/02/2019,0.345,0.39,0.335,0.35,416444
05/02/2019,0.35,0.365,0.31,0.365,282868
06/02/2019,0.365,0.365,0.33,0.35,96890
07/02/2019,0.37,0.37,0.335,0.35,44364
08/02/2019,0.36,0.4,0.355,0.375,318873
11/02/2019,0.39,0.4,0.35,0.365,301826
12/02/2019,0.41,0.445,0.375,0.39,2128257
13/02/2019,0.375,0.375,0.335,0.345,246250
14/02/2019,0.36,0.375,0.345,0.375,221190
15/02/2019,0.365,0.4,0.365,0.4,263921
18/02/2019,0.39,0.395,0.37,0.385,93700
19/02/2019,0.375,0.375,0.36,0.365,59615
20/02/2019,0.36,0.365,0.345,0.345,236338
21/02/2019,0.345,0.41,0.345,0.395,484203
22/02/2019,0.44,0.45,0.39,0.39,891815
25/02/2019,0.395,0.405,0.365,0.365,289773
26/02/2019,0.36,0.36,0.345,0.36,337370
27/02/2019,0.345,0.355,0.34,0.355,48284
28/02/2019,0.355,0.355,0.355,0.355,0
01/03/2019,0.355,0.355,0.355,0.355,0
04/03/2019,0.41,0.43,0.34,0.345,656175
05/03/2019,0.345,0.345,0.33,0.33,183224
06/03/2019,0.33,0.35,0.325,0.35,57165
07/03/2019,0.35,0.35,0.35,0.35,1622
08/03/2019,0.33,0.345,0.32,0.325,538659
11/03/2019,0.325,0.325,0.305,0.305,44166
12/03/2019,0.305,0.325,0.305,0.315,84150
13/03/2019,0.31,0.325,0.295,0.325,96230
14/03/2019,0.305,0.32,0.305,0.305,38289
15/03/2019,0.33,0.34,0.3,0.315,105704
18/03/2019,0.31,0.31,0.3,0.3,25345
19/03/2019,0.3,0.3,0.295,0.295,86487
20/03/2019,0.295,0.295,0.27,0.275,249249
21/03/2019,0.275,0.29,0.265,0.275,378840
22/03/2019,0.28,0.29,0.27,0.29,44298
25/03/2019,0.28,0.28,0.28,0.28,1789
26/03/2019,0.28,0.29,0.28,0.29,10000
27/03/2019,0.265,0.27,0.26,0.27,57710
28/03/2019,0.27,0.27,0.27,0.27,33283
29/03/2019,0.26,0.27,0.25,0.265,315966
01/04/2019,0.27,0.29,0.265,0.29,52590
02/04/2019,0.305,0.325,0.3,0.3,35621
03/04/2019,0.285,0.285,0.26,0.265,136054
04/04/2019,0.28,0.28,0.265,0.265,71338
05/04/2019,0.265,0.275,0.265,0.275,46395
08/04/2019,0.265,0.265,0.255,0.255,25214
09/04/2019,0.29,0.295,0.29,0.29,16111
10/04/2019,0.26,0.265,0.25,0.255,85568
11/04/2019,0.285,0.305,0.28,0.295,249828
12/04/2019,0.29,0.29,0.27,0.27,39160
15/04/2019,0.265,0.265,0.25,0.26,50477
16/04/2019,0.26,0.26,0.25,0.255,156080
17/04/2019,0.245,0.265,0.245,0.26,100798
18/04/2019,0.255,0.28,0.255,0.26,155037
23/04/2019,0.25,0.27,0.24,0.27,258345
24/04/2019,0.26,0.265,0.255,0.255,58137
26/04/2019,0.26,0.265,0.245,0.255,92941
29/04/2019,0.24,0.27,0.24,0.27,115402
30/04/2019,0.26,0.26,0.245,0.245,26164
01/05/2019,0.245,0.245,0.245,0.245,3449
02/05/2019,0.255,0.26,0.255,0.26,75738
03/05/2019,0.26,0.26,0.26,0.26,12041
06/05/2019,0.26,0.27,0.26,0.26,44960
07/05/2019,0.26,0.26,0.26,0.26,0
08/05/2019,0.27,0.27,0.245,0.25,55288
09/05/2019,0.245,0.265,0.245,0.25,27671
10/05/2019,0.25,0.25,0.25,0.25,0
13/05/2019,0.25,0.25,0.25,0.25,0
14/05/2019,0.24,0.245,0.24,0.24,113874
15/05/2019,0.24,0.24,0.24,0.24,0
16/05/2019,0.23,0.23,0.23,0.23,16563
17/05/2019,0.24,0.25,0.24,0.245,15329
20/05/2019,0.24,0.26,0.23,0.26,62000
21/05/2019,0.265,0.28,0.23,0.26,208583
22/05/2019,0.245,0.245,0.235,0.245,56863
23/05/2019,0.245,0.245,0.245,0.245,0
24/05/2019,0.235,0.25,0.23,0.25,158580
27/05/2019,0.23,0.25,0.23,0.25,27000
28/05/2019,0.25,0.25,0.25,0.25,0
29/05/2019,0.25,0.25,0.25,0.25,0
30/05/2019,0.25,0.25,0.25,0.25,0
31/05/2019,0.25,0.25,0.25,0.25,0
03/06/2019,0.25,0.25,0.25,0.25,0
04/06/2019,0.22,0.22,0.19,0.2,438230
05/06/2019,0.2,0.21,0.18,0.195,523157
06/06/2019,0.19,0.19,0.16,0.16,270889
07/06/2019,0.16,0.16,0.16,0.16,0
11/06/2019,0.23,0.23,0.18,0.19,801773
12/06/2019,0.185,0.19,0.18,0.19,153051
13/06/2019,0.19,0.195,0.18,0.19,98078
14/06/2019,0.19,0.19,0.19,0.19,13187
17/06/2019,0.2,0.2,0.195,0.2,114520
18/06/2019,0.2,0.2,0.2,0.2,0
19/06/2019,0.18,0.18,0.18,0.18,104950
20/06/2019,0.18,0.185,0.18,0.18,175000
21/06/2019,0.175,0.175,0.16,0.16,170683
24/06/2019,0.17,0.17,0.165,0.165,134178
25/06/2019,0.165,0.18,0.165,0.18,234157
26/06/2019,0.175,0.175,0.165,0.17,78881
27/06/2019,0.165,0.17,0.165,0.17,121154
28/06/2019,0.17,0.18,0.17,0.17,59850
01/07/2019,0.165,0.17,0.165,0.165,129378
02/07/2019,0.17,0.17,0.17,0.17,131110
03/07/2019,0.17,0.18,0.16,0.18,299729
04/07/2019,0.185,0.2,0.18,0.195,173403
05/07/2019,0.19,0.195,0.185,0.195,23820
08/07/2019,0.195,0.195,0.19,0.195,39320
09/07/2019,0.19,0.19,0.18,0.18,49067
10/07/2019,0.185,0.185,0.18,0.18,120380
11/07/2019,0.18,0.18,0.18,0.18,19269
12/07/2019,0.19,0.19,0.18,0.18,15000
15/07/2019,0.175,0.175,0.175,0.175,36299
16/07/2019,0.17,0.17,0.17,0.17,9667
17/07/2019,0.175,0.175,0.175,0.175,2001
18/07/2019,0.185,0.185,0.18,0.18,63398
19/07/2019,0.18,0.18,0.18,0.18,0
22/07/2019,0.18,0.18,0.18,0.18,65000
23/07/2019,0.175,0.175,0.17,0.17,103339
24/07/2019,0.17,0.17,0.17,0.17,30000
25/07/2019,0.17,0.17,0.16,0.16,130324
26/07/2019,0.16,0.16,0.16,0.16,15286
29/07/2019,0.16,0.165,0.16,0.16,90108
30/07/2019,0.16,0.16,0.16,0.16,156250
31/07/2019,0.155,0.155,0.15,0.15,291434
01/08/2019,0.15,0.18,0.15,0.17,119269
02/08/2019,0.17,0.17,0.17,0.17,3000
05/08/2019,0.16,0.16,0.135,0.155,132890
06/08/2019,0.14,0.16,0.14,0.16,23150
07/08/2019,0.16,0.165,0.16,0.165,29584
08/08/2019,0.165,0.165,0.165,0.165,0
09/08/2019,0.16,0.16,0.16,0.16,14078
12/08/2019,0.15,0.15,0.14,0.145,92234
13/08/2019,0.145,0.175,0.145,0.175,314864
14/08/2019,0.18,0.18,0.15,0.16,99594
15/08/2019,0.145,0.145,0.145,0.145,16208
16/08/2019,0.145,0.145,0.14,0.14,91080
19/08/2019,0.14,0.14,0.14,0.14,97550
20/08/2019,0.145,0.145,0.14,0.14,39109
21/08/2019,0.14,0.14,0.14,0.14,100000
22/08/2019,0.135,0.135,0.135,0.135,101000
23/08/2019,0.14,0.14,0.14,0.14,52428
26/08/2019,0.14,0.16,0.14,0.14,42744
27/08/2019,0.135,0.145,0.135,0.14,141359
28/08/2019,0.135,0.145,0.13,0.14,317681
29/08/2019,0.145,0.155,0.14,0.15,476014
30/08/2019,0.16,0.22,0.16,0.2,412433
02/09/2019,0.22,0.235,0.22,0.225,287490
03/09/2019,0.22,0.22,0.21,0.21,38090
04/09/2019,0.215,0.235,0.215,0.23,316095
05/09/2019,0.235,0.235,0.22,0.22,121578
06/09/2019,0.225,0.235,0.225,0.225,95663
09/09/2019,0.22,0.225,0.215,0.225,118883
10/09/2019,0.21,0.21,0.21,0.21,20450
11/09/2019,0.21,0.225,0.205,0.21,73942
12/09/2019,0.225,0.34,0.225,0.28,720505
13/09/2019,0.29,0.3,0.27,0.3,401495
16/09/2019,0.305,0.305,0.285,0.295,153892
17/09/2019,0.295,0.295,0.265,0.265,254917
18/09/2019,0.26,0.26,0.255,0.255,105934
19/09/2019,0.265,0.27,0.24,0.245,95108
20/09/2019,0.245,0.255,0.245,0.25,116358
23/09/2019,0.265,0.29,0.265,0.28,306906
24/09/2019,0.295,0.3,0.295,0.295,64742
25/09/2019,0.29,0.34,0.285,0.31,491637
26/09/2019,0.31,0.31,0.3,0.3,137499
27/09/2019,0.315,0.32,0.31,0.31,41560
30/09/2019,0.315,0.32,0.31,0.31,44801
01/10/2019,0.31,0.31,0.3,0.3,199747
02/10/2019,0.31,0.315,0.305,0.305,6199
03/10/2019,0.29,0.29,0.27,0.275,82570
04/10/2019,0.28,0.29,0.275,0.285,45171
07/10/2019,0.275,0.275,0.27,0.27,24225
08/10/2019,0.26,0.26,0.26,0.26,25833
09/10/2019,0.29,0.29,0.29,0.29,5000
10/10/2019,0.29,0.29,0.29,0.29,0
11/10/2019,0.265,0.265,0.265,0.265,16334
14/10/2019,0.29,0.29,0.265,0.265,254576
15/10/2019,0.26,0.26,0.25,0.25,101016
16/10/2019,0.255,0.255,0.255,0.255,25584
17/10/2019,0.255,0.255,0.235,0.24,111169
18/10/2019,0.24,0.24,0.24,0.24,0
21/10/2019,0.235,0.235,0.225,0.225,97802
22/10/2019,0.225,0.225,0.22,0.22,230746
23/10/2019,0.26,0.26,0.235,0.24,209558
24/10/2019,0.24,0.24,0.24,0.24,10000
25/10/2019,0.235,0.235,0.235,0.235,16000
28/10/2019,0.24,0.24,0.24,0.24,8333
29/10/2019,0.235,0.245,0.22,0.225,305457
30/10/2019,0.225,0.225,0.22,0.22,64901
31/10/2019,0.225,0.26,0.225,0.225,141581
01/11/2019,0.245,0.245,0.245,0.245,134716
04/11/2019,0.245,0.27,0.245,0.27,174928
05/11/2019,0.3,0.3,0.265,0.3,451034
06/11/2019,0.295,0.32,0.28,0.32,561455
07/11/2019,0.315,0.32,0.275,0.295,341627
08/11/2019,0.295,0.3,0.29,0.3,184634
11/11/2019,0.295,0.3,0.295,0.3,44307
12/11/2019,0.3,0.305,0.29,0.295,136994
13/11/2019,0.31,0.31,0.3,0.305,39580
14/11/2019,0.305,0.305,0.305,0.305,0
15/11/2019,0.3,0.315,0.3,0.315,142616
18/11/2019,0.315,0.315,0.31,0.31,26762
19/11/2019,0.32,0.33,0.32,0.33,184875
20/11/2019,0.32,0.32,0.305,0.31,36233
21/11/2019,0.31,0.31,0.31,0.31,49892
22/11/2019,0.31,0.31,0.28,0.28,117648
25/11/2019,0.29,0.29,0.28,0.28,16940
26/11/2019,0.28,0.28,0.265,0.265,58008
