Date,Open,High,Low,Close,Volume
19/09/2001,4.15,4.19,4,4,11300
20/09/2001,4.08,4.08,4.08,4.08,5000
21/09/2001,4,4.09,4,4.09,8945
24/09/2001,4.1,4.15,4.1,4.15,22861
25/09/2001,4.04,4.04,4.04,4.04,8719
26/09/2001,4.02,4.02,4.02,4.02,1000
27/09/2001,4.04,4.04,4.02,4.02,9940
28/09/2001,4,4,4,4,3175
01/10/2001,4,4,3.96,3.96,1200
02/10/2001,4,4,4,4,11985
03/10/2001,4,4,3.97,3.97,14231
04/10/2001,4.04,4.05,4,4.05,25406
05/10/2001,4.05,4.05,4.05,4.05,19357
08/10/2001,4.05,4.1,4.05,4.1,500
09/10/2001,4.1,4.1,4.1,4.1,900
10/10/2001,4.07,4.1,4.07,4.1,2020
11/10/2001,4.12,4.12,4.07,4.07,7500
12/10/2001,4.14,4.14,4.07,4.07,18000
15/10/2001,4.07,4.07,4.07,4.07,0
16/10/2001,4.15,4.15,4.12,4.15,8200
17/10/2001,4.15,4.15,4.15,4.15,1246
18/10/2001,4.2,4.2,4.2,4.2,2000
19/10/2001,4.25,4.25,4.2,4.2,2675
22/10/2001,4.2,4.2,4.2,4.2,0
23/10/2001,4.2,4.2,4.2,4.2,0
24/10/2001,4.2,4.2,4.2,4.2,0
25/10/2001,4.32,4.35,4.32,4.35,7750
26/10/2001,4.44,4.45,4.35,4.45,14100
29/10/2001,4.44,4.44,4.44,4.44,1000
30/10/2001,4.47,4.5,4.47,4.5,11556
31/10/2001,4.5,4.5,4.36,4.36,7300
01/11/2001,4.36,4.36,4.36,4.36,0
02/11/2001,4.45,4.45,4.4,4.4,11714
05/11/2001,4.4,4.4,4.4,4.4,5000
06/11/2001,4.4,4.4,4.4,4.4,0
07/11/2001,4.45,4.45,4.38,4.38,525
08/11/2001,4.42,4.42,4.42,4.42,200
09/11/2001,4.42,4.45,4.42,4.45,13750
12/11/2001,4.45,4.49,4.45,4.49,13367
13/11/2001,4.492,4.492,4.492,4.492,675
14/11/2001,4.49,4.49,4.49,4.49,2033
15/11/2001,4.55,4.55,4.55,4.55,1000
16/11/2001,4.55,4.55,4.52,4.55,15699
19/11/2001,4.55,4.55,4.55,4.55,3988
20/11/2001,4.599,4.63,4.599,4.6,27795
21/11/2001,4.8,4.8,4.8,4.8,6516
22/11/2001,4.8,4.9,4.8,4.87,10534
23/11/2001,4.85,4.87,4.85,4.85,10790
26/11/2001,4.85,4.95,4.85,4.95,16952
27/11/2001,4.95,4.99,4.9,4.99,15000
28/11/2001,5,5.1,5,5,48328
29/11/2001,5.1,5.1,5,5,4900
30/11/2001,5,5.25,5,5.25,12900
03/12/2001,5.235,5.235,5.235,5.235,200
04/12/2001,5.15,5.15,4.95,4.96,5678
05/12/2001,5,5,4.97,4.97,11236
06/12/2001,5,5,5,5,6000
07/12/2001,5,5.05,5,5.05,6000
10/12/2001,5.09,5.09,5.09,5.09,3475
11/12/2001,5.09,5.1,5.09,5.1,2200
12/12/2001,5.09,5.1,5.01,5.01,2995
13/12/2001,5.1,5.1,5.01,5.01,11395
14/12/2001,5.01,5.01,5.01,5.01,0
17/12/2001,5.1,5.1,5.05,5.05,4634
18/12/2001,5.05,5.05,5.05,5.05,0
19/12/2001,5.195,5.195,5.1,5.1,4116
20/12/2001,5.1,5.1,5.1,5.1,12270
21/12/2001,5.15,5.15,5.05,5.1,3600
24/12/2001,5.14,5.3,5.14,5.3,10760
27/12/2001,5.3,5.3,5.3,5.3,0
28/12/2001,5.3,5.4,5.3,5.35,7020
31/12/2001,5.4,5.4,5.4,5.4,1690
02/01/2002,5.41,5.45,5.4,5.45,2560
03/01/2002,5.44,5.45,5.44,5.45,2440
04/01/2002,5.5,5.75,5.5,5.6,9945
07/01/2002,5.61,5.75,5.61,5.75,4625
08/01/2002,5.9,5.9,5.66,5.7,10000
09/01/2002,5.8,5.85,5.8,5.85,12705
10/01/2002,5.84,5.85,5.76,5.85,11445
11/01/2002,5.84,5.85,5.84,5.85,16400
14/01/2002,5.84,5.85,5.84,5.85,4575
15/01/2002,5.85,5.85,5.8,5.85,20800
16/01/2002,5.85,5.85,5.85,5.85,8480
17/01/2002,5.85,5.85,5.8,5.85,6645
18/01/2002,5.85,5.85,5.85,5.85,25000
21/01/2002,5.85,5.85,5.8,5.8,6200
22/01/2002,5.8,5.8,5.71,5.71,8462
23/01/2002,5.809,5.85,5.8,5.85,2400
24/01/2002,5.968,5.968,5.9,5.95,10500
25/01/2002,5.91,5.91,5.8,5.8,12855
29/01/2002,5.9,5.95,5.85,5.92,10065
30/01/2002,5.92,5.92,5.9,5.9,9780
31/01/2002,5.904,5.92,5.88,5.88,4725
01/02/2002,5.875,5.92,5.875,5.92,6877
04/02/2002,5.9,5.92,5.85,5.85,8330
05/02/2002,5.9,5.9,5.8,5.8,9421
06/02/2002,5.87,5.87,5.87,5.87,4600
07/02/2002,5.875,5.875,5.8,5.8,7000
08/02/2002,5.87,5.87,5.8,5.8,3000
11/02/2002,5.85,5.85,5.85,5.85,13885
12/02/2002,5.85,5.86,5.85,5.85,23486
13/02/2002,5.8,5.85,5.8,5.85,10535
14/02/2002,5.85,5.87,5.85,5.87,16570
15/02/2002,5.87,5.89,5.85,5.88,30000
18/02/2002,5.9,5.9,5.9,5.9,25535
19/02/2002,5.9,5.9,5.82,5.82,15426
20/02/2002,5.83,5.85,5.83,5.85,14160
21/02/2002,5.85,5.95,5.85,5.92,6700
22/02/2002,5.88,5.88,5.75,5.75,15030
25/02/2002,5.8,5.81,5.8,5.8,6980
26/02/2002,5.8,5.85,5.8,5.84,7124
27/02/2002,5.84,5.85,5.8,5.8,12876
28/02/2002,5.72,5.8,5.72,5.8,14400
01/03/2002,5.78,5.78,5.78,5.78,500
04/03/2002,5.78,5.83,5.75,5.83,8664
05/03/2002,5.8,5.82,5.75,5.78,9500
06/03/2002,5.8,5.85,5.8,5.8,24454
07/03/2002,5.8,5.8,5.8,5.8,0
08/03/2002,5.79,5.9,5.79,5.9,9339
11/03/2002,5.9,5.95,5.9,5.95,2861
12/03/2002,5.9,5.9,5.85,5.9,373
13/03/2002,5.9,5.9,5.8,5.8,5000
14/03/2002,5.81,5.85,5.81,5.85,3395
15/03/2002,5.9,5.9,5.8,5.8,2507
18/03/2002,5.85,5.85,5.85,5.85,10004
19/03/2002,5.85,5.85,5.85,5.85,15004
20/03/2002,5.85,5.85,5.81,5.84,6446
21/03/2002,5.84,5.84,5.79,5.84,6930
22/03/2002,5.8,5.8,5.79,5.79,23500
25/03/2002,5.83,5.84,5.83,5.84,1400
26/03/2002,5.8,5.82,5.79,5.82,8650
27/03/2002,5.8,5.8,5.8,5.8,2350
28/03/2002,5.8,5.8,5.8,5.8,0
02/04/2002,5.8,5.82,5.8,5.82,4499
03/04/2002,5.82,5.83,5.8,5.83,9271
04/04/2002,5.83,5.83,5.83,5.83,0
05/04/2002,5.82,5.82,5.82,5.82,3340
08/04/2002,5.82,5.82,5.8,5.8,8342
09/04/2002,5.82,5.82,5.79,5.79,3360
10/04/2002,5.82,5.82,5.82,5.82,1850
11/04/2002,5.82,5.83,5.82,5.83,5500
12/04/2002,5.81,5.82,5.8,5.8,18000
15/04/2002,5.79,5.79,5.75,5.75,4705
16/04/2002,5.75,5.75,5.68,5.73,8340
17/04/2002,5.68,5.69,5.68,5.68,10982
18/04/2002,5.72,5.72,5.7,5.7,520
19/04/2002,5.79,5.8,5.79,5.8,1000
22/04/2002,5.8,5.82,5.75,5.75,10500
23/04/2002,5.76,5.83,5.75,5.83,19150
24/04/2002,5.83,5.85,5.83,5.85,3000
26/04/2002,5.8,5.8,5.76,5.76,3322
29/04/2002,5.76,5.8,5.76,5.76,7050
30/04/2002,5.8,5.8,5.75,5.8,8355
01/05/2002,5.8,5.83,5.8,5.8,5777
02/05/2002,5.75,5.8,5.75,5.8,3895
03/05/2002,5.8,5.8,5.75,5.75,6650
06/05/2002,5.8,5.8,5.8,5.8,4088
07/05/2002,5.79,5.79,5.79,5.79,1000
08/05/2002,5.8,5.83,5.79,5.79,1950
09/05/2002,5.8,5.83,5.75,5.75,3074
10/05/2002,5.75,5.75,5.75,5.75,0
13/05/2002,5.75,5.75,5.7,5.7,11709
14/05/2002,5.75,5.75,5.68,5.68,2000
15/05/2002,5.7,5.7,5.68,5.68,2186
16/05/2002,5.68,5.68,5.5,5.5,2750
17/05/2002,5.45,5.45,5.45,5.45,3650
20/05/2002,5.5,5.5,5.5,5.5,1600
21/05/2002,5.5,5.6,5.45,5.45,4520
22/05/2002,5.5,5.55,5.5,5.55,13375
23/05/2002,5.5,5.55,5.45,5.55,4548
24/05/2002,5.55,5.55,5.55,5.55,0
27/05/2002,5.7,5.75,5.7,5.75,1548
28/05/2002,5.6,5.65,5.55,5.55,8100
29/05/2002,5.55,5.55,5.55,5.55,0
30/05/2002,5.55,5.55,5.55,5.55,3000
31/05/2002,5.6,5.6,5.6,5.6,3000
03/06/2002,5.6,5.6,5.55,5.55,4195
04/06/2002,5.55,5.6,5.55,5.6,1947
05/06/2002,5.55,5.55,5.55,5.55,1253
06/06/2002,5.51,5.8,5.51,5.8,3193
07/06/2002,5.8,5.8,5.8,5.8,1453
11/06/2002,5.75,5.8,5.75,5.8,1000
12/06/2002,5.75,5.75,5.75,5.75,3500
13/06/2002,5.75,5.75,5.75,5.75,0
14/06/2002,5.75,5.75,5.75,5.75,0
17/06/2002,5.7,5.75,5.7,5.7,7536
18/06/2002,5.7,5.75,5.7,5.7,2525
19/06/2002,5.67,5.67,5.65,5.65,4664
20/06/2002,5.66,5.66,5.65,5.65,20536
21/06/2002,5.65,5.65,5.65,5.65,2600
24/06/2002,5.65,5.65,5.65,5.65,4466
25/06/2002,5.65,5.65,5.62,5.62,9789
26/06/2002,5.62,5.62,5.62,5.62,3376
27/06/2002,5.62,5.7,5.62,5.7,6735
28/06/2002,5.62,5.72,5.62,5.72,3656
01/07/2002,5.71,5.72,5.71,5.72,7000
02/07/2002,5.78,5.78,5.78,5.78,500
03/07/2002,5.78,5.78,5.78,5.78,194
04/07/2002,5.75,5.75,5.75,5.75,1981
05/07/2002,5.7,5.7,5.62,5.62,2019
08/07/2002,5.62,5.62,5.62,5.62,0
09/07/2002,5.63,5.7,5.63,5.7,3000
10/07/2002,5.7,5.7,5.7,5.7,5000
11/07/2002,5.69,5.78,5.69,5.78,6413
12/07/2002,5.78,5.78,5.78,5.78,0
15/07/2002,5.73,5.78,5.73,5.78,3500
16/07/2002,5.75,5.76,5.75,5.76,772
17/07/2002,5.76,5.8,5.76,5.8,8728
18/07/2002,5.76,5.8,5.76,5.8,865
19/07/2002,5.75,5.75,5.7,5.7,7657
22/07/2002,5.62,5.7,5.62,5.7,11600
23/07/2002,5.7,5.7,5.7,5.7,0
24/07/2002,5.63,5.63,5.62,5.62,1844
25/07/2002,5.62,5.7,5.62,5.7,1900
26/07/2002,5.65,5.65,5.61,5.61,4500
29/07/2002,5.62,5.62,5.62,5.62,800
30/07/2002,5.7,5.7,5.63,5.63,4300
31/07/2002,5.63,5.63,5.63,5.63,0
01/08/2002,5.65,5.65,5.65,5.65,625
02/08/2002,5.65,5.65,5.65,5.65,775
05/08/2002,5.69,5.69,5.64,5.64,9100
06/08/2002,5.66,5.66,5.65,5.65,459
07/08/2002,5.65,5.65,5.65,5.65,2300
08/08/2002,5.71,5.71,5.71,5.71,1000
09/08/2002,5.75,5.8,5.75,5.8,2000
12/08/2002,5.83,5.85,5.83,5.85,5200
13/08/2002,5.85,5.9,5.85,5.9,2357
14/08/2002,5.85,5.85,5.85,5.85,1800
15/08/2002,5.9,5.9,5.9,5.9,3000
16/08/2002,5.94,5.94,5.93,5.93,9300
19/08/2002,5.93,5.95,5.93,5.95,10445
20/08/2002,6.1,6.11,6.1,6.1,5284
21/08/2002,6.1,6.12,6.1,6.11,2100
22/08/2002,6.2,6.2,6.2,6.2,1000
23/08/2002,6.3,6.4,6.3,6.4,10800
26/08/2002,6.44,6.45,6.4,6.45,18666
27/08/2002,6.45,6.45,6.45,6.45,0
28/08/2002,6.45,6.45,6.4,6.4,6785
29/08/2002,6.4,6.4,6.4,6.4,2843
30/08/2002,6.4,6.4,6.35,6.4,6300
02/09/2002,6.39,6.4,6.35,6.35,2904
03/09/2002,6.4,6.4,6.38,6.4,7170
04/09/2002,6.38,6.38,6.35,6.35,8500
05/09/2002,6.38,6.38,6.38,6.38,4900
06/09/2002,6.35,6.35,6.3,6.3,6069
09/09/2002,6,6,6,6,2000
10/09/2002,6.05,6.05,6,6,20000
11/09/2002,6,6,6,6,5780
12/09/2002,6.15,6.15,6.15,6.15,1730
13/09/2002,6.1,6.1,6.1,6.1,1000
16/09/2002,6.1,6.1,6.1,6.1,0
17/09/2002,6.05,6.05,6.05,6.05,3150
18/09/2002,6.05,6.05,6.05,6.05,0
19/09/2002,6.06,6.06,5.9,5.9,13204
20/09/2002,5.9,5.9,5.82,5.9,4803
23/09/2002,5.9,5.9,5.85,5.9,5966
24/09/2002,5.85,5.85,5.84,5.84,20250
25/09/2002,5.84,5.84,5.84,5.84,3300
26/09/2002,5.84,5.9,5.84,5.9,5379
27/09/2002,5.9,5.9,5.85,5.9,11510
30/09/2002,5.9,5.9,5.9,5.9,925
01/10/2002,5.9,5.9,5.85,5.85,3097
02/10/2002,5.85,5.85,5.85,5.85,0
03/10/2002,5.85,6,5.85,5.95,5510
04/10/2002,5.95,5.95,5.9,5.9,3350
07/10/2002,5.9,5.9,5.9,5.9,0
08/10/2002,5.9,5.93,5.9,5.93,2500
09/10/2002,5.9,5.95,5.86,5.86,6375
10/10/2002,5.86,5.86,5.86,5.86,1144
11/10/2002,5.86,5.86,5.86,5.86,0
14/10/2002,5.9,5.9,5.86,5.86,2281
15/10/2002,5.86,5.86,5.86,5.86,0
16/10/2002,5.86,5.86,5.86,5.86,8951
17/10/2002,5.86,5.86,5.7,5.7,5041
18/10/2002,5.62,5.7,5.62,5.7,2658
21/10/2002,5.72,5.72,5.72,5.72,19500
22/10/2002,5.75,5.75,5.75,5.75,2300
23/10/2002,5.8,5.8,5.79,5.8,2450
24/10/2002,5.8,5.8,5.8,5.8,697
25/10/2002,5.79,5.79,5.67,5.75,32553
28/10/2002,5.75,5.75,5.75,5.75,0
29/10/2002,5.75,5.75,5.75,5.75,0
30/10/2002,5.8,5.8,5.8,5.8,3000
31/10/2002,5.8,5.8,5.8,5.8,0
01/11/2002,5.78,5.78,5.78,5.78,7000
04/11/2002,5.8,5.82,5.8,5.8,8100
05/11/2002,5.8,5.8,5.8,5.8,0
06/11/2002,5.82,5.85,5.82,5.85,2250
07/11/2002,5.85,5.85,5.85,5.85,0
08/11/2002,5.81,5.81,5.81,5.81,1000
11/11/2002,5.82,5.82,5.82,5.82,2170
12/11/2002,5.82,5.83,5.82,5.83,5708
13/11/2002,5.83,5.83,5.83,5.83,0
14/11/2002,5.85,5.85,5.85,5.85,2752
15/11/2002,5.9,5.95,5.85,5.85,15879
18/11/2002,6,6,6,6,250
19/11/2002,5.98,5.98,5.98,5.98,6830
20/11/2002,5.98,5.98,5.98,5.98,9613
21/11/2002,6,6,5.95,5.95,3792
22/11/2002,6,6,6,6,7537
25/11/2002,6,6,6,6,0
26/11/2002,6,6.05,6,6.05,4666
27/11/2002,5.99,6.1,5.99,6.1,4650
28/11/2002,6.1,6.1,6.1,6.1,2200
29/11/2002,6,6.1,6,6.1,4500
02/12/2002,6.1,6.2,6.1,6.2,3606
03/12/2002,6.2,6.25,6.2,6.25,1714
04/12/2002,6.2,6.25,6.2,6.25,1800
05/12/2002,6.25,6.25,6.25,6.25,0
06/12/2002,6.25,6.25,6.25,6.25,0
09/12/2002,6.15,6.15,6.15,6.15,1600
10/12/2002,6.1,6.1,6.1,6.1,500
11/12/2002,6.1,6.1,6.1,6.1,2340
12/12/2002,6.01,6.09,6,6.09,5250
13/12/2002,6.1,6.1,6.1,6.1,3660
16/12/2002,6.2,6.2,6.15,6.15,3600
17/12/2002,6.15,6.15,6.15,6.15,48
18/12/2002,6.11,6.11,6.11,6.11,1110
19/12/2002,6.3,6.3,6.2,6.3,4040
20/12/2002,6.3,6.3,6.3,6.3,5190
23/12/2002,6.3,6.3,6.3,6.3,1077
24/12/2002,6.3,6.3,6.3,6.3,500
27/12/2002,6.3,6.3,6.3,6.3,200
30/12/2002,6.33,6.33,6.3,6.3,1719
31/12/2002,6.3,6.3,6.3,6.3,0
02/01/2003,6.3,6.3,6.3,6.3,0
03/01/2003,6.3,6.3,6.3,6.3,0
06/01/2003,6.3,6.3,6.3,6.3,0
07/01/2003,6.32,6.4,6.32,6.4,1886
08/01/2003,6.45,6.45,6.45,6.45,100
09/01/2003,6.41,6.45,6.4,6.4,8700
10/01/2003,6.4,6.4,6.4,6.4,0
13/01/2003,6.4,6.4,6.4,6.4,2000
14/01/2003,6.45,6.5,6.45,6.5,1500
15/01/2003,6.45,6.55,6.45,6.55,4860
16/01/2003,6.55,6.55,6.55,6.55,440
17/01/2003,6.65,6.7,6.65,6.65,3160
20/01/2003,6.61,6.65,6.6,6.65,2880
21/01/2003,6.7,6.75,6.5,6.5,506
22/01/2003,6.5,6.5,6.5,6.5,1270
23/01/2003,6.5,6.5,6.45,6.45,10000
24/01/2003,6.45,6.45,6.45,6.45,0
28/01/2003,6.45,6.45,6.4,6.4,5180
29/01/2003,6.4,6.4,6.4,6.4,0
30/01/2003,6.4,6.4,6.4,6.4,0
31/01/2003,6.4,6.4,6.4,6.4,2000
03/02/2003,6.4,6.4,6.4,6.4,0
04/02/2003,6.4,6.4,6.4,6.4,0
05/02/2003,6.6,6.6,6.6,6.6,1070
06/02/2003,6.64,6.64,6.3,6.3,7568
07/02/2003,6.35,6.35,6.35,6.35,3930
10/02/2003,6.34,6.34,6.34,6.34,10000
11/02/2003,6.33,6.33,6.33,6.33,330
12/02/2003,6.21,6.21,6.21,6.21,70
13/02/2003,6.35,6.35,6.2,6.2,2410
14/02/2003,5.8,5.8,5.8,5.8,12
17/02/2003,6.2,6.2,6.2,6.2,1920
18/02/2003,6.2,6.2,6.2,6.2,80
19/02/2003,6.24,6.24,6.2,6.2,4473
20/02/2003,6.24,6.3,6.2,6.2,2250
21/02/2003,6.2,6.2,6.2,6.2,0
24/02/2003,5.97,5.97,5.97,5.97,3500
25/02/2003,6.1,6.1,5.97,6,9500
26/02/2003,5.97,5.97,5.97,5.97,1700
27/02/2003,6,6,6,6,1150
28/02/2003,6,6,6,6,750
03/03/2003,6,6.1,6,6.1,9970
04/03/2003,6.1,6.1,6.1,6.1,0
05/03/2003,6.1,6.1,6.1,6.1,0
06/03/2003,6.1,6.1,5.97,5.97,11375
07/03/2003,5.8,5.81,5.8,5.8,17248
10/03/2003,5.8,5.8,5.8,5.8,0
11/03/2003,5.78,5.78,5.72,5.72,4743
12/03/2003,5.72,5.78,5.72,5.78,1630
13/03/2003,5.78,5.78,5.78,5.78,1300
14/03/2003,5.95,5.95,5.9,5.9,3000
17/03/2003,5.9,5.9,5.9,5.9,0
18/03/2003,5.9,5.9,5.9,5.9,500
19/03/2003,5.9,6,5.9,6,106817
20/03/2003,5.85,6.1,5.85,6.1,4200
21/03/2003,6.1,6.1,6.1,6.1,1500
24/03/2003,6.1,6.1,6.1,6.1,3700
25/03/2003,6.1,6.1,6.1,6.1,0
26/03/2003,6.1,6.1,6.1,6.1,0
27/03/2003,5.9,5.9,5.9,5.9,350
28/03/2003,5.9,5.9,5.9,5.9,2400
31/03/2003,6,6,6,6,22950
01/04/2003,6,6,5.9,5.9,10200
02/04/2003,5.9,5.9,5.9,5.9,0
03/04/2003,5.92,5.92,5.9,5.9,2365
04/04/2003,5.9,5.9,5.9,5.9,2800
07/04/2003,6,6.1,6,6.1,12300
08/04/2003,6.1,6.1,6.1,6.1,0
09/04/2003,6.1,6.1,6.1,6.1,2500
10/04/2003,6.15,6.15,6.15,6.15,2500
11/04/2003,6.15,6.15,6.15,6.15,300
14/04/2003,6.15,6.15,6.15,6.15,320
15/04/2003,6.15,6.15,6.15,6.15,2000
16/04/2003,6.15,6.15,6.15,6.15,0
17/04/2003,6.15,6.15,6.15,6.15,0
22/04/2003,6.15,6.15,6.15,6.15,0
23/04/2003,6.15,6.15,6.15,6.15,0
24/04/2003,6.15,6.15,6.15,6.15,0
28/04/2003,6.11,6.12,6.05,6.12,5800
29/04/2003,6.12,6.2,6.12,6.2,12396
30/04/2003,6.25,6.3,6.25,6.3,3180
01/05/2003,6.3,6.3,6.3,6.3,500
02/05/2003,6.3,6.3,6.3,6.3,420
05/05/2003,6.35,6.35,6.3,6.3,1080
06/05/2003,6.29,6.3,6.29,6.3,6000
07/05/2003,6.35,6.35,6.35,6.35,4384
08/05/2003,6.35,6.35,6.35,6.35,7000
09/05/2003,6.35,6.35,6.35,6.35,0
12/05/2003,6.35,6.35,6.35,6.35,5000
13/05/2003,6.35,6.5,6.35,6.5,5000
14/05/2003,6.36,6.36,6.36,6.36,1000
15/05/2003,6.5,6.5,6.5,6.5,2000
16/05/2003,6.45,6.45,6.44,6.45,4804
19/05/2003,6.45,6.45,6.45,6.45,0
20/05/2003,6.5,6.5,6.5,6.5,170
21/05/2003,6.5,6.5,6.5,6.5,0
22/05/2003,6.49,6.5,6.49,6.5,6022
23/05/2003,6.5,6.5,6.5,6.5,8500
26/05/2003,6.5,6.5,6.5,6.5,1703
27/05/2003,6.5,6.5,6.4,6.4,1831
28/05/2003,6.55,6.55,6.55,6.55,4570
29/05/2003,6.55,6.6,6.55,6.6,2650
30/05/2003,6.4,6.4,6.4,6.4,600
02/06/2003,6.6,6.6,6.6,6.6,606
03/06/2003,6.59,6.61,6.59,6.61,10199
04/06/2003,6.61,6.61,6.61,6.61,0
05/06/2003,6.61,6.61,6.61,6.61,0
06/06/2003,6.61,6.61,6.61,6.61,0
10/06/2003,6.5,6.5,6.5,6.5,2000
11/06/2003,6.5,6.5,6.5,6.5,1000
12/06/2003,6.5,6.5,6.5,6.5,3000
13/06/2003,6.49,6.49,6.4,6.4,11013
16/06/2003,6.5,6.52,6.4,6.4,8451
17/06/2003,6.4,6.4,6.4,6.4,450
18/06/2003,6.45,6.45,6.45,6.45,2989
19/06/2003,6.5,6.5,6.5,6.5,10706
20/06/2003,6.5,6.5,6.5,6.5,7000
23/06/2003,6.5,6.5,6.5,6.5,4000
24/06/2003,6.5,6.5,6.5,6.5,2500
25/06/2003,6.5,6.5,6.5,6.5,3000
26/06/2003,6.5,6.52,6.5,6.52,1457
27/06/2003,6.52,6.52,6.52,6.52,1745
30/06/2003,6.52,6.55,6.5,6.55,5098
01/07/2003,6.55,6.55,6.5,6.55,11889
02/07/2003,6.55,6.55,6.51,6.51,1000
03/07/2003,6.51,6.52,6.51,6.52,2500
04/07/2003,6.55,6.55,6.55,6.55,400
07/07/2003,6.5,6.55,6.5,6.55,3794
08/07/2003,6.55,6.6,6.55,6.6,276
09/07/2003,6.5,6.6,6.5,6.6,8000
10/07/2003,6.6,6.6,6.6,6.6,5000
11/07/2003,6.5,6.5,6.5,6.5,1000
14/07/2003,6.5,6.5,6.47,6.5,9245
15/07/2003,6.5,6.5,6.5,6.5,500
16/07/2003,6.55,6.6,6.55,6.6,1900
17/07/2003,6.5,6.5,6.47,6.47,1000
18/07/2003,6.47,6.47,6.47,6.47,0
21/07/2003,6.48,6.48,6.48,6.48,2264
22/07/2003,6.5,6.6,6.5,6.6,3000
23/07/2003,6.65,6.65,6.65,6.65,500
24/07/2003,6.65,6.65,6.65,6.65,3111
25/07/2003,6.6,6.6,6.6,6.6,250
28/07/2003,6.55,6.6,6.55,6.6,1594
29/07/2003,6.55,6.55,6.55,6.55,637
30/07/2003,6.55,6.55,6.55,6.55,0
31/07/2003,6.55,6.55,6.55,6.55,0
01/08/2003,6.55,6.55,6.55,6.55,0
04/08/2003,6.65,6.65,6.65,6.65,889
05/08/2003,6.65,6.65,6.62,6.62,1000
06/08/2003,6.62,6.62,6.62,6.62,0
07/08/2003,6.62,6.62,6.62,6.62,0
08/08/2003,6.62,6.62,6.62,6.62,0
11/08/2003,6.7,6.7,6.7,6.7,1664
12/08/2003,6.75,6.75,6.75,6.75,1000
13/08/2003,6.75,6.75,6.75,6.75,0
14/08/2003,6.8,6.8,6.76,6.8,5432
15/08/2003,6.8,6.8,6.76,6.8,2500
18/08/2003,6.77,6.77,6.77,6.77,5000
19/08/2003,6.81,6.81,6.8,6.8,14500
20/08/2003,6.78,6.78,6.76,6.76,1000
21/08/2003,6.76,6.76,6.67,6.68,16890
22/08/2003,6.75,6.75,6.68,6.7,6110
25/08/2003,6.74,6.74,6.74,6.74,1000
26/08/2003,6.74,6.74,6.74,6.74,0
27/08/2003,6.74,6.74,6.74,6.74,0
28/08/2003,6.8,6.8,6.8,6.8,450
29/08/2003,6.8,6.99,6.8,6.99,1348
