Date,Open,High,Low,Close,Volume
01/06/2010,0.25,0.25,0.25,0.25,0
02/06/2010,0.25,0.25,0.25,0.25,0
03/06/2010,0.25,0.25,0.25,0.25,0
04/06/2010,0.25,0.25,0.25,0.25,0
07/06/2010,0.255,0.255,0.255,0.255,15000
08/06/2010,0.255,0.255,0.255,0.255,0
09/06/2010,0.255,0.275,0.255,0.275,39320
10/06/2010,0.255,0.255,0.255,0.255,15000
11/06/2010,0.255,0.255,0.255,0.255,0
15/06/2010,0.265,0.265,0.265,0.265,25000
16/06/2010,0.265,0.265,0.265,0.265,0
17/06/2010,0.265,0.265,0.265,0.265,0
18/06/2010,0.265,0.265,0.265,0.265,0
21/06/2010,0.265,0.265,0.265,0.265,0
22/06/2010,0.265,0.265,0.265,0.265,0
23/06/2010,0.265,0.265,0.265,0.265,0
24/06/2010,0.265,0.265,0.265,0.265,0
25/06/2010,0.27,0.27,0.265,0.265,4000
28/06/2010,0.265,0.265,0.255,0.255,30000
29/06/2010,0.255,0.255,0.255,0.255,0
30/06/2010,0.27,0.27,0.27,0.27,20000
01/07/2010,0.27,0.27,0.27,0.27,43582
02/07/2010,0.27,0.27,0.255,0.255,16250
05/07/2010,0.255,0.255,0.255,0.255,0
06/07/2010,0.27,0.27,0.27,0.27,448
07/07/2010,0.27,0.27,0.27,0.27,0
08/07/2010,0.27,0.27,0.26,0.26,10000
09/07/2010,0.26,0.26,0.26,0.26,0
12/07/2010,0.26,0.26,0.26,0.26,0
13/07/2010,0.26,0.26,0.26,0.26,0
14/07/2010,0.27,0.27,0.27,0.27,5282
15/07/2010,0.27,0.27,0.27,0.27,0
16/07/2010,0.27,0.27,0.27,0.27,0
19/07/2010,0.27,0.27,0.27,0.27,0
20/07/2010,0.27,0.27,0.27,0.27,0
21/07/2010,0.27,0.27,0.27,0.27,0
22/07/2010,0.27,0.27,0.27,0.27,0
23/07/2010,0.27,0.27,0.27,0.27,0
26/07/2010,0.27,0.27,0.27,0.27,0
27/07/2010,0.27,0.27,0.27,0.27,0
28/07/2010,0.27,0.27,0.27,0.27,0
29/07/2010,0.27,0.27,0.27,0.27,0
30/07/2010,0.27,0.27,0.27,0.27,3600
02/08/2010,0.3,0.3,0.3,0.3,25000
03/08/2010,0.27,0.27,0.27,0.27,404
04/08/2010,0.27,0.27,0.27,0.27,0
05/08/2010,0.275,0.275,0.27,0.27,25000
06/08/2010,0.3,0.3,0.3,0.3,30464
09/08/2010,0.275,0.275,0.26,0.26,215000
10/08/2010,0.26,0.26,0.26,0.26,0
11/08/2010,0.26,0.26,0.26,0.26,25000
12/08/2010,0.26,0.26,0.25,0.26,50000
13/08/2010,0.26,0.26,0.26,0.26,0
16/08/2010,0.26,0.26,0.26,0.26,0
17/08/2010,0.26,0.26,0.26,0.26,28500
18/08/2010,0.26,0.26,0.26,0.26,15000
19/08/2010,0.26,0.26,0.26,0.26,0
20/08/2010,0.29,0.29,0.29,0.29,20000
23/08/2010,0.3,0.3,0.3,0.3,49036
24/08/2010,0.3,0.3,0.3,0.3,50964
25/08/2010,0.27,0.27,0.265,0.265,26600
26/08/2010,0.3,0.3,0.3,0.3,20000
27/08/2010,0.3,0.3,0.3,0.3,4036
30/08/2010,0.3,0.3,0.3,0.3,0
31/08/2010,0.275,0.275,0.275,0.275,6600
01/09/2010,0.275,0.275,0.275,0.275,5000
02/09/2010,0.275,0.275,0.275,0.275,0
03/09/2010,0.275,0.275,0.275,0.275,18036
06/09/2010,0.275,0.275,0.275,0.275,0
07/09/2010,0.275,0.275,0.275,0.275,0
08/09/2010,0.275,0.275,0.275,0.275,0
09/09/2010,0.275,0.275,0.275,0.275,0
10/09/2010,0.275,0.275,0.275,0.275,0
13/09/2010,0.275,0.275,0.275,0.275,0
14/09/2010,0.275,0.275,0.275,0.275,0
15/09/2010,0.275,0.275,0.275,0.275,0
16/09/2010,0.35,0.35,0.35,0.35,21450
17/09/2010,0.38,0.4,0.38,0.4,75000
20/09/2010,0.4,0.4,0.4,0.4,0
21/09/2010,0.4,0.4,0.4,0.4,0
22/09/2010,0.4,0.4,0.4,0.4,0
23/09/2010,0.36,0.395,0.35,0.395,22462
24/09/2010,0.395,0.395,0.35,0.355,69520
27/09/2010,0.355,0.36,0.355,0.355,83769
28/09/2010,0.355,0.355,0.345,0.355,113606
29/09/2010,0.345,0.345,0.34,0.34,63295
30/09/2010,0.34,0.34,0.34,0.34,0
01/10/2010,0.335,0.335,0.335,0.335,1860
04/10/2010,0.335,0.335,0.335,0.335,1900
05/10/2010,0.335,0.335,0.3,0.32,138000
06/10/2010,0.355,0.355,0.355,0.355,10
07/10/2010,0.335,0.36,0.335,0.36,51991
08/10/2010,0.34,0.34,0.33,0.33,50325
11/10/2010,0.34,0.36,0.34,0.36,75410
12/10/2010,0.365,0.365,0.3,0.33,142500
13/10/2010,0.365,0.365,0.365,0.365,10000
14/10/2010,0.36,0.36,0.36,0.36,3000
15/10/2010,0.36,0.36,0.36,0.36,0
18/10/2010,0.36,0.36,0.36,0.36,0
19/10/2010,0.34,0.35,0.34,0.34,83970
20/10/2010,0.34,0.34,0.34,0.34,7400
21/10/2010,0.3,0.3,0.3,0.3,10320
22/10/2010,0.3,0.3,0.3,0.3,0
25/10/2010,0.32,0.32,0.32,0.32,36000
26/10/2010,0.32,0.32,0.32,0.32,22191
27/10/2010,0.34,0.34,0.32,0.32,40000
28/10/2010,0.32,0.32,0.32,0.32,0
29/10/2010,0.34,0.34,0.34,0.34,15920
01/11/2010,0.34,0.34,0.335,0.335,12289
02/11/2010,0.335,0.335,0.33,0.33,40000
03/11/2010,0.33,0.33,0.33,0.33,0
04/11/2010,0.34,0.34,0.33,0.33,65019
05/11/2010,0.33,0.34,0.33,0.34,69543
08/11/2010,0.335,0.34,0.335,0.34,80000
09/11/2010,0.35,0.39,0.35,0.38,99273
10/11/2010,0.38,0.385,0.37,0.385,216000
11/11/2010,0.375,0.38,0.375,0.38,61702
12/11/2010,0.39,0.44,0.39,0.44,283828
15/11/2010,0.425,0.48,0.425,0.48,320298
16/11/2010,0.45,0.45,0.44,0.44,29800
17/11/2010,0.405,0.435,0.405,0.435,78200
18/11/2010,0.41,0.41,0.41,0.41,15000
19/11/2010,0.405,0.405,0.39,0.39,159638
22/11/2010,0.39,0.43,0.39,0.43,27923
23/11/2010,0.435,0.44,0.43,0.43,182461
24/11/2010,0.43,0.43,0.43,0.43,60000
25/11/2010,0.47,0.47,0.47,0.47,108539
26/11/2010,0.47,0.51,0.47,0.5,39500
29/11/2010,0.5,0.525,0.5,0.5,43000
30/11/2010,0.535,0.54,0.52,0.52,241350
01/12/2010,0.5,0.52,0.5,0.52,28650
02/12/2010,0.545,0.57,0.54,0.57,95166
03/12/2010,0.625,0.66,0.62,0.62,217761
06/12/2010,0.65,0.65,0.62,0.62,17300
07/12/2010,0.62,0.62,0.545,0.545,18250
08/12/2010,0.565,0.565,0.565,0.565,1000
09/12/2010,0.565,0.565,0.55,0.565,12100
10/12/2010,0.57,0.57,0.55,0.57,50931
13/12/2010,0.55,0.55,0.54,0.55,17000
14/12/2010,0.51,0.51,0.485,0.51,62000
15/12/2010,0.485,0.485,0.485,0.485,19000
16/12/2010,0.485,0.485,0.485,0.485,0
17/12/2010,0.54,0.54,0.48,0.48,35673
20/12/2010,0.48,0.48,0.47,0.47,20000
21/12/2010,0.47,0.47,0.47,0.47,0
22/12/2010,0.47,0.49,0.47,0.49,38714
23/12/2010,0.49,0.49,0.49,0.49,0
24/12/2010,0.46,0.47,0.455,0.47,22127
29/12/2010,0.45,0.48,0.45,0.47,36323
30/12/2010,0.48,0.49,0.48,0.49,27100
31/12/2010,0.49,0.5,0.49,0.5,33700
04/01/2011,0.5,0.5,0.5,0.5,13300
05/01/2011,0.5,0.5,0.5,0.5,19786
06/01/2011,0.5,0.5,0.5,0.5,0
07/01/2011,0.5,0.54,0.5,0.54,6000
10/01/2011,0.54,0.54,0.54,0.54,0
11/01/2011,0.54,0.54,0.54,0.54,17000
12/01/2011,0.54,0.54,0.54,0.54,2000
13/01/2011,0.55,0.55,0.55,0.55,71282
14/01/2011,0.555,0.555,0.52,0.52,24391
17/01/2011,0.515,0.515,0.515,0.515,4500
18/01/2011,0.515,0.515,0.51,0.51,21000
19/01/2011,0.48,0.48,0.48,0.48,1500
20/01/2011,0.49,0.49,0.49,0.49,2500
21/01/2011,0.49,0.49,0.49,0.49,0
24/01/2011,0.49,0.49,0.49,0.49,10000
25/01/2011,0.48,0.48,0.48,0.48,1001
27/01/2011,0.48,0.5,0.48,0.5,62250
28/01/2011,0.5,0.5,0.5,0.5,0
31/01/2011,0.485,0.5,0.485,0.5,57000
01/02/2011,0.485,0.5,0.485,0.5,57500
02/02/2011,0.5,0.55,0.5,0.55,75850
03/02/2011,0.55,0.555,0.55,0.55,101950
04/02/2011,0.55,0.65,0.55,0.65,207332
07/02/2011,0.615,0.615,0.59,0.59,16400
08/02/2011,0.59,0.59,0.55,0.55,85378
09/02/2011,0.57,0.59,0.55,0.55,129556
10/02/2011,0.51,0.51,0.51,0.51,2500
11/02/2011,0.52,0.61,0.52,0.6,56316
14/02/2011,0.6,0.6,0.59,0.595,39320
15/02/2011,0.595,0.595,0.595,0.595,0
16/02/2011,0.585,0.6,0.585,0.6,175707
17/02/2011,0.6,0.61,0.595,0.61,60002
18/02/2011,0.61,0.62,0.595,0.595,59380
21/02/2011,0.585,0.595,0.585,0.595,37791
22/02/2011,0.57,0.57,0.57,0.57,13000
23/02/2011,0.565,0.565,0.56,0.56,26500
24/02/2011,0.54,0.54,0.54,0.54,92500
25/02/2011,0.58,0.58,0.58,0.58,20000
28/02/2011,0.54,0.54,0.54,0.54,10000
01/03/2011,0.53,0.58,0.52,0.58,167199
02/03/2011,0.58,0.58,0.58,0.58,22000
03/03/2011,0.58,0.6,0.58,0.6,47021
04/03/2011,0.56,0.58,0.56,0.58,52500
07/03/2011,0.53,0.53,0.53,0.53,34933
08/03/2011,0.53,0.53,0.51,0.51,39800
09/03/2011,0.5,0.52,0.5,0.5,119750
10/03/2011,0.53,0.53,0.5,0.5,61450
11/03/2011,0.455,0.46,0.455,0.46,74100
14/03/2011,0.44,0.44,0.41,0.41,44050
15/03/2011,0.43,0.43,0.43,0.43,13000
16/03/2011,0.42,0.42,0.41,0.41,64000
17/03/2011,0.42,0.42,0.42,0.42,50500
18/03/2011,0.435,0.45,0.42,0.45,220000
21/03/2011,0.46,0.46,0.46,0.46,12046
22/03/2011,0.485,0.5,0.485,0.49,187600
23/03/2011,0.505,0.525,0.505,0.525,50500
24/03/2011,0.5,0.5,0.5,0.5,43400
25/03/2011,0.5,0.5,0.5,0.5,6279
28/03/2011,0.51,0.51,0.51,0.51,20000
29/03/2011,0.52,0.52,0.48,0.5,42981
30/03/2011,0.48,0.48,0.465,0.465,20000
31/03/2011,0.465,0.465,0.445,0.445,120000
01/04/2011,0.445,0.445,0.445,0.445,0
04/04/2011,0.445,0.445,0.445,0.445,0
05/04/2011,0.455,0.46,0.455,0.46,80000
06/04/2011,0.46,0.46,0.46,0.46,0
07/04/2011,0.47,0.47,0.47,0.47,976527
08/04/2011,0.47,0.47,0.47,0.47,0
11/04/2011,0.44,0.44,0.44,0.44,100000
12/04/2011,0.43,0.43,0.37,0.37,36500
13/04/2011,0.37,0.37,0.37,0.37,0
14/04/2011,0.33,0.35,0.3,0.3,142350
15/04/2011,0.31,0.34,0.3,0.34,27031
18/04/2011,0.325,0.325,0.325,0.325,60000
19/04/2011,0.33,0.34,0.33,0.34,103850
20/04/2011,0.34,0.34,0.34,0.34,10519
21/04/2011,0.36,0.38,0.36,0.38,61911
27/04/2011,0.38,0.38,0.36,0.38,68769
28/04/2011,0.41,0.41,0.4,0.4,25000
29/04/2011,0.4,0.4,0.4,0.4,0
02/05/2011,0.37,0.37,0.37,0.37,6000
03/05/2011,0.37,0.37,0.37,0.37,0
04/05/2011,0.375,0.375,0.34,0.34,78431
05/05/2011,0.395,0.4,0.395,0.4,102500
06/05/2011,0.4,0.4,0.4,0.4,50000
09/05/2011,0.4,0.4,0.4,0.4,0
10/05/2011,0.375,0.375,0.37,0.375,60000
11/05/2011,0.375,0.375,0.375,0.375,0
12/05/2011,0.355,0.355,0.355,0.355,25000
13/05/2011,0.355,0.355,0.355,0.355,0
16/05/2011,0.35,0.35,0.275,0.28,485325
17/05/2011,0.26,0.275,0.255,0.27,227229
18/05/2011,0.26,0.26,0.26,0.26,34200
19/05/2011,0.26,0.26,0.25,0.25,123800
20/05/2011,0.245,0.245,0.23,0.23,40749
23/05/2011,0.25,0.29,0.25,0.27,66500
24/05/2011,0.27,0.27,0.265,0.265,85000
25/05/2011,0.26,0.26,0.26,0.26,25000
26/05/2011,0.26,0.26,0.235,0.25,31000
27/05/2011,0.275,0.275,0.275,0.275,10000
30/05/2011,0.26,0.27,0.26,0.27,8500
31/05/2011,0.27,0.27,0.27,0.27,11500
01/06/2011,0.25,0.25,0.25,0.25,4182
02/06/2011,0.25,0.25,0.25,0.25,127000
03/06/2011,0.25,0.25,0.25,0.25,80000
06/06/2011,0.255,0.255,0.25,0.25,28231
07/06/2011,0.25,0.25,0.25,0.25,0
08/06/2011,0.25,0.25,0.24,0.24,51769
09/06/2011,0.25,0.26,0.25,0.25,137369
10/06/2011,0.25,0.26,0.25,0.26,126111
14/06/2011,0.26,0.265,0.25,0.265,88411
15/06/2011,0.275,0.275,0.275,0.275,85000
16/06/2011,0.275,0.275,0.25,0.25,648269
17/06/2011,0.26,0.26,0.26,0.26,60000
20/06/2011,0.26,0.26,0.26,0.26,99986
21/06/2011,0.27,0.27,0.25,0.25,78491
22/06/2011,0.255,0.255,0.25,0.25,38500
23/06/2011,0.27,0.27,0.265,0.265,23608
24/06/2011,0.27,0.275,0.24,0.24,372000
27/06/2011,0.24,0.24,0.24,0.24,25703
28/06/2011,0.24,0.24,0.23,0.24,54824
29/06/2011,0.26,0.27,0.26,0.26,268000
30/06/2011,0.26,0.26,0.26,0.26,40000
01/07/2011,0.27,0.27,0.27,0.27,2000
04/07/2011,0.27,0.27,0.26,0.26,211016
05/07/2011,0.26,0.26,0.26,0.26,2500
06/07/2011,0.26,0.26,0.26,0.26,16000
07/07/2011,0.26,0.26,0.26,0.26,0
08/07/2011,0.26,0.26,0.25,0.25,20321
11/07/2011,0.26,0.27,0.26,0.27,111850
12/07/2011,0.26,0.26,0.26,0.26,2000
13/07/2011,0.27,0.27,0.27,0.27,58000
14/07/2011,0.27,0.27,0.27,0.27,30000
15/07/2011,0.27,0.27,0.27,0.27,0
18/07/2011,0.27,0.275,0.26,0.26,145000
19/07/2011,0.26,0.26,0.26,0.26,0
20/07/2011,0.27,0.27,0.27,0.27,56897
21/07/2011,0.27,0.27,0.27,0.27,31000
22/07/2011,0.27,0.27,0.27,0.27,5556
25/07/2011,0.27,0.275,0.27,0.27,95057
26/07/2011,0.27,0.29,0.27,0.29,209749
27/07/2011,0.29,0.29,0.29,0.29,0
28/07/2011,0.27,0.27,0.27,0.27,96000
29/07/2011,0.27,0.27,0.27,0.27,0
01/08/2011,0.27,0.27,0.27,0.27,0
02/08/2011,0.27,0.27,0.27,0.27,0
03/08/2011,0.28,0.28,0.28,0.28,15000
04/08/2011,0.28,0.28,0.28,0.28,0
05/08/2011,0.27,0.27,0.23,0.25,89013
08/08/2011,0.25,0.25,0.25,0.25,25000
09/08/2011,0.25,0.25,0.25,0.25,4000
10/08/2011,0.23,0.26,0.23,0.26,51315
11/08/2011,0.26,0.26,0.26,0.26,0
12/08/2011,0.26,0.26,0.26,0.26,0
15/08/2011,0.235,0.25,0.235,0.25,109999
16/08/2011,0.25,0.25,0.25,0.25,0
17/08/2011,0.25,0.25,0.25,0.25,0
18/08/2011,0.25,0.25,0.25,0.25,11001
19/08/2011,0.235,0.235,0.225,0.225,103999
22/08/2011,0.22,0.22,0.2,0.2,103001
23/08/2011,0.215,0.215,0.215,0.215,4000
24/08/2011,0.215,0.215,0.21,0.21,20000
25/08/2011,0.21,0.21,0.21,0.21,0
26/08/2011,0.21,0.21,0.21,0.21,10000
29/08/2011,0.24,0.24,0.24,0.24,12000
30/08/2011,0.245,0.245,0.245,0.245,14000
31/08/2011,0.245,0.245,0.245,0.245,0
01/09/2011,0.245,0.245,0.245,0.245,0
02/09/2011,0.245,0.245,0.245,0.245,0
05/09/2011,0.215,0.215,0.21,0.21,40000
06/09/2011,0.215,0.215,0.2,0.2,41500
07/09/2011,0.21,0.21,0.21,0.21,28400
08/09/2011,0.21,0.21,0.21,0.21,25000
09/09/2011,0.21,0.21,0.21,0.21,0
12/09/2011,0.22,0.22,0.22,0.22,15000
13/09/2011,0.22,0.22,0.21,0.22,27000
14/09/2011,0.22,0.22,0.22,0.22,0
15/09/2011,0.22,0.22,0.22,0.22,0
16/09/2011,0.22,0.22,0.22,0.22,0
19/09/2011,0.22,0.22,0.22,0.22,858
20/09/2011,0.22,0.22,0.22,0.22,0
21/09/2011,0.22,0.22,0.22,0.22,0
22/09/2011,0.22,0.22,0.22,0.22,2000
23/09/2011,0.22,0.22,0.205,0.205,16000
26/09/2011,0.19,0.19,0.19,0.19,12000
27/09/2011,0.185,0.185,0.175,0.175,11500
28/09/2011,0.18,0.18,0.18,0.18,10000
29/09/2011,0.18,0.18,0.18,0.18,0
30/09/2011,0.18,0.18,0.18,0.18,0
03/10/2011,0.19,0.2,0.19,0.2,81000
04/10/2011,0.205,0.205,0.205,0.205,19000
05/10/2011,0.205,0.205,0.205,0.205,0
06/10/2011,0.205,0.205,0.205,0.205,0
07/10/2011,0.25,0.26,0.25,0.255,428300
10/10/2011,0.25,0.25,0.2,0.2,515500
11/10/2011,0.215,0.23,0.21,0.215,71100
12/10/2011,0.23,0.23,0.23,0.23,20000
13/10/2011,0.23,0.235,0.23,0.235,116100
14/10/2011,0.235,0.235,0.235,0.235,0
17/10/2011,0.245,0.26,0.24,0.24,90577
18/10/2011,0.24,0.24,0.235,0.235,172593
19/10/2011,0.235,0.235,0.23,0.23,186259
20/10/2011,0.23,0.23,0.23,0.23,5241
21/10/2011,0.23,0.235,0.22,0.22,276500
24/10/2011,0.235,0.235,0.235,0.235,154141
25/10/2011,0.235,0.235,0.23,0.23,142000
26/10/2011,0.235,0.235,0.235,0.235,25284
27/10/2011,0.235,0.235,0.235,0.235,20400
28/10/2011,0.235,0.235,0.23,0.23,133530
31/10/2011,0.235,0.24,0.235,0.235,216804
01/11/2011,0.24,0.245,0.24,0.245,75000
02/11/2011,0.24,0.245,0.24,0.24,224150
03/11/2011,0.245,0.245,0.245,0.245,25449
04/11/2011,0.245,0.245,0.245,0.245,113500
07/11/2011,0.245,0.245,0.24,0.245,219576
08/11/2011,0.245,0.245,0.24,0.24,452325
09/11/2011,0.245,0.245,0.24,0.24,314732
10/11/2011,0.24,0.245,0.24,0.245,26127
11/11/2011,0.245,0.25,0.235,0.25,699500
14/11/2011,0.25,0.255,0.25,0.255,112000
15/11/2011,0.25,0.25,0.24,0.245,231623
16/11/2011,0.245,0.26,0.245,0.26,29100
17/11/2011,0.26,0.265,0.25,0.25,96000
18/11/2011,0.265,0.265,0.26,0.26,117038
21/11/2011,0.26,0.27,0.26,0.265,332702
22/11/2011,0.24,0.24,0.22,0.22,52000
23/11/2011,0.2,0.2,0.2,0.2,10000
24/11/2011,0.2,0.2,0.2,0.2,30000
25/11/2011,0.19,0.195,0.19,0.195,52000
28/11/2011,0.195,0.2,0.195,0.2,102000
29/11/2011,0.21,0.21,0.19,0.19,25000
30/11/2011,0.19,0.19,0.19,0.19,0
01/12/2011,0.19,0.19,0.18,0.19,58500
02/12/2011,0.19,0.19,0.19,0.19,0
05/12/2011,0.18,0.18,0.17,0.17,141384
06/12/2011,0.17,0.17,0.17,0.17,0
07/12/2011,0.18,0.18,0.175,0.175,29000
08/12/2011,0.175,0.175,0.175,0.175,0
09/12/2011,0.175,0.175,0.175,0.175,0
12/12/2011,0.175,0.175,0.175,0.175,35600
13/12/2011,0.175,0.175,0.175,0.175,0
14/12/2011,0.185,0.185,0.185,0.185,23160
15/12/2011,0.185,0.185,0.18,0.18,31839
16/12/2011,0.195,0.195,0.195,0.195,1
19/12/2011,0.18,0.18,0.17,0.17,167648
20/12/2011,0.18,0.18,0.17,0.17,20000
21/12/2011,0.175,0.18,0.175,0.18,18604
22/12/2011,0.175,0.175,0.175,0.175,115125
23/12/2011,0.175,0.175,0.175,0.175,200000
28/12/2011,0.175,0.175,0.175,0.175,0
29/12/2011,0.175,0.175,0.17,0.17,87148
