Date,Open,High,Low,Close,Volume
04/05/2007,5.55,5.59,5.5,5.5,116114
07/05/2007,5.6,5.6,5.32,5.4,151084
08/05/2007,5.32,5.35,5.2,5.29,91663
09/05/2007,5.21,5.21,5.07,5.13,235161
10/05/2007,5.15,5.33,5.15,5.24,190144
11/05/2007,5.2,5.2,5.07,5.1,139191
14/05/2007,5.15,5.2,5.1,5.15,89175
15/05/2007,5.15,5.17,5.1,5.15,58911
16/05/2007,5.15,5.16,5.12,5.13,51510
17/05/2007,5.13,5.16,5.05,5.1,84684
18/05/2007,5.1,5.13,4.99,5.13,101346
21/05/2007,5.2,5.35,5.2,5.33,165479
22/05/2007,5.38,5.64,5.3,5.41,277141
23/05/2007,5.41,5.41,5.13,5.2,232722
24/05/2007,5.2,5.21,5.07,5.1,160107
25/05/2007,4.95,5.2,4.81,5.05,344928
28/05/2007,5.1,5.22,5.06,5.22,127190
29/05/2007,5.21,5.25,5.2,5.25,94394
30/05/2007,5.25,5.32,5.25,5.3,224259
31/05/2007,5.35,5.5,5.35,5.5,156411
01/06/2007,5.52,6,5.52,6,448006
04/06/2007,6,6.18,5.95,6.1,327390
05/06/2007,6.25,6.25,5.95,5.98,122756
06/06/2007,5.98,6,5.8,6,221522
07/06/2007,6.09,6.2,6,6.15,258011
08/06/2007,6.09,6.09,5.89,6,60989
12/06/2007,6.04,6.16,6,6.15,128743
13/06/2007,6.05,6.32,6.04,6.2,229534
14/06/2007,6.32,6.33,5.85,6,207852
15/06/2007,6.1,6.11,5.9,5.95,102745
18/06/2007,6.05,6.05,5.81,5.87,84907
19/06/2007,5.86,5.86,5.3,5.55,347261
20/06/2007,5.8,6.09,5.6,6,229431
21/06/2007,6.17,6.17,6,6.08,222518
22/06/2007,5.9,6.25,5.9,6.2,119323
25/06/2007,6.2,6.45,6.2,6.45,253623
26/06/2007,6.6,6.65,6.1,6.27,191530
27/06/2007,6.41,6.57,6.36,6.48,151057
28/06/2007,6.46,6.75,6.46,6.75,235368
29/06/2007,6.83,6.98,6.74,6.75,179418
02/07/2007,6.61,6.8,6.4,6.5,337681
03/07/2007,6.74,6.74,6.45,6.7,259394
04/07/2007,6.65,6.68,6.56,6.68,166200
05/07/2007,6.5,6.63,6.34,6.54,84366
06/07/2007,6.5,6.68,6.5,6.65,201746
09/07/2007,6.63,6.63,6.45,6.61,237492
10/07/2007,6.54,6.65,6.54,6.65,198659
11/07/2007,6.6,6.68,6.35,6.68,312091
12/07/2007,6.67,6.72,6.65,6.7,180677
13/07/2007,6.69,6.69,6.6,6.64,104532
16/07/2007,6.56,6.56,6.42,6.52,78949
17/07/2007,6.3,6.6,6.24,6.27,146293
18/07/2007,6.27,6.27,5.87,6,158828
19/07/2007,6,6.09,5.94,6.07,200444
20/07/2007,6.02,6.07,5.86,5.97,121253
23/07/2007,5.85,5.95,5.75,5.89,114318
24/07/2007,5.79,5.84,5.6,5.75,95461
25/07/2007,5.58,5.58,5.3,5.48,246964
26/07/2007,5.27,5.3,5.05,5.05,157766
27/07/2007,4.95,5.43,4.78,5.43,614691
30/07/2007,5.16,5.2,5.01,5.1,132452
31/07/2007,5.1,5.3,5,5.3,114242
01/08/2007,5.29,5.29,4.79,5.13,109381
02/08/2007,5.13,5.2,4.76,4.76,109062
03/08/2007,4.95,5.11,4.92,5.11,217198
06/08/2007,4.9,4.9,4.24,4.32,241947
07/08/2007,4.65,4.69,4.3,4.36,338706
08/08/2007,4.5,4.5,3.95,4.13,444411
09/08/2007,4.2,4.55,4.2,4.5,350610
10/08/2007,4,4.25,3.96,4.05,239210
13/08/2007,4.06,4.5,4.06,4.5,164384
14/08/2007,4.36,4.36,3.91,4.17,122914
15/08/2007,3.95,3.95,3.1,3.28,279843
16/08/2007,3.26,3.33,2.57,3.33,565414
17/08/2007,3.29,3.29,3.05,3.1,273987
20/08/2007,3.3,3.5,3.21,3.38,196993
21/08/2007,3.38,3.38,2.96,2.97,209933
22/08/2007,2.85,2.85,2.55,2.55,654756
23/08/2007,2.7,3.09,2.7,3.09,459314
24/08/2007,3.1,3.5,2.92,3.5,529274
27/08/2007,3.75,4.05,3.75,4.05,506861
28/08/2007,4.15,4.15,3.98,4.05,135101
29/08/2007,4.05,4.05,3.65,3.78,237908
30/08/2007,3.99,4.09,3.82,3.82,207731
31/08/2007,3.9,3.95,3.8,3.9,33682
03/09/2007,3.9,3.9,3.58,3.59,274849
04/09/2007,3.65,3.76,3.63,3.68,48156
05/09/2007,3.75,3.79,3.6,3.62,84921
06/09/2007,3.57,3.59,3.5,3.51,86915
07/09/2007,3.6,3.88,3.6,3.85,132609
10/09/2007,3.73,3.73,3.51,3.59,59028
11/09/2007,3.59,3.69,3.54,3.54,44814
12/09/2007,3.68,3.68,3.54,3.6,54831
13/09/2007,3.54,3.65,3.5,3.52,35166
14/09/2007,3.57,3.57,3.45,3.49,82876
17/09/2007,3.45,3.45,2.97,3.23,187307
18/09/2007,3.23,3.24,3.06,3.1,154951
19/09/2007,3.15,3.19,3.05,3.05,121312
20/09/2007,3.06,3.1,2.99,3.1,148996
21/09/2007,3.14,3.14,3.03,3.03,71843
24/09/2007,3.05,3.1,3,3.01,121692
25/09/2007,3.05,3.22,3,3.21,194560
26/09/2007,3.23,3.38,3.23,3.38,153838
27/09/2007,3.33,3.45,3.33,3.33,108086
28/09/2007,3.4,3.4,2.99,3.24,163697
01/10/2007,3.2,3.33,3.14,3.33,160414
02/10/2007,3.3,3.4,3.26,3.34,212843
03/10/2007,3.35,3.35,3.12,3.16,101727
04/10/2007,3.1,3.14,2.95,3.03,141279
05/10/2007,3.03,3.09,2.98,3.09,1085151
08/10/2007,3.1,3.1,3,3,71327
09/10/2007,3,3,2.8,3,171236
10/10/2007,2.94,2.94,2.84,2.88,97742
11/10/2007,2.9,2.97,2.9,2.97,39412
12/10/2007,2.98,3.03,2.98,2.98,71083
15/10/2007,2.99,2.99,2.76,2.87,217015
16/10/2007,2.78,2.78,2.6,2.68,318193
17/10/2007,2.7,2.73,2.64,2.73,189038
18/10/2007,2.69,2.73,2.6,2.72,192778
19/10/2007,2.85,2.91,2.63,2.71,305418
22/10/2007,2.64,2.64,2.56,2.56,288744
23/10/2007,2.58,2.65,2.58,2.6,65356
24/10/2007,2.7,2.72,2.58,2.63,153057
25/10/2007,2.61,2.65,2.55,2.57,149226
26/10/2007,2.55,2.58,2.53,2.55,74871
29/10/2007,2.6,2.6,2.53,2.53,191335
30/10/2007,2.59,2.59,2.53,2.56,57585
31/10/2007,2.55,2.7,2.54,2.7,131374
01/11/2007,2.81,3.28,2.81,3.28,794059
02/11/2007,3.05,3.15,2.89,3.01,434197
05/11/2007,3.13,3.13,2.97,2.97,153677
06/11/2007,2.96,3.05,2.96,3.05,60084
07/11/2007,3.06,3.14,3,3.02,234306
08/11/2007,3,3,2.91,2.98,47543
09/11/2007,2.95,2.95,2.83,2.91,107455
12/11/2007,2.84,2.84,2.66,2.68,165135
13/11/2007,2.65,2.74,2.64,2.74,93536
14/11/2007,2.8,2.85,2.7,2.72,68867
15/11/2007,2.75,2.77,2.65,2.7,221261
16/11/2007,2.66,2.75,2.6,2.7,177292
19/11/2007,2.7,2.7,2.65,2.65,60219
20/11/2007,2.63,2.65,2.54,2.61,112144
21/11/2007,2.68,2.84,2.65,2.84,162524
22/11/2007,2.8,2.8,2.6,2.63,56695
23/11/2007,2.6,2.83,2.55,2.83,127530
26/11/2007,2.69,2.78,2.6,2.68,106849
27/11/2007,2.75,2.75,2.65,2.72,33015
28/11/2007,2.72,2.76,2.6,2.6,118703
29/11/2007,2.65,2.72,2.6,2.7,18903
30/11/2007,2.65,2.69,2.56,2.68,50444
03/12/2007,2.58,2.64,2.53,2.53,115621
04/12/2007,2.54,2.6,2.53,2.58,22834
05/12/2007,2.52,2.52,2.3,2.42,224049
06/12/2007,2.42,2.53,2.38,2.46,195624
07/12/2007,2.47,2.47,2.32,2.4,266571
10/12/2007,2.4,2.45,2.39,2.41,489136
11/12/2007,2.4,2.4,2.25,2.27,96881
12/12/2007,2.24,2.24,2.15,2.18,329154
13/12/2007,2.18,2.18,1.95,2,416338
14/12/2007,2,2.5,1.79,2.4,817416
17/12/2007,2.25,2.41,2.1,2.31,217632
18/12/2007,2.31,2.38,2.06,2.32,292820
19/12/2007,2.35,2.35,2.18,2.28,90633
20/12/2007,2.3,2.34,2.1,2.15,56834
21/12/2007,2.1,2.19,1.88,2,160805
24/12/2007,2.1,2.12,2.05,2.07,24849
27/12/2007,2.11,2.11,2,2,93917
28/12/2007,2,2.29,1.97,2.27,80121
31/12/2007,2.1,2.4,2.08,2.39,97905
02/01/2008,2.38,2.38,2.11,2.16,11110
03/01/2008,2.38,2.38,2.22,2.28,22000
04/01/2008,2.25,2.36,2.25,2.36,35900
07/01/2008,2.35,2.35,2.11,2.19,41700
08/01/2008,2.2,2.2,2.1,2.1,24144
09/01/2008,2.05,2.1,2.01,2.1,68053
10/01/2008,2.11,2.18,2.08,2.11,20200
11/01/2008,2.09,2.1,2,2,68362
14/01/2008,2,2,1.89,1.95,72213
15/01/2008,2.01,2.02,1.88,1.89,54035
16/01/2008,1.9,2.05,1.76,2.05,130457
17/01/2008,1.82,1.95,1.82,1.95,32440
18/01/2008,1.8,1.87,1.57,1.8,89419
21/01/2008,1.73,1.73,1.355,1.355,178216
22/01/2008,1.01,1.3,0.87,1.3,413761
23/01/2008,1.35,1.6,1.35,1.585,160132
24/01/2008,1.585,1.59,1.3,1.48,147885
25/01/2008,1.5,1.67,1.5,1.67,140542
29/01/2008,1.67,1.73,1.53,1.73,105387
30/01/2008,1.74,1.74,1.58,1.68,66024
31/01/2008,1.68,1.68,1.49,1.63,64530
01/02/2008,1.6,1.68,1.59,1.68,82624
04/02/2008,1.68,1.74,1.6,1.69,83015
05/02/2008,1.68,1.69,1.61,1.69,33874
06/02/2008,1.61,1.7,1.57,1.64,133089
07/02/2008,1.64,1.65,1.55,1.55,69534
08/02/2008,1.55,1.65,1.5,1.65,71641
11/02/2008,1.51,1.65,1.5,1.63,49350
12/02/2008,1.6,1.6,1.35,1.42,122626
13/02/2008,1.28,1.36,1.13,1.33,436977
14/02/2008,1.3,1.34,1.165,1.34,121952
15/02/2008,1.4,1.45,1.3,1.3,108045
18/02/2008,1.41,1.44,1.36,1.44,180769
19/02/2008,1.4,1.49,1.355,1.45,102239
20/02/2008,1.44,1.47,1.35,1.46,94688
21/02/2008,1.45,1.45,1.38,1.42,44600
22/02/2008,1.41,1.41,1.32,1.35,96660
25/02/2008,1.35,1.55,1.35,1.51,445754
26/02/2008,1.58,1.98,1.48,1.95,518547
27/02/2008,1.93,1.98,1.8,1.97,223912
28/02/2008,1.865,2,1.86,1.97,176158
29/02/2008,1.92,1.96,1.88,1.95,167800
03/03/2008,1.88,1.88,1.81,1.81,28467
04/03/2008,1.815,1.815,1.69,1.695,37400
05/03/2008,1.68,1.7,1.51,1.7,64741
06/03/2008,1.7,1.7,1.53,1.7,51420
07/03/2008,1.545,1.7,1.5,1.7,116517
10/03/2008,1.55,1.55,1.46,1.46,69782
11/03/2008,1.465,1.54,1.42,1.54,59171
12/03/2008,1.55,1.55,1.42,1.5,68694
13/03/2008,1.43,1.46,1.43,1.43,19193
14/03/2008,1.43,1.565,1.43,1.565,85192
17/03/2008,1.6,1.6,1.44,1.59,60397
18/03/2008,1.59,1.59,1.45,1.59,78065
19/03/2008,1.59,1.59,1.59,1.59,28702
20/03/2008,1.59,1.7,1.59,1.7,508509
25/03/2008,1.7,1.7,1.475,1.69,50884
26/03/2008,1.535,1.69,1.53,1.69,33791
27/03/2008,1.555,1.605,1.55,1.55,14891
28/03/2008,1.55,1.55,1.44,1.525,121861
31/03/2008,1.45,1.52,1.45,1.52,66250
01/04/2008,1.51,1.62,1.48,1.6,118738
02/04/2008,1.61,1.7,1.59,1.7,69762
03/04/2008,1.65,1.65,1.61,1.645,24309
04/04/2008,1.6,1.7,1.55,1.665,107695
07/04/2008,1.65,1.655,1.64,1.655,23418
08/04/2008,1.61,1.645,1.605,1.605,33877
09/04/2008,1.6,1.6,1.5,1.5,37452
10/04/2008,1.48,1.7,1.48,1.7,107397
11/04/2008,1.69,1.85,1.545,1.85,136398
14/04/2008,1.84,1.9,1.755,1.9,58215
15/04/2008,1.755,2.14,1.75,2.04,150491
16/04/2008,2.1,2.1,1.97,2.02,93760
17/04/2008,1.97,2,1.95,2,66709
18/04/2008,2,2,2,2,0
21/04/2008,2.08,2.08,1.95,2,987550
22/04/2008,2,2,1.95,1.95,21139
23/04/2008,2,2,1.94,2,7730
24/04/2008,1.94,1.94,1.94,1.94,610
28/04/2008,1.88,2,1.85,2,75829
29/04/2008,2,2,1.99,2,32104
30/04/2008,1.865,1.99,1.86,1.99,18750
01/05/2008,1.925,1.95,1.895,1.95,4341
02/05/2008,1.95,1.96,1.88,1.88,16788
05/05/2008,1.89,1.98,1.89,1.94,40150
06/05/2008,1.94,1.94,1.88,1.92,6176
07/05/2008,1.88,1.92,1.87,1.92,9813
08/05/2008,1.87,1.95,1.87,1.95,77472
09/05/2008,1.9,1.96,1.88,1.96,77975
12/05/2008,1.93,1.98,1.86,1.98,61115
13/05/2008,1.99,1.99,1.86,1.86,43291
14/05/2008,1.86,1.9,1.775,1.9,64747
15/05/2008,1.9,1.99,1.77,1.98,65726
16/05/2008,1.96,1.99,1.87,1.99,34054
19/05/2008,1.9,2,1.9,2,76292
20/05/2008,2,2.08,2,2.07,42220
21/05/2008,2.07,2.07,2.03,2.05,27205
22/05/2008,2.02,2.05,2,2.05,29323
23/05/2008,2.04,2.04,2.04,2.04,5000
26/05/2008,2,2.05,2,2,11282
27/05/2008,1.97,2,1.97,1.995,15255
28/05/2008,1.95,1.95,1.895,1.9,25082
29/05/2008,1.905,1.905,1.86,1.86,32045
30/05/2008,1.89,1.905,1.85,1.9,41510
02/06/2008,1.865,1.895,1.865,1.865,1665
03/06/2008,1.865,1.87,1.77,1.77,23200
04/06/2008,1.79,1.79,1.75,1.75,20569
05/06/2008,1.7,1.7,1.595,1.635,44673
06/06/2008,1.6,1.62,1.6,1.6,82902
10/06/2008,1.55,1.61,1.52,1.55,38940
11/06/2008,1.55,1.61,1.5,1.6,89228
12/06/2008,1.6,1.6,1.55,1.6,38155
13/06/2008,1.6,1.6,1.59,1.59,16813
16/06/2008,1.61,1.63,1.58,1.585,46498
17/06/2008,1.605,1.605,1.58,1.58,4047
18/06/2008,1.58,1.58,1.45,1.54,8577
19/06/2008,1.54,1.6,1.42,1.6,95764
20/06/2008,1.5,1.6,1.5,1.6,74635
23/06/2008,1.5,1.5,1.455,1.5,21058
24/06/2008,1.47,1.485,1.45,1.485,18319
25/06/2008,1.45,1.46,1.4,1.4,21193
26/06/2008,1.44,1.445,1.375,1.38,56274
27/06/2008,1.37,1.44,1.35,1.44,94417
30/06/2008,1.43,1.43,1.34,1.43,154455
01/07/2008,1.4,1.4,1.39,1.4,13738
02/07/2008,1.4,1.43,1.34,1.43,33297
03/07/2008,1.43,1.43,1.27,1.4,27332
04/07/2008,1.35,1.35,1.24,1.34,40469
07/07/2008,1.24,1.295,1.23,1.285,55760
08/07/2008,1.235,1.235,1.165,1.2,27449
09/07/2008,1.2,1.28,1.14,1.235,16361
10/07/2008,1.2,1.2,1.155,1.195,41577
11/07/2008,1.2,1.265,1.165,1.25,29376
14/07/2008,1.17,1.25,1.15,1.25,17548
15/07/2008,1.19,1.245,1.15,1.24,44317
16/07/2008,1.23,1.23,1.125,1.15,1570
17/07/2008,1.15,1.29,1.15,1.275,32849
18/07/2008,1.275,1.275,1.275,1.275,3087
21/07/2008,1.27,1.27,1.165,1.165,9914
22/07/2008,1.185,1.195,1.165,1.18,54798
23/07/2008,1.2,1.26,1.2,1.22,11992
24/07/2008,1.215,1.3,1.215,1.3,30969
25/07/2008,1.25,1.3,1.24,1.3,44525
28/07/2008,1.29,1.29,1.165,1.29,99297
29/07/2008,1.23,1.23,1.16,1.2,14052
30/07/2008,1.2,1.2,1.2,1.2,0
31/07/2008,1.18,1.2,1.1,1.1,56000
01/08/2008,1.105,1.105,1.05,1.05,17907
04/08/2008,1,1.08,1,1.05,33215
05/08/2008,0.985,0.985,0.92,0.92,9409
06/08/2008,0.92,0.95,0.8,0.8,123567
07/08/2008,0.82,0.885,0.8,0.885,27500
08/08/2008,0.88,0.88,0.84,0.84,21865
11/08/2008,0.84,0.85,0.76,0.85,51995
12/08/2008,0.84,0.84,0.765,0.765,10271
13/08/2008,0.765,0.765,0.695,0.7,68652
14/08/2008,0.72,0.76,0.72,0.76,42525
15/08/2008,0.75,0.75,0.725,0.725,8544
18/08/2008,0.745,0.76,0.73,0.76,128273
19/08/2008,0.75,0.88,0.735,0.88,23157
20/08/2008,0.83,0.83,0.8,0.8,16529
21/08/2008,0.78,0.78,0.75,0.75,44436
22/08/2008,0.79,0.795,0.79,0.795,7050
25/08/2008,0.83,0.83,0.75,0.75,4737
26/08/2008,0.75,0.75,0.75,0.75,32025
27/08/2008,0.755,0.755,0.73,0.73,60213
28/08/2008,0.735,0.745,0.735,0.745,4694
29/08/2008,0.74,0.845,0.735,0.845,64129
01/09/2008,0.85,0.86,0.85,0.86,29165
02/09/2008,0.855,1,0.855,1,75879
03/09/2008,0.99,1.12,0.985,1.07,101817
04/09/2008,1.06,1.17,1.05,1.17,28840
05/09/2008,1.15,1.34,1.09,1.27,70613
08/09/2008,1.315,1.49,1.29,1.49,203828
09/09/2008,1.49,1.49,1.22,1.22,114223
10/09/2008,1.25,1.25,1.24,1.24,137997
11/09/2008,1.19,1.195,0.915,1,34057
12/09/2008,1.04,1.04,0.96,0.975,35505
15/09/2008,0.975,0.975,0.9,0.945,37079
16/09/2008,0.9,1.09,0.84,1.09,111952
17/09/2008,0.95,1.08,0.95,1.08,63759
18/09/2008,1,1,0.76,0.835,97710
19/09/2008,0.87,0.87,0.835,0.835,79939
22/09/2008,0.85,0.85,0.81,0.85,66200
23/09/2008,0.84,0.98,0.84,0.9,68703
24/09/2008,0.9,0.98,0.9,0.97,68004
25/09/2008,0.97,0.975,0.96,0.965,141594
26/09/2008,0.965,0.965,0.95,0.95,81174
29/09/2008,0.95,1.03,0.95,1,95272
30/09/2008,0.93,0.96,0.86,0.96,42815
01/10/2008,0.955,1,0.955,0.99,112056
02/10/2008,0.99,1,0.99,1,114292
03/10/2008,0.97,0.97,0.95,0.95,17296
06/10/2008,0.95,0.95,0.87,0.94,31820
07/10/2008,0.87,0.92,0.865,0.905,20099
08/10/2008,0.85,0.85,0.75,0.8,117045
09/10/2008,0.76,0.76,0.74,0.74,35586
10/10/2008,0.705,0.82,0.64,0.71,549231
13/10/2008,0.71,0.75,0.65,0.65,131976
14/10/2008,0.75,0.815,0.75,0.8,103465
15/10/2008,0.755,0.8,0.75,0.8,75247
16/10/2008,0.75,0.75,0.7,0.7,33635
17/10/2008,0.67,0.7,0.55,0.57,89980
20/10/2008,0.57,0.57,0.49,0.5,336017
21/10/2008,0.54,0.54,0.215,0.215,862017
22/10/2008,0.255,0.3,0.205,0.22,1537671
23/10/2008,0.23,0.255,0.23,0.25,1298354
24/10/2008,0.27,0.3,0.25,0.25,797383
27/10/2008,0.27,0.27,0.25,0.255,148980
28/10/2008,0.255,0.255,0.24,0.24,163402
29/10/2008,0.25,0.26,0.245,0.245,268538
30/10/2008,0.25,0.315,0.25,0.3,449561
31/10/2008,0.305,0.51,0.3,0.46,794928
03/11/2008,0.47,0.48,0.335,0.435,406422
04/11/2008,0.45,0.45,0.43,0.43,73474
05/11/2008,0.43,0.43,0.36,0.395,345653
06/11/2008,0.395,0.395,0.37,0.37,3084
07/11/2008,0.37,0.385,0.345,0.385,58096
10/11/2008,0.4,0.425,0.345,0.345,161222
11/11/2008,0.35,0.35,0.35,0.35,21000
12/11/2008,0.35,0.35,0.345,0.345,33000
13/11/2008,0.355,0.375,0.345,0.375,156400
14/11/2008,0.375,0.38,0.375,0.38,63642
17/11/2008,0.365,0.38,0.36,0.36,15034
18/11/2008,0.36,0.36,0.315,0.315,86024
19/11/2008,0.32,0.32,0.32,0.32,5000
20/11/2008,0.34,0.34,0.26,0.32,132407
21/11/2008,0.275,0.275,0.26,0.26,6647
24/11/2008,0.275,0.3,0.275,0.285,34223
25/11/2008,0.285,0.33,0.285,0.32,47096
26/11/2008,0.315,0.335,0.315,0.335,72803
27/11/2008,0.33,0.335,0.31,0.31,35695
28/11/2008,0.31,0.335,0.31,0.335,57305
01/12/2008,0.31,0.31,0.29,0.29,100035
02/12/2008,0.285,0.285,0.285,0.285,18194
03/12/2008,0.305,0.31,0.28,0.29,107835
04/12/2008,0.28,0.28,0.26,0.26,101960
05/12/2008,0.26,0.27,0.26,0.26,52500
08/12/2008,0.26,0.28,0.25,0.26,2366897
09/12/2008,0.265,0.265,0.25,0.25,315631
10/12/2008,0.25,0.31,0.25,0.28,320129
11/12/2008,0.285,0.285,0.275,0.275,33061
12/12/2008,0.29,0.29,0.275,0.275,20700
15/12/2008,0.275,0.275,0.275,0.275,0
16/12/2008,0.28,0.28,0.28,0.28,7000
17/12/2008,0.295,0.3,0.295,0.3,25500
18/12/2008,0.3,0.3,0.3,0.3,0
19/12/2008,0.305,0.335,0.305,0.315,92969
22/12/2008,0.36,0.4,0.36,0.36,38250
23/12/2008,0.34,0.37,0.32,0.37,31233
24/12/2008,0.37,0.37,0.37,0.37,0
29/12/2008,0.37,0.38,0.36,0.36,22500
30/12/2008,0.33,0.33,0.32,0.325,37000
31/12/2008,0.32,0.38,0.32,0.38,4750
02/01/2009,0.36,0.36,0.36,0.36,1500
05/01/2009,0.4,0.5,0.4,0.405,290703
06/01/2009,0.45,0.49,0.43,0.455,223038
07/01/2009,0.46,0.46,0.42,0.42,184687
08/01/2009,0.4,0.41,0.4,0.41,310724
09/01/2009,0.44,0.44,0.405,0.42,331472
12/01/2009,0.4,0.4,0.36,0.36,162545
13/01/2009,0.355,0.36,0.35,0.36,903676
14/01/2009,0.35,0.36,0.35,0.35,380964
15/01/2009,0.335,0.365,0.33,0.365,168371
16/01/2009,0.35,0.42,0.345,0.42,476234
19/01/2009,0.41,0.45,0.385,0.41,266900
20/01/2009,0.41,0.41,0.365,0.365,211400
21/01/2009,0.375,0.38,0.365,0.37,175538
22/01/2009,0.37,0.37,0.37,0.37,0
23/01/2009,0.38,0.38,0.36,0.36,232135
27/01/2009,0.36,0.36,0.36,0.36,885
28/01/2009,0.36,0.4,0.36,0.4,58786
29/01/2009,0.38,0.41,0.375,0.385,112000
30/01/2009,0.4,0.4,0.365,0.365,100000
02/02/2009,0.365,0.365,0.365,0.365,8000
03/02/2009,0.365,0.365,0.365,0.365,2000
04/02/2009,0.365,0.375,0.365,0.375,110044
05/02/2009,0.375,0.385,0.35,0.35,332901
06/02/2009,0.33,0.35,0.33,0.34,925700
09/02/2009,0.35,0.35,0.35,0.35,5000
10/02/2009,0.35,0.35,0.35,0.35,5000
11/02/2009,0.35,0.35,0.34,0.35,911880
12/02/2009,0.37,0.39,0.37,0.39,10000
13/02/2009,0.39,0.4,0.39,0.4,12000
16/02/2009,0.4,0.4,0.4,0.4,0
17/02/2009,0.4,0.4,0.4,0.4,11000
18/02/2009,0.4,0.4,0.36,0.365,177532
19/02/2009,0.365,0.365,0.365,0.365,0
20/02/2009,0.365,0.365,0.365,0.365,0
23/02/2009,0.36,0.36,0.36,0.36,500
24/02/2009,0.355,0.36,0.355,0.36,81000
25/02/2009,0.39,0.39,0.385,0.385,59106
26/02/2009,0.38,0.4,0.38,0.395,62657
27/02/2009,0.4,0.405,0.38,0.4,101843
02/03/2009,0.4,0.4,0.385,0.385,73700
03/03/2009,0.385,0.395,0.375,0.395,175058
04/03/2009,0.39,0.39,0.38,0.38,50054
05/03/2009,0.38,0.38,0.37,0.38,125000
06/03/2009,0.38,0.38,0.34,0.34,295117
09/03/2009,0.34,0.34,0.34,0.34,0
10/03/2009,0.345,0.345,0.34,0.34,55734
11/03/2009,0.34,0.35,0.34,0.35,6741
12/03/2009,0.35,0.35,0.35,0.35,0
13/03/2009,0.36,0.36,0.36,0.36,159
16/03/2009,0.36,0.36,0.36,0.36,4453
17/03/2009,0.39,0.39,0.355,0.355,38732
18/03/2009,0.395,0.395,0.395,0.395,122400
19/03/2009,0.39,0.39,0.37,0.37,18033
20/03/2009,0.37,0.37,0.37,0.37,540
23/03/2009,0.375,0.4,0.375,0.4,52178
24/03/2009,0.405,0.425,0.375,0.38,136321
25/03/2009,0.38,0.42,0.38,0.4,197568
26/03/2009,0.42,0.42,0.41,0.41,79638
27/03/2009,0.405,0.42,0.405,0.405,106584
30/03/2009,0.41,0.41,0.4,0.4,118003
31/03/2009,0.4,0.4,0.39,0.39,22266
01/04/2009,0.4,0.4,0.4,0.4,71884
02/04/2009,0.41,0.44,0.41,0.42,258000
03/04/2009,0.42,0.46,0.42,0.43,430978
06/04/2009,0.43,0.55,0.425,0.55,277894
07/04/2009,0.51,0.56,0.5,0.53,77000
08/04/2009,0.5,0.5,0.48,0.48,84174
09/04/2009,0.48,0.48,0.48,0.48,0
14/04/2009,0.5,0.51,0.5,0.5,34500
15/04/2009,0.51,0.52,0.5,0.52,25779
16/04/2009,0.54,0.55,0.54,0.55,14635
17/04/2009,0.55,0.565,0.54,0.54,53000
20/04/2009,0.53,0.53,0.53,0.53,8700
21/04/2009,0.5,0.5,0.5,0.5,10081
22/04/2009,0.505,0.52,0.5,0.52,28619
23/04/2009,0.52,0.54,0.52,0.54,45000
24/04/2009,0.555,0.585,0.55,0.575,160295
27/04/2009,0.595,0.625,0.59,0.59,89828
28/04/2009,0.58,0.61,0.58,0.61,28412
29/04/2009,0.645,0.66,0.6,0.605,190326
30/04/2009,0.635,0.7,0.62,0.7,146094
01/05/2009,0.695,0.695,0.65,0.67,48929
04/05/2009,0.67,0.67,0.64,0.67,70410
05/05/2009,0.68,0.735,0.68,0.735,172686
06/05/2009,0.75,0.91,0.75,0.9,284935
07/05/2009,0.92,1.05,0.87,1.01,302787
08/05/2009,1.05,1.08,0.9,0.97,304143
11/05/2009,1,1.05,0.96,0.96,222015
12/05/2009,1,1,0.83,0.83,142697
13/05/2009,0.84,1,0.84,0.95,181507
14/05/2009,0.95,0.95,0.83,0.89,49420
15/05/2009,0.9,0.96,0.76,0.76,142883
18/05/2009,0.795,0.81,0.75,0.78,68203
19/05/2009,0.8,0.9,0.8,0.9,68954
20/05/2009,0.905,0.93,0.88,0.93,34805
21/05/2009,0.955,1.02,0.95,1.02,270479
22/05/2009,1.02,1.05,0.95,0.97,249666
25/05/2009,0.96,0.96,0.93,0.93,70000
26/05/2009,0.94,0.96,0.94,0.96,16000
27/05/2009,0.98,1,0.96,0.99,84440
28/05/2009,0.985,1,0.975,0.995,56200
29/05/2009,0.985,1,0.98,0.98,38978
01/06/2009,1,1.08,1,1.035,224430
02/06/2009,1.03,1.03,0.96,0.96,150240
03/06/2009,0.96,0.985,0.95,0.98,76723
04/06/2009,0.97,0.98,0.97,0.98,7254
05/06/2009,0.98,0.98,0.94,0.95,23851
09/06/2009,0.95,0.96,0.93,0.95,115330
10/06/2009,0.95,0.96,0.925,0.925,37431
11/06/2009,0.92,0.95,0.9,0.93,124230
12/06/2009,0.95,0.95,0.93,0.95,55393
15/06/2009,0.95,0.95,0.9,0.92,82770
16/06/2009,0.9,0.9,0.85,0.85,173577
17/06/2009,0.82,0.82,0.8,0.82,92085
18/06/2009,0.82,0.85,0.82,0.85,34200
19/06/2009,0.85,0.85,0.83,0.83,21600
22/06/2009,0.83,0.83,0.81,0.82,36121
23/06/2009,0.8,0.8,0.7,0.74,180965
24/06/2009,0.72,0.75,0.72,0.72,42000
25/06/2009,0.75,0.75,0.72,0.72,10000
