Date,Open,High,Low,Close,Volume
29/11/2005,0.6,0.6,0.6,0.6,0
30/11/2005,0.6,0.6,0.6,0.6,0
01/12/2005,0.6,0.6,0.6,0.6,0
02/12/2005,0.6,0.6,0.6,0.6,0
05/12/2005,0.61,0.61,0.55,0.61,332435
06/12/2005,0.62,0.62,0.61,0.61,194865
07/12/2005,0.61,0.61,0.6,0.6,16640
08/12/2005,0.59,0.59,0.55,0.55,60820
09/12/2005,0.56,0.56,0.55,0.55,53500
12/12/2005,0.56,0.56,0.55,0.55,119320
13/12/2005,0.55,0.55,0.55,0.55,33000
14/12/2005,0.57,0.57,0.54,0.54,138150
15/12/2005,0.54,0.54,0.54,0.54,78000
16/12/2005,0.55,0.55,0.54,0.55,83595
19/12/2005,0.54,0.54,0.505,0.505,144500
20/12/2005,0.52,0.54,0.52,0.54,30151
21/12/2005,0.54,0.54,0.52,0.52,58000
22/12/2005,0.53,0.53,0.53,0.53,18000
23/12/2005,0.52,0.525,0.52,0.525,57547
28/12/2005,0.53,0.53,0.53,0.53,9000
29/12/2005,0.53,0.53,0.53,0.53,0
30/12/2005,0.53,0.53,0.53,0.53,0
03/01/2006,0.55,0.55,0.53,0.53,46800
04/01/2006,0.53,0.53,0.53,0.53,0
05/01/2006,0.525,0.53,0.525,0.53,22660
06/01/2006,0.525,0.535,0.525,0.53,28893
09/01/2006,0.52,0.56,0.52,0.56,176697
10/01/2006,0.57,0.57,0.56,0.56,31100
11/01/2006,0.56,0.6,0.56,0.6,97900
12/01/2006,0.62,0.62,0.6,0.61,31500
13/01/2006,0.59,0.6,0.59,0.6,13500
16/01/2006,0.6,0.6,0.6,0.6,26000
17/01/2006,0.59,0.59,0.58,0.58,53376
18/01/2006,0.58,0.58,0.58,0.58,0
19/01/2006,0.57,0.57,0.54,0.54,144107
20/01/2006,0.54,0.54,0.525,0.53,203777
23/01/2006,0.54,0.55,0.535,0.535,58307
24/01/2006,0.53,0.54,0.525,0.54,121715
25/01/2006,0.53,0.53,0.52,0.52,97902
27/01/2006,0.505,0.53,0.5,0.53,185935
30/01/2006,0.55,0.55,0.55,0.55,2596
31/01/2006,0.53,0.53,0.53,0.53,57255
01/02/2006,0.53,0.54,0.53,0.53,75256
02/02/2006,0.52,0.525,0.52,0.525,36250
03/02/2006,0.525,0.525,0.52,0.52,25000
06/02/2006,0.52,0.54,0.52,0.54,31744
07/02/2006,0.54,0.57,0.54,0.56,304455
08/02/2006,0.58,0.58,0.57,0.57,52500
09/02/2006,0.56,0.56,0.56,0.56,31000
10/02/2006,0.56,0.56,0.55,0.55,90000
13/02/2006,0.56,0.56,0.53,0.53,44858
14/02/2006,0.53,0.535,0.53,0.535,11642
15/02/2006,0.545,0.545,0.53,0.535,118908
16/02/2006,0.535,0.545,0.52,0.52,137700
17/02/2006,0.52,0.54,0.52,0.54,109200
20/02/2006,0.535,0.535,0.535,0.535,45000
21/02/2006,0.535,0.54,0.535,0.535,25990
22/02/2006,0.535,0.57,0.535,0.57,77000
23/02/2006,0.55,0.55,0.535,0.55,40190
24/02/2006,0.555,0.61,0.555,0.61,309220
27/02/2006,0.62,0.65,0.605,0.605,324756
28/02/2006,0.6,0.61,0.58,0.61,116000
01/03/2006,0.615,0.615,0.6,0.6,88400
02/03/2006,0.6,0.6,0.6,0.6,0
03/03/2006,0.595,0.595,0.595,0.595,200
06/03/2006,0.6,0.6,0.57,0.57,121000
07/03/2006,0.57,0.6,0.57,0.6,24000
08/03/2006,0.6,0.6,0.6,0.6,20000
09/03/2006,0.57,0.6,0.57,0.6,24136
10/03/2006,0.6,0.625,0.6,0.625,118836
13/03/2006,0.63,0.645,0.61,0.61,163992
14/03/2006,0.64,0.64,0.6,0.6,119920
15/03/2006,0.605,0.605,0.59,0.59,79252
16/03/2006,0.6,0.6,0.54,0.56,88102
17/03/2006,0.59,0.59,0.58,0.59,27941
20/03/2006,0.585,0.585,0.58,0.58,44342
21/03/2006,0.58,0.585,0.57,0.585,15158
22/03/2006,0.605,0.635,0.59,0.59,179262
23/03/2006,0.59,0.59,0.58,0.58,60000
24/03/2006,0.58,0.58,0.58,0.58,60972
27/03/2006,0.58,0.58,0.565,0.57,75800
28/03/2006,0.575,0.575,0.56,0.56,89867
29/03/2006,0.57,0.57,0.57,0.57,1000
30/03/2006,0.57,0.57,0.57,0.57,10000
31/03/2006,0.57,0.57,0.54,0.57,107401
03/04/2006,0.55,0.555,0.55,0.555,19000
04/04/2006,0.57,0.59,0.57,0.59,102000
05/04/2006,0.575,0.575,0.575,0.575,5000
06/04/2006,0.56,0.56,0.54,0.54,35000
07/04/2006,0.55,0.55,0.55,0.55,16000
10/04/2006,0.55,0.55,0.55,0.55,5000
11/04/2006,0.57,0.58,0.56,0.58,22490
12/04/2006,0.6,0.62,0.59,0.605,3044273
13/04/2006,0.6,0.6,0.595,0.595,140000
18/04/2006,0.58,0.59,0.57,0.585,39753
19/04/2006,0.57,0.57,0.55,0.56,231747
20/04/2006,0.55,0.55,0.525,0.525,57000
21/04/2006,0.525,0.525,0.525,0.525,10000
24/04/2006,0.525,0.535,0.525,0.535,111027
26/04/2006,0.55,0.585,0.55,0.585,243317
27/04/2006,0.58,0.61,0.58,0.61,78900
28/04/2006,0.6,0.6,0.58,0.58,31282
01/05/2006,0.57,0.57,0.57,0.57,52000
02/05/2006,0.57,0.585,0.57,0.575,19800
03/05/2006,0.575,0.575,0.575,0.575,48500
04/05/2006,0.57,0.57,0.55,0.55,108046
05/05/2006,0.55,0.55,0.55,0.55,16954
08/05/2006,0.55,0.55,0.55,0.55,0
09/05/2006,0.55,0.55,0.55,0.55,20000
10/05/2006,0.55,0.55,0.52,0.535,53907
11/05/2006,0.52,0.58,0.52,0.55,128331
12/05/2006,0.535,0.535,0.525,0.525,61000
15/05/2006,0.525,0.54,0.525,0.54,35500
16/05/2006,0.54,0.54,0.53,0.53,11300
17/05/2006,0.53,0.53,0.525,0.525,25000
18/05/2006,0.525,0.525,0.5,0.52,238155
19/05/2006,0.5,0.52,0.5,0.515,51345
22/05/2006,0.505,0.505,0.5,0.5,8300
23/05/2006,0.48,0.49,0.445,0.49,42889
24/05/2006,0.47,0.47,0.47,0.47,10750
25/05/2006,0.505,0.505,0.505,0.505,1200
26/05/2006,0.505,0.505,0.505,0.505,0
29/05/2006,0.51,0.55,0.51,0.51,61610
30/05/2006,0.51,0.51,0.5,0.5,26000
31/05/2006,0.52,0.55,0.52,0.545,69800
01/06/2006,0.55,0.55,0.55,0.55,23000
02/06/2006,0.55,0.55,0.535,0.535,48600
05/06/2006,0.535,0.535,0.51,0.51,94036
06/06/2006,0.51,0.51,0.51,0.51,0
07/06/2006,0.51,0.51,0.505,0.505,10000
08/06/2006,0.505,0.505,0.5,0.5,75164
09/06/2006,0.48,0.48,0.47,0.48,40000
13/06/2006,0.48,0.51,0.48,0.51,141294
14/06/2006,0.48,0.48,0.48,0.48,35000
15/06/2006,0.48,0.48,0.47,0.47,32000
16/06/2006,0.47,0.47,0.47,0.47,0
19/06/2006,0.475,0.475,0.475,0.475,20000
20/06/2006,0.47,0.47,0.46,0.46,56000
21/06/2006,0.45,0.45,0.45,0.45,43540
22/06/2006,0.45,0.45,0.445,0.445,49500
23/06/2006,0.41,0.42,0.41,0.42,105000
26/06/2006,0.42,0.42,0.415,0.42,51230
27/06/2006,0.415,0.415,0.39,0.39,154928
28/06/2006,0.4,0.44,0.39,0.39,57000
29/06/2006,0.39,0.405,0.385,0.385,42750
30/06/2006,0.405,0.41,0.39,0.39,57400
03/07/2006,0.39,0.39,0.39,0.39,0
04/07/2006,0.39,0.39,0.39,0.39,0
05/07/2006,0.39,0.39,0.39,0.39,0
06/07/2006,0.415,0.415,0.415,0.415,6505
07/07/2006,0.435,0.45,0.43,0.45,28500
10/07/2006,0.45,0.5,0.45,0.5,46038
11/07/2006,0.46,0.46,0.45,0.45,21962
12/07/2006,0.45,0.45,0.45,0.45,33038
13/07/2006,0.46,0.46,0.41,0.41,61800
14/07/2006,0.41,0.41,0.4,0.4,80000
17/07/2006,0.4,0.4,0.4,0.4,17657
18/07/2006,0.4,0.4,0.4,0.4,65000
19/07/2006,0.39,0.39,0.39,0.39,82000
20/07/2006,0.39,0.39,0.39,0.39,58000
21/07/2006,0.39,0.39,0.39,0.39,67343
24/07/2006,0.39,0.39,0.38,0.38,15483
25/07/2006,0.38,0.38,0.38,0.38,15000
26/07/2006,0.39,0.39,0.38,0.38,2343
27/07/2006,0.38,0.38,0.38,0.38,1580
28/07/2006,0.38,0.38,0.38,0.38,0
31/07/2006,0.4,0.4,0.4,0.4,10000
01/08/2006,0.4,0.4,0.39,0.39,54600
02/08/2006,0.4,0.45,0.4,0.45,20300
03/08/2006,0.5,0.5,0.5,0.5,58000
04/08/2006,0.5,0.5,0.5,0.5,0
07/08/2006,0.5,0.5,0.48,0.48,52500
08/08/2006,0.49,0.49,0.49,0.49,10000
09/08/2006,0.49,0.49,0.49,0.49,7000
10/08/2006,0.49,0.49,0.49,0.49,500
11/08/2006,0.47,0.47,0.45,0.45,22000
14/08/2006,0.43,0.43,0.43,0.43,9500
15/08/2006,0.43,0.43,0.43,0.43,0
16/08/2006,0.44,0.44,0.44,0.44,20000
17/08/2006,0.46,0.46,0.46,0.46,20000
18/08/2006,0.46,0.46,0.45,0.45,17000
21/08/2006,0.43,0.43,0.43,0.43,29270
22/08/2006,0.465,0.465,0.465,0.465,1505
23/08/2006,0.45,0.45,0.44,0.44,69600
24/08/2006,0.45,0.45,0.44,0.44,70600
25/08/2006,0.44,0.44,0.44,0.44,0
28/08/2006,0.43,0.43,0.43,0.43,1000
29/08/2006,0.43,0.43,0.43,0.43,24300
30/08/2006,0.43,0.43,0.43,0.43,0
31/08/2006,0.43,0.43,0.43,0.43,0
01/09/2006,0.43,0.43,0.43,0.43,2530
04/09/2006,0.43,0.43,0.43,0.43,104970
05/09/2006,0.43,0.43,0.41,0.43,16030
06/09/2006,0.43,0.43,0.41,0.41,18975
07/09/2006,0.41,0.41,0.41,0.41,0
08/09/2006,0.41,0.41,0.41,0.41,0
11/09/2006,0.445,0.445,0.445,0.445,1168
12/09/2006,0.43,0.43,0.43,0.43,5000
13/09/2006,0.44,0.465,0.44,0.465,64500
14/09/2006,0.465,0.47,0.46,0.46,140000
15/09/2006,0.46,0.46,0.46,0.46,110189
18/09/2006,0.46,0.46,0.42,0.44,39000
19/09/2006,0.42,0.42,0.415,0.42,27000
20/09/2006,0.42,0.44,0.415,0.43,46369
21/09/2006,0.42,0.42,0.41,0.42,39749
22/09/2006,0.42,0.42,0.4,0.4,56421
25/09/2006,0.4,0.4,0.385,0.385,96930
26/09/2006,0.4,0.4,0.385,0.385,40500
27/09/2006,0.41,0.415,0.4,0.4,50700
28/09/2006,0.4,0.415,0.4,0.415,19300
29/09/2006,0.415,0.415,0.415,0.415,50000
02/10/2006,0.44,0.44,0.44,0.44,4500
03/10/2006,0.44,0.44,0.44,0.44,10000
04/10/2006,0.42,0.42,0.42,0.42,10000
05/10/2006,0.42,0.42,0.42,0.42,1400
06/10/2006,0.42,0.435,0.42,0.435,10300
09/10/2006,0.42,0.42,0.42,0.42,8300
10/10/2006,0.415,0.415,0.415,0.415,12500
11/10/2006,0.415,0.415,0.405,0.41,30000
12/10/2006,0.405,0.425,0.4,0.425,23000
13/10/2006,0.4,0.4,0.4,0.4,50000
16/10/2006,0.445,0.445,0.43,0.43,369400
17/10/2006,0.44,0.44,0.43,0.435,95100
18/10/2006,0.44,0.44,0.435,0.44,112073
19/10/2006,0.43,0.435,0.43,0.435,78154
20/10/2006,0.445,0.465,0.44,0.44,796494
23/10/2006,0.44,0.45,0.43,0.445,103450
24/10/2006,0.44,0.445,0.44,0.445,96000
25/10/2006,0.44,0.44,0.43,0.44,166550
26/10/2006,0.44,0.45,0.44,0.44,70500
27/10/2006,0.45,0.45,0.445,0.445,142350
30/10/2006,0.45,0.45,0.45,0.45,136500
31/10/2006,0.45,0.45,0.43,0.44,76877
01/11/2006,0.45,0.45,0.44,0.44,144123
02/11/2006,0.44,0.44,0.44,0.44,84000
03/11/2006,0.45,0.45,0.44,0.44,67237
06/11/2006,0.445,0.445,0.42,0.42,169750
07/11/2006,0.42,0.43,0.42,0.42,82723
08/11/2006,0.42,0.43,0.41,0.43,261499
09/11/2006,0.41,0.43,0.405,0.405,63463
10/11/2006,0.405,0.41,0.405,0.405,170300
13/11/2006,0.41,0.42,0.41,0.41,14500
14/11/2006,0.41,0.41,0.405,0.405,16720
15/11/2006,0.42,0.43,0.42,0.42,28720
16/11/2006,0.42,0.42,0.42,0.42,10000
17/11/2006,0.42,0.42,0.41,0.41,53000
20/11/2006,0.41,0.43,0.4,0.43,120500
21/11/2006,0.43,0.43,0.43,0.43,0
22/11/2006,0.42,0.42,0.415,0.415,12350
23/11/2006,0.41,0.41,0.405,0.405,6000
24/11/2006,0.41,0.42,0.41,0.41,102500
27/11/2006,0.41,0.41,0.395,0.395,156000
28/11/2006,0.395,0.395,0.385,0.385,68181
29/11/2006,0.39,0.39,0.39,0.39,29000
30/11/2006,0.395,0.4,0.385,0.39,238754
01/12/2006,0.395,0.395,0.395,0.395,32658
04/12/2006,0.395,0.395,0.395,0.395,0
05/12/2006,0.39,0.39,0.39,0.39,60600
06/12/2006,0.385,0.385,0.37,0.37,95402
07/12/2006,0.375,0.385,0.37,0.37,157800
08/12/2006,0.37,0.37,0.36,0.365,42000
11/12/2006,0.37,0.375,0.37,0.375,51350
12/12/2006,0.38,0.38,0.38,0.38,42000
13/12/2006,0.375,0.375,0.355,0.355,47500
14/12/2006,0.36,0.38,0.36,0.38,56643
15/12/2006,0.38,0.385,0.36,0.37,113920
18/12/2006,0.365,0.365,0.36,0.36,31000
19/12/2006,0.37,0.395,0.36,0.39,239080
20/12/2006,0.39,0.39,0.39,0.39,20000
21/12/2006,0.365,0.365,0.365,0.365,15000
22/12/2006,0.38,0.38,0.38,0.38,7763
27/12/2006,0.365,0.365,0.365,0.365,15000
28/12/2006,0.38,0.38,0.38,0.38,27210
29/12/2006,0.38,0.4,0.38,0.4,25027
02/01/2007,0.4,0.4,0.4,0.4,125000
03/01/2007,0.4,0.4,0.4,0.4,12500
04/01/2007,0.39,0.39,0.39,0.39,50000
05/01/2007,0.38,0.39,0.38,0.39,27500
08/01/2007,0.38,0.39,0.375,0.38,88400
09/01/2007,0.38,0.39,0.38,0.39,18600
10/01/2007,0.38,0.38,0.38,0.38,37300
11/01/2007,0.395,0.395,0.395,0.395,11000
12/01/2007,0.39,0.45,0.39,0.45,522036
15/01/2007,0.45,0.52,0.43,0.52,608227
16/01/2007,0.505,0.505,0.48,0.5,68256
17/01/2007,0.525,0.53,0.495,0.51,221150
18/01/2007,0.515,0.53,0.515,0.525,123590
19/01/2007,0.525,0.525,0.51,0.52,195750
22/01/2007,0.52,0.525,0.52,0.52,42050
23/01/2007,0.52,0.525,0.495,0.495,527800
24/01/2007,0.51,0.51,0.49,0.495,75700
25/01/2007,0.49,0.49,0.455,0.455,283820
29/01/2007,0.475,0.475,0.45,0.475,43867
30/01/2007,0.475,0.49,0.475,0.49,122500
31/01/2007,0.525,0.55,0.52,0.535,710040
01/02/2007,0.56,0.615,0.555,0.59,707815
02/02/2007,0.6,0.61,0.55,0.555,277600
05/02/2007,0.56,0.585,0.56,0.585,12000
06/02/2007,0.58,0.59,0.58,0.585,39452
07/02/2007,0.59,0.59,0.57,0.57,90000
08/02/2007,0.565,0.565,0.53,0.545,321089
09/02/2007,0.54,0.59,0.54,0.59,65360
12/02/2007,0.57,0.58,0.56,0.58,63195
13/02/2007,0.58,0.6,0.56,0.56,299655
14/02/2007,0.56,0.57,0.555,0.57,98250
15/02/2007,0.565,0.565,0.55,0.56,70470
16/02/2007,0.56,0.565,0.56,0.56,76230
19/02/2007,0.56,0.6,0.56,0.6,22500
20/02/2007,0.59,0.59,0.58,0.58,25000
21/02/2007,0.58,0.58,0.535,0.54,303238
22/02/2007,0.54,0.54,0.525,0.525,37953
23/02/2007,0.52,0.52,0.495,0.495,108309
26/02/2007,0.525,0.525,0.51,0.51,90000
27/02/2007,0.51,0.51,0.5,0.5,98750
28/02/2007,0.49,0.49,0.42,0.49,816680
01/03/2007,0.48,0.48,0.48,0.48,103895
02/03/2007,0.47,0.48,0.455,0.47,88228
05/03/2007,0.46,0.47,0.45,0.47,25168
06/03/2007,0.48,0.48,0.44,0.48,145900
07/03/2007,0.48,0.49,0.48,0.49,39902
08/03/2007,0.5,0.5,0.45,0.48,36420
09/03/2007,0.49,0.49,0.465,0.48,64650
12/03/2007,0.49,0.49,0.49,0.49,23127
13/03/2007,0.49,0.49,0.45,0.46,160204
14/03/2007,0.46,0.46,0.45,0.45,42837
15/03/2007,0.45,0.45,0.45,0.45,106897
16/03/2007,0.45,0.46,0.445,0.46,81756
19/03/2007,0.46,0.46,0.455,0.46,170000
20/03/2007,0.46,0.46,0.445,0.45,84500
