Date,Open,High,Low,Close,Volume
02/03/2007,0.36,0.36,0.36,0.36,0
05/03/2007,0.36,0.36,0.36,0.36,0
06/03/2007,0.36,0.36,0.36,0.36,0
07/03/2007,0.36,0.36,0.36,0.36,0
08/03/2007,0.36,0.36,0.36,0.36,0
09/03/2007,0.36,0.36,0.36,0.36,0
12/03/2007,0.36,0.36,0.36,0.36,0
13/03/2007,0.36,0.36,0.36,0.36,0
14/03/2007,0.36,0.36,0.36,0.36,0
15/03/2007,0.36,0.36,0.36,0.36,0
16/03/2007,0.36,0.36,0.36,0.36,0
19/03/2007,0.36,0.36,0.36,0.36,0
20/03/2007,0.36,0.36,0.36,0.36,0
21/03/2007,0.36,0.36,0.36,0.36,0
22/03/2007,0.36,0.36,0.36,0.36,0
23/03/2007,0.36,0.36,0.36,0.36,0
26/03/2007,0.36,0.36,0.36,0.36,0
27/03/2007,0.36,0.36,0.36,0.36,0
28/03/2007,0.36,0.36,0.36,0.36,0
29/03/2007,0.305,0.305,0.305,0.305,10000
30/03/2007,0.305,0.305,0.305,0.305,0
02/04/2007,0.32,0.35,0.32,0.32,15000
03/04/2007,0.32,0.32,0.32,0.32,5000
04/04/2007,0.32,0.32,0.32,0.32,0
05/04/2007,0.32,0.32,0.32,0.32,0
10/04/2007,0.32,0.32,0.32,0.32,0
11/04/2007,0.31,0.31,0.31,0.31,3500
12/04/2007,0.31,0.31,0.295,0.295,10000
13/04/2007,0.295,0.295,0.295,0.295,0
16/04/2007,0.295,0.295,0.295,0.295,0
17/04/2007,0.295,0.295,0.295,0.295,0
18/04/2007,0.295,0.295,0.295,0.295,0
19/04/2007,0.295,0.295,0.295,0.295,0
20/04/2007,0.295,0.295,0.295,0.295,0
23/04/2007,0.34,0.36,0.34,0.36,32000
24/04/2007,0.36,0.36,0.36,0.36,0
26/04/2007,0.305,0.305,0.305,0.305,2000
27/04/2007,0.305,0.305,0.305,0.305,0
30/04/2007,0.305,0.305,0.305,0.305,0
01/05/2007,0.305,0.305,0.305,0.305,0
02/05/2007,0.305,0.305,0.305,0.305,0
03/05/2007,0.305,0.305,0.305,0.305,1333
04/05/2007,0.305,0.33,0.295,0.295,114000
07/05/2007,0.3,0.35,0.3,0.35,72667
08/05/2007,0.35,0.35,0.35,0.35,0
09/05/2007,0.35,0.35,0.35,0.35,0
10/05/2007,0.35,0.35,0.35,0.35,15000
11/05/2007,0.35,0.35,0.35,0.35,0
14/05/2007,0.35,0.35,0.35,0.35,0
15/05/2007,0.35,0.35,0.35,0.35,0
16/05/2007,0.35,0.35,0.35,0.35,12900
17/05/2007,0.35,0.35,0.35,0.35,0
18/05/2007,0.35,0.35,0.35,0.35,0
21/05/2007,0.35,0.35,0.35,0.35,0
22/05/2007,0.35,0.35,0.35,0.35,0
23/05/2007,0.35,0.35,0.35,0.35,3000
24/05/2007,0.35,0.35,0.35,0.35,7000
25/05/2007,0.35,0.35,0.35,0.35,0
28/05/2007,0.3,0.3,0.3,0.3,14700
29/05/2007,0.3,0.3,0.3,0.3,0
30/05/2007,0.3,0.3,0.3,0.3,0
31/05/2007,0.3,0.3,0.3,0.3,0
01/06/2007,0.315,0.315,0.31,0.31,24000
04/06/2007,0.31,0.31,0.31,0.31,0
05/06/2007,0.31,0.31,0.31,0.31,0
06/06/2007,0.31,0.31,0.31,0.31,0
07/06/2007,0.31,0.31,0.31,0.31,0
08/06/2007,0.3,0.3,0.3,0.3,10000
12/06/2007,0.3,0.3,0.3,0.3,0
13/06/2007,0.3,0.3,0.295,0.295,241810
14/06/2007,0.295,0.295,0.295,0.295,0
15/06/2007,0.295,0.295,0.295,0.295,0
18/06/2007,0.3,0.3,0.3,0.3,10000
19/06/2007,0.29,0.29,0.29,0.29,18550
20/06/2007,0.29,0.29,0.29,0.29,13500
21/06/2007,0.29,0.29,0.29,0.29,0
22/06/2007,0.29,0.29,0.29,0.29,0
25/06/2007,0.29,0.29,0.29,0.29,5767
26/06/2007,0.29,0.29,0.285,0.285,23000
27/06/2007,0.285,0.285,0.285,0.285,30000
28/06/2007,0.285,0.285,0.285,0.285,0
29/06/2007,0.285,0.285,0.27,0.27,16250
02/07/2007,0.27,0.27,0.27,0.27,0
03/07/2007,0.27,0.27,0.27,0.27,0
04/07/2007,0.27,0.27,0.27,0.27,0
05/07/2007,0.27,0.27,0.27,0.27,0
06/07/2007,0.27,0.27,0.27,0.27,0
09/07/2007,0.27,0.27,0.27,0.27,0
10/07/2007,0.27,0.27,0.27,0.27,0
11/07/2007,0.27,0.27,0.27,0.27,0
12/07/2007,0.27,0.27,0.27,0.27,20000
13/07/2007,0.27,0.27,0.27,0.27,0
16/07/2007,0.27,0.27,0.27,0.27,0
17/07/2007,0.27,0.27,0.27,0.27,2477
18/07/2007,0.26,0.26,0.26,0.26,10000
19/07/2007,0.26,0.26,0.26,0.26,0
20/07/2007,0.26,0.26,0.26,0.26,0
23/07/2007,0.26,0.26,0.26,0.26,0
24/07/2007,0.26,0.26,0.26,0.26,0
25/07/2007,0.26,0.26,0.26,0.26,0
26/07/2007,0.26,0.26,0.26,0.26,0
27/07/2007,0.26,0.26,0.26,0.26,0
30/07/2007,0.31,0.31,0.31,0.31,10000
31/07/2007,0.27,0.27,0.265,0.265,11400
01/08/2007,0.265,0.265,0.265,0.265,0
02/08/2007,0.265,0.265,0.265,0.265,0
03/08/2007,0.265,0.265,0.265,0.265,39361
06/08/2007,0.265,0.265,0.265,0.265,0
07/08/2007,0.265,0.265,0.265,0.265,0
08/08/2007,0.265,0.265,0.265,0.265,0
09/08/2007,0.27,0.27,0.27,0.27,6450
10/08/2007,0.3,0.3,0.3,0.3,15000
13/08/2007,0.3,0.3,0.3,0.3,4000
14/08/2007,0.3,0.3,0.3,0.3,0
15/08/2007,0.38,0.38,0.38,0.38,3911
16/08/2007,0.38,0.38,0.38,0.38,0
17/08/2007,0.38,0.38,0.38,0.38,0
20/08/2007,0.38,0.38,0.38,0.38,13157
21/08/2007,0.38,0.38,0.38,0.38,0
22/08/2007,0.38,0.38,0.38,0.38,0
23/08/2007,0.38,0.38,0.38,0.38,0
24/08/2007,0.38,0.38,0.38,0.38,0
27/08/2007,0.38,0.38,0.38,0.38,0
28/08/2007,0.38,0.38,0.38,0.38,0
29/08/2007,0.38,0.38,0.38,0.38,0
30/08/2007,0.38,0.38,0.38,0.38,0
31/08/2007,0.38,0.38,0.38,0.38,0
03/09/2007,0.38,0.38,0.38,0.38,0
04/09/2007,0.38,0.38,0.38,0.38,0
05/09/2007,0.38,0.38,0.38,0.38,0
06/09/2007,0.38,0.38,0.38,0.38,0
07/09/2007,0.38,0.38,0.38,0.38,0
10/09/2007,0.38,0.38,0.38,0.38,0
11/09/2007,0.31,0.31,0.31,0.31,10000
12/09/2007,0.34,0.34,0.34,0.34,7000
13/09/2007,0.34,0.34,0.34,0.34,0
14/09/2007,0.34,0.34,0.34,0.34,0
17/09/2007,0.34,0.34,0.34,0.34,0
18/09/2007,0.34,0.34,0.34,0.34,0
19/09/2007,0.34,0.34,0.34,0.34,0
20/09/2007,0.34,0.34,0.34,0.34,0
21/09/2007,0.34,0.34,0.34,0.34,0
24/09/2007,0.34,0.34,0.34,0.34,0
25/09/2007,0.34,0.34,0.34,0.34,0
26/09/2007,0.34,0.34,0.34,0.34,0
27/09/2007,0.34,0.34,0.34,0.34,0
28/09/2007,0.34,0.34,0.34,0.34,0
01/10/2007,0.29,0.3,0.29,0.3,30590
02/10/2007,0.3,0.3,0.3,0.3,10010
03/10/2007,0.3,0.3,0.3,0.3,0
04/10/2007,0.3,0.3,0.3,0.3,0
05/10/2007,0.3,0.3,0.3,0.3,0
08/10/2007,0.3,0.3,0.3,0.3,0
09/10/2007,0.3,0.3,0.3,0.3,0
10/10/2007,0.27,0.27,0.27,0.27,13157
11/10/2007,0.27,0.27,0.27,0.27,0
12/10/2007,0.27,0.27,0.27,0.27,0
15/10/2007,0.27,0.27,0.27,0.27,10000
16/10/2007,0.27,0.27,0.27,0.27,0
17/10/2007,0.27,0.27,0.27,0.27,0
18/10/2007,0.27,0.27,0.27,0.27,0
19/10/2007,0.27,0.27,0.27,0.27,0
22/10/2007,0.27,0.27,0.27,0.27,0
23/10/2007,0.27,0.27,0.27,0.27,0
24/10/2007,0.25,0.25,0.25,0.25,17000
25/10/2007,0.25,0.25,0.25,0.25,0
26/10/2007,0.25,0.25,0.25,0.25,0
29/10/2007,0.25,0.25,0.25,0.25,0
30/10/2007,0.25,0.25,0.25,0.25,8450
31/10/2007,0.25,0.25,0.25,0.25,0
01/11/2007,0.25,0.25,0.25,0.25,0
02/11/2007,0.25,0.25,0.25,0.25,0
05/11/2007,0.25,0.25,0.25,0.25,0
06/11/2007,0.25,0.25,0.25,0.25,0
07/11/2007,0.25,0.25,0.25,0.25,0
08/11/2007,0.25,0.25,0.24,0.24,50000
09/11/2007,0.24,0.24,0.24,0.24,0
12/11/2007,0.24,0.24,0.24,0.24,0
13/11/2007,0.24,0.24,0.24,0.24,0
14/11/2007,0.24,0.24,0.24,0.24,0
15/11/2007,0.24,0.24,0.24,0.24,0
16/11/2007,0.24,0.24,0.24,0.24,0
19/11/2007,0.24,0.24,0.24,0.24,0
20/11/2007,0.24,0.24,0.24,0.24,0
21/11/2007,0.24,0.24,0.24,0.24,0
22/11/2007,0.24,0.24,0.24,0.24,0
23/11/2007,0.24,0.24,0.24,0.24,0
26/11/2007,0.24,0.24,0.24,0.24,0
27/11/2007,0.26,0.26,0.26,0.26,7500
28/11/2007,0.26,0.26,0.26,0.26,0
29/11/2007,0.26,0.26,0.26,0.26,0
30/11/2007,0.26,0.26,0.26,0.26,0
03/12/2007,0.26,0.26,0.26,0.26,0
04/12/2007,0.26,0.26,0.26,0.26,0
05/12/2007,0.26,0.26,0.26,0.26,0
06/12/2007,0.26,0.26,0.26,0.26,0
07/12/2007,0.26,0.26,0.26,0.26,0
10/12/2007,0.26,0.26,0.26,0.26,0
11/12/2007,0.26,0.26,0.26,0.26,0
12/12/2007,0.26,0.26,0.26,0.26,0
13/12/2007,0.26,0.26,0.26,0.26,0
14/12/2007,0.26,0.26,0.26,0.26,0
17/12/2007,0.26,0.26,0.26,0.26,0
18/12/2007,0.25,0.25,0.25,0.25,154700
19/12/2007,0.25,0.25,0.25,0.25,0
20/12/2007,0.25,0.25,0.25,0.25,0
21/12/2007,0.25,0.25,0.25,0.25,0
24/12/2007,0.25,0.25,0.25,0.25,0
27/12/2007,0.25,0.25,0.25,0.25,0
28/12/2007,0.25,0.25,0.25,0.25,0
31/12/2007,0.25,0.25,0.25,0.25,0
02/01/2008,0.25,0.25,0.25,0.25,0
03/01/2008,0.25,0.25,0.25,0.25,0
04/01/2008,0.25,0.25,0.25,0.25,0
07/01/2008,0.25,0.25,0.25,0.25,0
08/01/2008,0.25,0.25,0.25,0.25,0
09/01/2008,0.25,0.25,0.25,0.25,0
10/01/2008,0.25,0.25,0.25,0.25,0
11/01/2008,0.25,0.25,0.25,0.25,0
14/01/2008,0.25,0.25,0.25,0.25,0
15/01/2008,0.25,0.25,0.25,0.25,0
16/01/2008,0.25,0.25,0.25,0.25,5000
17/01/2008,0.25,0.25,0.25,0.25,0
18/01/2008,0.25,0.25,0.25,0.25,0
21/01/2008,0.25,0.25,0.25,0.25,0
22/01/2008,0.25,0.25,0.25,0.25,42932
23/01/2008,0.25,0.25,0.25,0.25,0
24/01/2008,0.25,0.25,0.25,0.25,0
25/01/2008,0.25,0.25,0.25,0.25,0
29/01/2008,0.25,0.25,0.25,0.25,0
30/01/2008,0.25,0.25,0.25,0.25,0
31/01/2008,0.25,0.25,0.25,0.25,0
01/02/2008,0.25,0.25,0.25,0.25,0
04/02/2008,0.25,0.25,0.25,0.25,0
05/02/2008,0.25,0.25,0.25,0.25,0
06/02/2008,0.25,0.25,0.25,0.25,0
07/02/2008,0.25,0.25,0.25,0.25,0
08/02/2008,0.25,0.25,0.25,0.25,0
11/02/2008,0.25,0.25,0.25,0.25,0
12/02/2008,0.25,0.25,0.25,0.25,0
13/02/2008,0.25,0.25,0.25,0.25,0
14/02/2008,0.25,0.25,0.25,0.25,0
15/02/2008,0.25,0.25,0.25,0.25,0
18/02/2008,0.25,0.25,0.25,0.25,0
19/02/2008,0.25,0.25,0.25,0.25,0
20/02/2008,0.25,0.25,0.25,0.25,0
21/02/2008,0.25,0.25,0.25,0.25,0
22/02/2008,0.25,0.25,0.25,0.25,0
25/02/2008,0.25,0.25,0.25,0.25,0
26/02/2008,0.25,0.25,0.25,0.25,0
27/02/2008,0.25,0.25,0.25,0.25,0
28/02/2008,0.25,0.25,0.25,0.25,0
29/02/2008,0.25,0.25,0.25,0.25,52000
03/03/2008,0.25,0.25,0.25,0.25,0
04/03/2008,0.25,0.25,0.25,0.25,0
05/03/2008,0.25,0.25,0.25,0.25,0
06/03/2008,0.25,0.25,0.25,0.25,0
07/03/2008,0.25,0.25,0.25,0.25,0
10/03/2008,0.245,0.245,0.24,0.24,25157
11/03/2008,0.24,0.24,0.24,0.24,0
12/03/2008,0.24,0.24,0.24,0.24,0
13/03/2008,0.24,0.24,0.24,0.24,22661
14/03/2008,0.24,0.24,0.24,0.24,0
17/03/2008,0.24,0.24,0.24,0.24,0
18/03/2008,0.24,0.24,0.24,0.24,0
19/03/2008,0.24,0.24,0.24,0.24,0
20/03/2008,0.24,0.24,0.24,0.24,0
25/03/2008,0.2,0.2,0.2,0.2,12500
26/03/2008,0.2,0.2,0.2,0.2,0
27/03/2008,0.2,0.2,0.18,0.18,30000
28/03/2008,0.18,0.18,0.18,0.18,0
31/03/2008,0.18,0.18,0.18,0.18,0
01/04/2008,0.18,0.18,0.18,0.18,0
02/04/2008,0.18,0.18,0.18,0.18,0
03/04/2008,0.18,0.18,0.18,0.18,0
04/04/2008,0.18,0.18,0.18,0.18,0
07/04/2008,0.18,0.18,0.18,0.18,0
08/04/2008,0.18,0.18,0.18,0.18,0
09/04/2008,0.18,0.18,0.18,0.18,0
10/04/2008,0.18,0.18,0.18,0.18,0
11/04/2008,0.18,0.18,0.18,0.18,0
14/04/2008,0.18,0.18,0.18,0.18,0
15/04/2008,0.18,0.18,0.18,0.18,0
16/04/2008,0.185,0.185,0.185,0.185,366000
17/04/2008,0.185,0.185,0.185,0.185,0
18/04/2008,0.185,0.185,0.185,0.185,0
21/04/2008,0.185,0.185,0.185,0.185,0
22/04/2008,0.185,0.185,0.185,0.185,0
23/04/2008,0.18,0.18,0.18,0.18,138114
24/04/2008,0.18,0.18,0.18,0.18,0
28/04/2008,0.18,0.18,0.18,0.18,0
29/04/2008,0.185,0.185,0.185,0.185,100000
30/04/2008,0.185,0.185,0.185,0.185,0
01/05/2008,0.185,0.185,0.185,0.185,0
02/05/2008,0.185,0.185,0.185,0.185,0
05/05/2008,0.185,0.185,0.185,0.185,0
06/05/2008,0.185,0.185,0.185,0.185,0
07/05/2008,0.185,0.185,0.185,0.185,0
08/05/2008,0.185,0.185,0.185,0.185,0
09/05/2008,0.185,0.185,0.185,0.185,0
12/05/2008,0.185,0.185,0.185,0.185,0
13/05/2008,0.185,0.185,0.185,0.185,0
14/05/2008,0.185,0.185,0.185,0.185,0
15/05/2008,0.2,0.2,0.19,0.19,93000
16/05/2008,0.185,0.185,0.185,0.185,1000
19/05/2008,0.185,0.185,0.185,0.185,0
20/05/2008,0.185,0.185,0.185,0.185,0
21/05/2008,0.185,0.185,0.185,0.185,0
22/05/2008,0.185,0.185,0.185,0.185,0
23/05/2008,0.185,0.185,0.185,0.185,0
26/05/2008,0.185,0.185,0.185,0.185,0
27/05/2008,0.185,0.185,0.185,0.185,0
28/05/2008,0.185,0.185,0.185,0.185,0
29/05/2008,0.185,0.185,0.185,0.185,0
30/05/2008,0.185,0.185,0.185,0.185,0
02/06/2008,0.19,0.19,0.19,0.19,4450
03/06/2008,0.19,0.19,0.19,0.19,0
04/06/2008,0.19,0.19,0.19,0.19,0
05/06/2008,0.19,0.19,0.19,0.19,0
06/06/2008,0.19,0.19,0.19,0.19,0
10/06/2008,0.19,0.19,0.19,0.19,0
11/06/2008,0.19,0.19,0.19,0.19,0
12/06/2008,0.19,0.19,0.19,0.19,0
13/06/2008,0.19,0.19,0.19,0.19,0
16/06/2008,0.19,0.19,0.19,0.19,0
17/06/2008,0.19,0.19,0.19,0.19,0
18/06/2008,0.2,0.2,0.2,0.2,1000
19/06/2008,0.2,0.2,0.2,0.2,0
20/06/2008,0.2,0.2,0.2,0.2,0
23/06/2008,0.2,0.2,0.2,0.2,0
24/06/2008,0.2,0.2,0.2,0.2,0
25/06/2008,0.2,0.2,0.2,0.2,0
26/06/2008,0.205,0.205,0.205,0.205,6000
27/06/2008,0.205,0.205,0.205,0.205,0
30/06/2008,0.205,0.205,0.205,0.205,0
01/07/2008,0.205,0.205,0.205,0.205,0
02/07/2008,0.205,0.205,0.205,0.205,0
03/07/2008,0.205,0.205,0.205,0.205,0
04/07/2008,0.205,0.205,0.205,0.205,0
07/07/2008,0.205,0.205,0.205,0.205,0
08/07/2008,0.205,0.205,0.205,0.205,0
09/07/2008,0.205,0.205,0.205,0.205,0
10/07/2008,0.21,0.21,0.21,0.21,36589
11/07/2008,0.21,0.21,0.21,0.21,0
14/07/2008,0.21,0.21,0.21,0.21,0
15/07/2008,0.21,0.21,0.21,0.21,0
16/07/2008,0.21,0.21,0.21,0.21,42411
17/07/2008,0.21,0.21,0.21,0.21,0
18/07/2008,0.21,0.21,0.21,0.21,0
21/07/2008,0.21,0.21,0.21,0.21,0
22/07/2008,0.21,0.21,0.21,0.21,0
23/07/2008,0.2,0.2,0.2,0.2,22000
24/07/2008,0.2,0.2,0.2,0.2,0
25/07/2008,0.2,0.2,0.2,0.2,0
28/07/2008,0.2,0.2,0.2,0.2,0
29/07/2008,0.2,0.2,0.2,0.2,0
30/07/2008,0.2,0.2,0.2,0.2,0
31/07/2008,0.2,0.2,0.2,0.2,0
01/08/2008,0.2,0.2,0.2,0.2,0
04/08/2008,0.2,0.2,0.2,0.2,0
05/08/2008,0.2,0.2,0.2,0.2,0
06/08/2008,0.2,0.2,0.2,0.2,0
07/08/2008,0.2,0.2,0.2,0.2,0
08/08/2008,0.2,0.2,0.2,0.2,0
11/08/2008,0.2,0.2,0.2,0.2,0
12/08/2008,0.2,0.2,0.2,0.2,0
13/08/2008,0.2,0.2,0.2,0.2,0
14/08/2008,0.2,0.2,0.2,0.2,0
15/08/2008,0.2,0.2,0.2,0.2,0
18/08/2008,0.2,0.2,0.2,0.2,0
19/08/2008,0.2,0.2,0.2,0.2,0
20/08/2008,0.2,0.2,0.2,0.2,0
21/08/2008,0.2,0.2,0.2,0.2,0
22/08/2008,0.2,0.2,0.2,0.2,0
25/08/2008,0.2,0.2,0.2,0.2,0
26/08/2008,0.2,0.2,0.2,0.2,0
27/08/2008,0.2,0.2,0.2,0.2,0
28/08/2008,0.2,0.2,0.2,0.2,0
29/08/2008,0.2,0.2,0.2,0.2,0
01/09/2008,0.2,0.2,0.2,0.2,0
02/09/2008,0.2,0.2,0.2,0.2,0
03/09/2008,0.2,0.2,0.2,0.2,0
04/09/2008,0.2,0.2,0.2,0.2,0
05/09/2008,0.2,0.2,0.2,0.2,0
08/09/2008,0.2,0.2,0.2,0.2,0
09/09/2008,0.2,0.2,0.2,0.2,0
10/09/2008,0.2,0.2,0.2,0.2,0
11/09/2008,0.2,0.2,0.2,0.2,0
12/09/2008,0.2,0.2,0.2,0.2,0
15/09/2008,0.2,0.2,0.2,0.2,0
16/09/2008,0.2,0.2,0.2,0.2,0
17/09/2008,0.2,0.2,0.2,0.2,0
18/09/2008,0.2,0.2,0.2,0.2,0
19/09/2008,0.2,0.2,0.2,0.2,0
22/09/2008,0.2,0.2,0.2,0.2,0
23/09/2008,0.2,0.2,0.2,0.2,0
24/09/2008,0.2,0.2,0.2,0.2,0
25/09/2008,0.2,0.2,0.2,0.2,0
26/09/2008,0.2,0.2,0.2,0.2,0
29/09/2008,0.2,0.2,0.2,0.2,0
30/09/2008,0.2,0.2,0.2,0.2,0
01/10/2008,0.2,0.2,0.2,0.2,0
02/10/2008,0.2,0.2,0.2,0.2,0
03/10/2008,0.2,0.2,0.2,0.2,0
06/10/2008,0.2,0.2,0.2,0.2,0
07/10/2008,0.2,0.2,0.2,0.2,0
08/10/2008,0.2,0.2,0.2,0.2,0
09/10/2008,0.2,0.2,0.2,0.2,0
10/10/2008,0.185,0.185,0.185,0.185,30000
13/10/2008,0.185,0.185,0.185,0.185,0
14/10/2008,0.185,0.185,0.185,0.185,0
15/10/2008,0.185,0.185,0.185,0.185,0
16/10/2008,0.185,0.185,0.18,0.18,35000
17/10/2008,0.18,0.18,0.18,0.18,0
20/10/2008,0.18,0.18,0.18,0.18,0
21/10/2008,0.18,0.18,0.18,0.18,0
22/10/2008,0.18,0.18,0.18,0.18,0
23/10/2008,0.18,0.18,0.18,0.18,0
24/10/2008,0.18,0.18,0.18,0.18,0
27/10/2008,0.18,0.18,0.18,0.18,0
28/10/2008,0.18,0.18,0.18,0.18,0
29/10/2008,0.18,0.18,0.18,0.18,0
30/10/2008,0.18,0.18,0.18,0.18,0
31/10/2008,0.18,0.18,0.18,0.18,0
03/11/2008,0.18,0.18,0.18,0.18,0
04/11/2008,0.18,0.18,0.18,0.18,0
05/11/2008,0.18,0.18,0.18,0.18,0
06/11/2008,0.18,0.18,0.18,0.18,0
07/11/2008,0.18,0.18,0.18,0.18,0
10/11/2008,0.18,0.18,0.18,0.18,0
11/11/2008,0.18,0.18,0.18,0.18,0
12/11/2008,0.18,0.18,0.18,0.18,0
13/11/2008,0.18,0.18,0.18,0.18,0
14/11/2008,0.18,0.18,0.18,0.18,0
17/11/2008,0.18,0.18,0.18,0.18,0
18/11/2008,0.18,0.18,0.18,0.18,0
19/11/2008,0.18,0.18,0.18,0.18,0
20/11/2008,0.18,0.18,0.18,0.18,0
21/11/2008,0.18,0.18,0.18,0.18,0
24/11/2008,0.18,0.18,0.18,0.18,0
25/11/2008,0.18,0.18,0.18,0.18,0
26/11/2008,0.18,0.18,0.18,0.18,0
27/11/2008,0.18,0.18,0.18,0.18,0
28/11/2008,0.18,0.18,0.18,0.18,0
01/12/2008,0.18,0.18,0.18,0.18,0
02/12/2008,0.18,0.18,0.18,0.18,0
03/12/2008,0.18,0.18,0.18,0.18,0
04/12/2008,0.18,0.18,0.18,0.18,0
05/12/2008,0.18,0.18,0.18,0.18,0
08/12/2008,0.18,0.18,0.18,0.18,0
09/12/2008,0.18,0.18,0.18,0.18,0
10/12/2008,0.18,0.18,0.18,0.18,0
11/12/2008,0.18,0.18,0.18,0.18,0
12/12/2008,0.18,0.18,0.18,0.18,0
15/12/2008,0.18,0.18,0.18,0.18,0
16/12/2008,0.11,0.11,0.11,0.11,6900
17/12/2008,0.11,0.11,0.11,0.11,0
18/12/2008,0.11,0.11,0.11,0.11,0
19/12/2008,0.11,0.11,0.11,0.11,0
22/12/2008,0.12,0.12,0.12,0.12,5000
23/12/2008,0.12,0.12,0.12,0.12,0
24/12/2008,0.12,0.12,0.12,0.12,0
29/12/2008,0.12,0.12,0.12,0.12,0
30/12/2008,0.12,0.12,0.12,0.12,10000
31/12/2008,0.12,0.12,0.12,0.12,0
02/01/2009,0.12,0.12,0.12,0.12,0
05/01/2009,0.12,0.12,0.12,0.12,0
06/01/2009,0.12,0.12,0.12,0.12,0
07/01/2009,0.12,0.12,0.12,0.12,0
08/01/2009,0.12,0.12,0.12,0.12,0
09/01/2009,0.12,0.12,0.12,0.12,0
12/01/2009,0.12,0.12,0.12,0.12,0
13/01/2009,0.12,0.12,0.12,0.12,0
14/01/2009,0.12,0.12,0.12,0.12,0
15/01/2009,0.12,0.12,0.12,0.12,0
16/01/2009,0.12,0.12,0.12,0.12,0
19/01/2009,0.12,0.12,0.12,0.12,0
20/01/2009,0.12,0.12,0.12,0.12,0
21/01/2009,0.12,0.12,0.12,0.12,0
22/01/2009,0.12,0.12,0.12,0.12,0
23/01/2009,0.12,0.12,0.1,0.1,12000
27/01/2009,0.1,0.1,0.1,0.1,0
28/01/2009,0.1,0.1,0.1,0.1,0
29/01/2009,0.1,0.1,0.1,0.1,0
30/01/2009,0.11,0.11,0.11,0.11,2000
02/02/2009,0.11,0.11,0.11,0.11,0
03/02/2009,0.11,0.11,0.11,0.11,0
04/02/2009,0.11,0.11,0.11,0.11,0
05/02/2009,0.11,0.11,0.11,0.11,0
06/02/2009,0.11,0.11,0.11,0.11,0
09/02/2009,0.11,0.11,0.11,0.11,0
10/02/2009,0.11,0.11,0.11,0.11,0
11/02/2009,0.11,0.11,0.11,0.11,0
12/02/2009,0.11,0.11,0.11,0.11,0
13/02/2009,0.11,0.11,0.11,0.11,0
16/02/2009,0.11,0.11,0.11,0.11,0
17/02/2009,0.11,0.11,0.11,0.11,0
18/02/2009,0.11,0.11,0.11,0.11,0
19/02/2009,0.11,0.11,0.11,0.11,0
20/02/2009,0.11,0.11,0.11,0.11,0
23/02/2009,0.11,0.11,0.11,0.11,0
24/02/2009,0.11,0.11,0.11,0.11,0
25/02/2009,0.11,0.11,0.11,0.11,0
26/02/2009,0.11,0.11,0.11,0.11,0
27/02/2009,0.11,0.11,0.11,0.11,0
02/03/2009,0.11,0.11,0.11,0.11,0
03/03/2009,0.11,0.11,0.11,0.11,0
04/03/2009,0.11,0.11,0.11,0.11,0
05/03/2009,0.11,0.11,0.11,0.11,0
06/03/2009,0.11,0.11,0.11,0.11,0
09/03/2009,0.11,0.11,0.11,0.11,0
10/03/2009,0.11,0.11,0.11,0.11,0
11/03/2009,0.11,0.11,0.11,0.11,0
12/03/2009,0.11,0.11,0.11,0.11,0
13/03/2009,0.11,0.11,0.11,0.11,0
16/03/2009,0.11,0.11,0.11,0.11,0
17/03/2009,0.11,0.11,0.11,0.11,0
18/03/2009,0.11,0.11,0.11,0.11,0
19/03/2009,0.11,0.11,0.11,0.11,10000
20/03/2009,0.11,0.11,0.11,0.11,0
23/03/2009,0.11,0.11,0.11,0.11,0
24/03/2009,0.11,0.11,0.11,0.11,0
25/03/2009,0.11,0.11,0.11,0.11,0
26/03/2009,0.11,0.11,0.11,0.11,0
27/03/2009,0.11,0.11,0.11,0.11,0
30/03/2009,0.11,0.11,0.11,0.11,0
31/03/2009,0.11,0.11,0.11,0.11,0
01/04/2009,0.11,0.11,0.11,0.11,0
02/04/2009,0.11,0.11,0.11,0.11,0
03/04/2009,0.11,0.11,0.1,0.1,21000
06/04/2009,0.1,0.1,0.1,0.1,0
07/04/2009,0.1,0.1,0.1,0.1,0
08/04/2009,0.1,0.1,0.1,0.1,0
09/04/2009,0.1,0.1,0.1,0.1,0
14/04/2009,0.1,0.1,0.1,0.1,0
15/04/2009,0.1,0.1,0.1,0.1,0
16/04/2009,0.1,0.1,0.1,0.1,0
17/04/2009,0.1,0.1,0.1,0.1,0
20/04/2009,0.1,0.1,0.1,0.1,0
21/04/2009,0.1,0.1,0.1,0.1,0
22/04/2009,0.1,0.1,0.1,0.1,0
23/04/2009,0.1,0.1,0.1,0.1,0
24/04/2009,0.1,0.1,0.1,0.1,0
27/04/2009,0.1,0.1,0.1,0.1,0
28/04/2009,0.1,0.1,0.1,0.1,0
29/04/2009,0.1,0.1,0.1,0.1,0
30/04/2009,0.1,0.1,0.1,0.1,0
01/05/2009,0.1,0.1,0.1,0.1,0
04/05/2009,0.1,0.1,0.1,0.1,0
05/05/2009,0.1,0.1,0.1,0.1,0
06/05/2009,0.1,0.1,0.1,0.1,0
07/05/2009,0.1,0.1,0.1,0.1,0
08/05/2009,0.1,0.1,0.1,0.1,0
11/05/2009,0.1,0.1,0.1,0.1,0
12/05/2009,0.1,0.1,0.1,0.1,0
13/05/2009,0.1,0.1,0.1,0.1,0
