Date,Open,High,Low,Close,Volume
22/11/2013,0.041,0.041,0.041,0.041,0
25/11/2013,0.041,0.041,0.041,0.041,0
26/11/2013,0.04,0.04,0.037,0.037,247332
27/11/2013,0.035,0.036,0.035,0.036,119768
28/11/2013,0.036,0.036,0.036,0.036,0
29/11/2013,0.036,0.036,0.036,0.036,0
02/12/2013,0.039,0.04,0.039,0.04,212500
03/12/2013,0.039,0.039,0.039,0.039,80732
04/12/2013,0.039,0.039,0.039,0.039,0
05/12/2013,0.04,0.04,0.039,0.039,600000
06/12/2013,0.04,0.04,0.039,0.039,119268
09/12/2013,0.039,0.039,0.039,0.039,0
10/12/2013,0.039,0.039,0.039,0.039,0
11/12/2013,0.04,0.04,0.04,0.04,50000
12/12/2013,0.045,0.045,0.045,0.045,50000
13/12/2013,0.05,0.053,0.05,0.053,175865
16/12/2013,0.055,0.055,0.055,0.055,300000
17/12/2013,0.055,0.06,0.055,0.06,116335
18/12/2013,0.055,0.055,0.055,0.055,100000
19/12/2013,0.055,0.055,0.055,0.055,0
20/12/2013,0.055,0.055,0.051,0.051,650000
23/12/2013,0.053,0.06,0.053,0.06,269000
24/12/2013,0.059,0.059,0.045,0.045,767000
27/12/2013,0.045,0.045,0.045,0.045,61200
30/12/2013,0.045,0.045,0.045,0.045,200000
31/12/2013,0.045,0.045,0.045,0.045,0
02/01/2014,0.045,0.045,0.045,0.045,0
03/01/2014,0.045,0.045,0.045,0.045,0
06/01/2014,0.045,0.045,0.045,0.045,0
07/01/2014,0.045,0.045,0.045,0.045,11200
08/01/2014,0.045,0.045,0.045,0.045,0
09/01/2014,0.045,0.045,0.045,0.045,0
10/01/2014,0.045,0.045,0.045,0.045,0
13/01/2014,0.045,0.045,0.042,0.043,300665
14/01/2014,0.045,0.045,0.043,0.043,1000000
15/01/2014,0.043,0.043,0.043,0.043,0
16/01/2014,0.043,0.043,0.043,0.043,0
17/01/2014,0.051,0.051,0.051,0.051,50000
20/01/2014,0.051,0.057,0.051,0.057,39868
21/01/2014,0.06,0.071,0.06,0.071,940800
22/01/2014,0.071,0.071,0.07,0.07,634775
23/01/2014,0.07,0.07,0.067,0.067,175000
24/01/2014,0.07,0.07,0.07,0.07,310000
28/01/2014,0.07,0.07,0.067,0.067,6000
29/01/2014,0.067,0.067,0.067,0.067,0
30/01/2014,0.067,0.067,0.067,0.067,0
31/01/2014,0.068,0.068,0.06,0.06,163361
03/02/2014,0.06,0.06,0.06,0.06,0
04/02/2014,0.06,0.06,0.06,0.06,0
05/02/2014,0.06,0.06,0.06,0.06,0
06/02/2014,0.06,0.06,0.06,0.06,0
07/02/2014,0.06,0.06,0.06,0.06,0
10/02/2014,0.066,0.066,0.066,0.066,10000
11/02/2014,0.066,0.066,0.066,0.066,0
12/02/2014,0.066,0.066,0.066,0.066,0
13/02/2014,0.066,0.066,0.066,0.066,0
14/02/2014,0.066,0.066,0.066,0.066,0
17/02/2014,0.06,0.06,0.06,0.06,13000
18/02/2014,0.06,0.06,0.06,0.06,2000
19/02/2014,0.055,0.055,0.055,0.055,8334
20/02/2014,0.055,0.055,0.055,0.055,0
21/02/2014,0.05,0.05,0.05,0.05,50000
24/02/2014,0.05,0.05,0.05,0.05,106666
25/02/2014,0.05,0.05,0.05,0.05,100000
26/02/2014,0.05,0.05,0.05,0.05,1334
27/02/2014,0.05,0.05,0.05,0.05,0
28/02/2014,0.045,0.052,0.045,0.052,498666
03/03/2014,0.055,0.055,0.055,0.055,120000
04/03/2014,0.055,0.055,0.055,0.055,0
05/03/2014,0.05,0.054,0.05,0.054,110000
06/03/2014,0.045,0.045,0.045,0.045,60000
07/03/2014,0.045,0.045,0.042,0.045,106740
10/03/2014,0.045,0.045,0.045,0.045,0
11/03/2014,0.045,0.045,0.045,0.045,0
12/03/2014,0.045,0.045,0.045,0.045,0
13/03/2014,0.045,0.045,0.045,0.045,0
14/03/2014,0.045,0.045,0.045,0.045,0
17/03/2014,0.045,0.045,0.045,0.045,0
18/03/2014,0.045,0.045,0.045,0.045,11000
19/03/2014,0.045,0.045,0.045,0.045,86000
20/03/2014,0.045,0.045,0.045,0.045,0
21/03/2014,0.045,0.045,0.045,0.045,0
24/03/2014,0.05,0.05,0.05,0.05,50000
25/03/2014,0.047,0.05,0.047,0.05,12450
26/03/2014,0.05,0.05,0.045,0.045,147550
27/03/2014,0.045,0.045,0.045,0.045,0
28/03/2014,0.045,0.045,0.045,0.045,0
31/03/2014,0.039,0.039,0.036,0.036,292223
01/04/2014,0.036,0.036,0.036,0.036,17000
02/04/2014,0.036,0.036,0.036,0.036,0
03/04/2014,0.036,0.036,0.036,0.036,0
04/04/2014,0.036,0.036,0.036,0.036,10282
07/04/2014,0.04,0.04,0.04,0.04,39939
08/04/2014,0.045,0.05,0.045,0.05,100000
09/04/2014,0.05,0.05,0.05,0.05,0
10/04/2014,0.05,0.05,0.05,0.05,0
11/04/2014,0.05,0.05,0.05,0.05,0
14/04/2014,0.05,0.05,0.05,0.05,0
15/04/2014,0.05,0.05,0.05,0.05,0
16/04/2014,0.04,0.04,0.04,0.04,10061
17/04/2014,0.04,0.04,0.04,0.04,0
22/04/2014,0.04,0.04,0.04,0.04,0
23/04/2014,0.04,0.04,0.04,0.04,0
24/04/2014,0.04,0.04,0.04,0.04,0
28/04/2014,0.04,0.04,0.04,0.04,0
29/04/2014,0.031,0.031,0.031,0.031,150000
30/04/2014,0.031,0.031,0.031,0.031,162000
01/05/2014,0.031,0.031,0.031,0.031,0
02/05/2014,0.031,0.031,0.031,0.031,0
05/05/2014,0.031,0.031,0.031,0.031,0
06/05/2014,0.031,0.031,0.031,0.031,0
07/05/2014,0.031,0.031,0.031,0.031,0
08/05/2014,0.031,0.031,0.031,0.031,0
09/05/2014,0.03,0.03,0.03,0.03,95000
12/05/2014,0.03,0.03,0.03,0.03,0
13/05/2014,0.03,0.03,0.03,0.03,0
14/05/2014,0.03,0.03,0.03,0.03,0
15/05/2014,0.03,0.03,0.03,0.03,0
16/05/2014,0.03,0.03,0.03,0.03,0
19/05/2014,0.03,0.03,0.03,0.03,0
20/05/2014,0.03,0.03,0.03,0.03,0
21/05/2014,0.03,0.03,0.03,0.03,0
22/05/2014,0.03,0.03,0.03,0.03,0
23/05/2014,0.03,0.03,0.03,0.03,0
26/05/2014,0.03,0.03,0.03,0.03,0
27/05/2014,0.03,0.03,0.03,0.03,0
28/05/2014,0.03,0.03,0.03,0.03,0
29/05/2014,0.03,0.03,0.03,0.03,0
30/05/2014,0.03,0.03,0.03,0.03,0
02/06/2014,0.03,0.03,0.03,0.03,0
03/06/2014,0.03,0.03,0.03,0.03,0
04/06/2014,0.03,0.03,0.03,0.03,0
05/06/2014,0.03,0.03,0.03,0.03,0
06/06/2014,0.03,0.03,0.03,0.03,0
10/06/2014,0.03,0.03,0.03,0.03,0
11/06/2014,0.03,0.03,0.03,0.03,0
12/06/2014,0.03,0.03,0.03,0.03,0
13/06/2014,0.03,0.03,0.03,0.03,0
16/06/2014,0.03,0.03,0.03,0.03,0
17/06/2014,0.03,0.03,0.03,0.03,0
18/06/2014,0.03,0.03,0.03,0.03,0
19/06/2014,0.03,0.03,0.03,0.03,0
20/06/2014,0.03,0.03,0.03,0.03,0
23/06/2014,0.03,0.03,0.03,0.03,0
24/06/2014,0.006,0.006,0.006,0.006,194000
25/06/2014,0.012,0.015,0.011,0.015,209000
26/06/2014,0.016,0.018,0.016,0.018,80631
27/06/2014,0.018,0.022,0.018,0.022,338000
30/06/2014,0.025,0.037,0.025,0.036,555763
01/07/2014,0.034,0.034,0.025,0.025,280000
02/07/2014,0.03,0.03,0.025,0.025,394718
03/07/2014,0.027,0.027,0.027,0.027,500000
04/07/2014,0.027,0.027,0.027,0.027,0
07/07/2014,0.027,0.027,0.027,0.027,0
08/07/2014,0.027,0.036,0.027,0.036,316611
09/07/2014,0.031,0.031,0.03,0.03,306925
10/07/2014,0.03,0.041,0.03,0.041,348382
11/07/2014,0.04,0.048,0.04,0.046,1380675
14/07/2014,0.052,0.06,0.052,0.057,3359575
15/07/2014,0.058,0.058,0.045,0.051,777071
16/07/2014,0.048,0.048,0.046,0.046,247019
17/07/2014,0.043,0.043,0.04,0.04,200000
18/07/2014,0.039,0.045,0.038,0.044,2048510
21/07/2014,0.043,0.047,0.043,0.043,1215376
22/07/2014,0.042,0.045,0.039,0.039,1317000
23/07/2014,0.04,0.04,0.036,0.037,1283753
24/07/2014,0.037,0.043,0.037,0.042,575153
25/07/2014,0.041,0.042,0.038,0.039,115500
28/07/2014,0.039,0.039,0.029,0.03,664951
29/07/2014,0.029,0.039,0.027,0.039,510352
30/07/2014,0.036,0.036,0.031,0.035,477862
31/07/2014,0.032,0.032,0.03,0.03,476890
01/08/2014,0.03,0.03,0.029,0.03,217720
04/08/2014,0.031,0.031,0.028,0.028,200000
05/08/2014,0.028,0.028,0.027,0.027,336763
06/08/2014,0.027,0.027,0.027,0.027,100000
07/08/2014,0.028,0.028,0.028,0.028,45000
08/08/2014,0.028,0.028,0.027,0.028,92500
11/08/2014,0.028,0.028,0.028,0.028,50000
12/08/2014,0.028,0.028,0.028,0.028,40000
13/08/2014,0.028,0.028,0.028,0.028,0
14/08/2014,0.028,0.028,0.027,0.027,165165
15/08/2014,0.025,0.025,0.025,0.025,275000
18/08/2014,0.025,0.025,0.025,0.025,15000
19/08/2014,0.025,0.025,0.021,0.021,194000
20/08/2014,0.021,0.021,0.021,0.021,0
21/08/2014,0.021,0.021,0.021,0.021,0
22/08/2014,0.025,0.025,0.024,0.025,1007794
25/08/2014,0.026,0.028,0.022,0.022,302300
26/08/2014,0.022,0.022,0.022,0.022,0
27/08/2014,0.022,0.022,0.02,0.02,424835
28/08/2014,0.02,0.02,0.02,0.02,0
29/08/2014,0.02,0.02,0.02,0.02,0
01/09/2014,0.022,0.022,0.022,0.022,375000
02/09/2014,0.024,0.025,0.022,0.025,409281
03/09/2014,0.025,0.025,0.025,0.025,45000
04/09/2014,0.025,0.025,0.025,0.025,0
05/09/2014,0.024,0.025,0.024,0.025,61333
08/09/2014,0.022,0.028,0.022,0.028,152065
09/09/2014,0.028,0.03,0.028,0.029,309712
10/09/2014,0.029,0.029,0.029,0.029,0
11/09/2014,0.029,0.029,0.029,0.029,0
12/09/2014,0.029,0.029,0.029,0.029,0
15/09/2014,0.029,0.029,0.029,0.029,0
16/09/2014,0.022,0.028,0.022,0.023,908668
17/09/2014,0.023,0.023,0.023,0.023,37000
18/09/2014,0.023,0.023,0.023,0.023,0
19/09/2014,0.023,0.023,0.023,0.023,0
22/09/2014,0.023,0.023,0.023,0.023,0
23/09/2014,0.023,0.023,0.023,0.023,0
24/09/2014,0.023,0.023,0.023,0.023,40000
25/09/2014,0.023,0.023,0.023,0.023,176500
26/09/2014,0.022,0.022,0.022,0.022,672739
29/09/2014,0.022,0.022,0.022,0.022,0
30/09/2014,0.022,0.022,0.022,0.022,0
01/10/2014,0.022,0.022,0.021,0.021,125421
02/10/2014,0.021,0.021,0.02,0.02,477145
03/10/2014,0.021,0.021,0.021,0.021,207020
06/10/2014,0.021,0.021,0.021,0.021,0
07/10/2014,0.021,0.021,0.021,0.021,0
08/10/2014,0.021,0.021,0.021,0.021,30000
09/10/2014,0.028,0.028,0.022,0.022,406835
10/10/2014,0.022,0.022,0.022,0.022,0
13/10/2014,0.017,0.017,0.015,0.015,647411
14/10/2014,0.015,0.015,0.015,0.015,0
15/10/2014,0.015,0.015,0.015,0.015,0
16/10/2014,0.015,0.015,0.015,0.015,0
17/10/2014,0.017,0.017,0.017,0.017,34210
20/10/2014,0.017,0.017,0.017,0.017,0
21/10/2014,0.017,0.017,0.017,0.017,195204
22/10/2014,0.017,0.017,0.017,0.017,120000
23/10/2014,0.017,0.017,0.017,0.017,100000
24/10/2014,0.017,0.017,0.016,0.016,60000
27/10/2014,0.016,0.02,0.016,0.02,165000
28/10/2014,0.02,0.02,0.02,0.02,260858
29/10/2014,0.019,0.02,0.018,0.02,196358
30/10/2014,0.02,0.02,0.019,0.019,566943
31/10/2014,0.023,0.023,0.023,0.023,200000
03/11/2014,0.023,0.023,0.023,0.023,0
04/11/2014,0.023,0.023,0.023,0.023,0
05/11/2014,0.019,0.019,0.019,0.019,720
06/11/2014,0.019,0.019,0.019,0.019,190860
07/11/2014,0.019,0.019,0.019,0.019,20000
10/11/2014,0.019,0.019,0.019,0.019,55000
11/11/2014,0.019,0.019,0.019,0.019,40000
12/11/2014,0.019,0.019,0.019,0.019,2174
13/11/2014,0.019,0.019,0.016,0.016,75000
14/11/2014,0.016,0.016,0.016,0.016,0
17/11/2014,0.016,0.016,0.016,0.016,425000
18/11/2014,0.016,0.016,0.014,0.014,300000
19/11/2014,0.014,0.014,0.014,0.014,0
20/11/2014,0.013,0.013,0.013,0.013,10000
21/11/2014,0.013,0.013,0.013,0.013,0
24/11/2014,0.013,0.013,0.013,0.013,310000
25/11/2014,0.013,0.013,0.013,0.013,50330
26/11/2014,0.013,0.013,0.013,0.013,0
27/11/2014,0.013,0.013,0.013,0.013,0
28/11/2014,0.013,0.013,0.013,0.013,0
01/12/2014,0.013,0.013,0.013,0.013,0
02/12/2014,0.013,0.013,0.013,0.013,0
03/12/2014,0.013,0.013,0.013,0.013,0
04/12/2014,0.013,0.013,0.013,0.013,0
05/12/2014,0.01,0.01,0.01,0.01,35210
08/12/2014,0.01,0.01,0.01,0.01,0
09/12/2014,0.01,0.01,0.01,0.01,260000
10/12/2014,0.01,0.01,0.01,0.01,335790
11/12/2014,0.01,0.01,0.01,0.01,0
12/12/2014,0.01,0.01,0.01,0.01,0
15/12/2014,0.01,0.01,0.01,0.01,0
16/12/2014,0.01,0.01,0.01,0.01,0
17/12/2014,0.007,0.01,0.007,0.01,297210
18/12/2014,0.01,0.01,0.01,0.01,0
19/12/2014,0.01,0.01,0.01,0.01,0
22/12/2014,0.01,0.01,0.01,0.01,0
23/12/2014,0.01,0.01,0.01,0.01,0
24/12/2014,0.01,0.01,0.01,0.01,0
29/12/2014,0.01,0.01,0.01,0.01,247210
30/12/2014,0.01,0.01,0.01,0.01,0
31/12/2014,0.01,0.01,0.01,0.01,0
02/01/2015,0.01,0.01,0.01,0.01,0
05/01/2015,0.01,0.01,0.01,0.01,0
06/01/2015,0.01,0.01,0.01,0.01,0
07/01/2015,0.01,0.01,0.01,0.01,0
08/01/2015,0.01,0.01,0.01,0.01,52790
09/01/2015,0.01,0.01,0.01,0.01,0
12/01/2015,0.01,0.01,0.01,0.01,0
13/01/2015,0.01,0.01,0.01,0.01,0
14/01/2015,0.01,0.01,0.01,0.01,0
15/01/2015,0.01,0.01,0.01,0.01,0
16/01/2015,0.005,0.005,0.005,0.005,5210
19/01/2015,0.005,0.005,0.005,0.005,0
20/01/2015,0.005,0.005,0.005,0.005,0
21/01/2015,0.005,0.005,0.005,0.005,0
22/01/2015,0.005,0.005,0.005,0.005,0
23/01/2015,0.005,0.005,0.005,0.005,0
27/01/2015,0.005,0.005,0.005,0.005,0
28/01/2015,0.005,0.005,0.005,0.005,0
29/01/2015,0.005,0.005,0.005,0.005,0
30/01/2015,0.007,0.007,0.006,0.006,545000
02/02/2015,0.006,0.006,0.006,0.006,0
03/02/2015,0.006,0.006,0.006,0.006,0
04/02/2015,0.007,0.007,0.007,0.007,120000
05/02/2015,0.007,0.007,0.007,0.007,0
06/02/2015,0.007,0.007,0.007,0.007,0
09/02/2015,0.007,0.007,0.007,0.007,170000
10/02/2015,0.007,0.007,0.007,0.007,0
11/02/2015,0.007,0.007,0.007,0.007,0
12/02/2015,0.009,0.009,0.009,0.009,50000
13/02/2015,0.01,0.01,0.01,0.01,70000
16/02/2015,0.01,0.01,0.01,0.01,0
17/02/2015,0.009,0.009,0.009,0.009,97000
18/02/2015,0.009,0.009,0.009,0.009,0
19/02/2015,0.009,0.009,0.009,0.009,0
20/02/2015,0.009,0.009,0.009,0.009,0
23/02/2015,0.009,0.009,0.009,0.009,20500
24/02/2015,0.009,0.009,0.009,0.009,0
25/02/2015,0.009,0.009,0.009,0.009,0
26/02/2015,0.01,0.01,0.01,0.01,100000
27/02/2015,0.01,0.01,0.01,0.01,0
02/03/2015,0.01,0.01,0.01,0.01,1500
03/03/2015,0.01,0.01,0.01,0.01,11000
04/03/2015,0.01,0.01,0.01,0.01,0
05/03/2015,0.01,0.01,0.01,0.01,0
06/03/2015,0.01,0.01,0.01,0.01,0
09/03/2015,0.01,0.01,0.01,0.01,0
10/03/2015,0.01,0.01,0.01,0.01,0
11/03/2015,0.01,0.01,0.01,0.01,0
12/03/2015,0.01,0.01,0.01,0.01,0
13/03/2015,0.01,0.01,0.01,0.01,0
16/03/2015,0.01,0.01,0.01,0.01,0
17/03/2015,0.01,0.01,0.01,0.01,0
18/03/2015,0.01,0.01,0.01,0.01,0
19/03/2015,0.01,0.01,0.01,0.01,0
20/03/2015,0.01,0.01,0.01,0.01,0
23/03/2015,0.01,0.01,0.01,0.01,0
24/03/2015,0.01,0.01,0.01,0.01,0
25/03/2015,0.01,0.01,0.01,0.01,0
26/03/2015,0.01,0.01,0.01,0.01,0
27/03/2015,0.01,0.01,0.01,0.01,0
30/03/2015,0.01,0.01,0.01,0.01,0
31/03/2015,0.01,0.01,0.01,0.01,0
01/04/2015,0.009,0.01,0.009,0.01,279000
02/04/2015,0.01,0.01,0.01,0.01,0
07/04/2015,0.008,0.008,0.008,0.008,221000
08/04/2015,0.007,0.007,0.007,0.007,298500
09/04/2015,0.007,0.007,0.007,0.007,0
10/04/2015,0.007,0.007,0.007,0.007,0
13/04/2015,0.009,0.009,0.009,0.009,100000
14/04/2015,0.009,0.009,0.009,0.009,0
15/04/2015,0.009,0.009,0.009,0.009,0
16/04/2015,0.009,0.009,0.009,0.009,0
17/04/2015,0.009,0.009,0.009,0.009,0
20/04/2015,0.009,0.009,0.009,0.009,0
21/04/2015,0.009,0.009,0.009,0.009,0
22/04/2015,0.009,0.009,0.009,0.009,0
23/04/2015,0.009,0.009,0.009,0.009,0
24/04/2015,0.006,0.006,0.006,0.006,45000
27/04/2015,0.006,0.006,0.006,0.006,0
28/04/2015,0.006,0.006,0.006,0.006,0
29/04/2015,0.006,0.006,0.006,0.006,17000
30/04/2015,0.006,0.006,0.005,0.005,488848
01/05/2015,0.006,0.006,0.006,0.006,200000
04/05/2015,0.006,0.006,0.006,0.006,57413
05/05/2015,0.006,0.006,0.006,0.006,0
06/05/2015,0.006,0.006,0.006,0.006,0
07/05/2015,0.006,0.006,0.006,0.006,100000
08/05/2015,0.006,0.006,0.006,0.006,0
11/05/2015,0.006,0.008,0.006,0.007,563087
12/05/2015,0.007,0.007,0.007,0.007,250000
13/05/2015,0.007,0.007,0.007,0.007,0
14/05/2015,0.007,0.007,0.007,0.007,0
15/05/2015,0.007,0.007,0.007,0.007,0
18/05/2015,0.007,0.007,0.007,0.007,0
19/05/2015,0.007,0.007,0.007,0.007,0
20/05/2015,0.007,0.007,0.007,0.007,0
21/05/2015,0.007,0.007,0.007,0.007,0
22/05/2015,0.007,0.007,0.007,0.007,6500
25/05/2015,0.005,0.005,0.005,0.005,85500
26/05/2015,0.005,0.005,0.005,0.005,41500
27/05/2015,0.005,0.005,0.005,0.005,12500
28/05/2015,0.005,0.005,0.005,0.005,0
29/05/2015,0.005,0.005,0.005,0.005,179000
01/06/2015,0.005,0.005,0.005,0.005,0
02/06/2015,0.005,0.005,0.005,0.005,0
03/06/2015,0.005,0.005,0.005,0.005,50000
04/06/2015,0.005,0.005,0.005,0.005,50000
05/06/2015,0.005,0.005,0.005,0.005,5700
09/06/2015,0.005,0.005,0.005,0.005,140000
10/06/2015,0.005,0.005,0.005,0.005,64413
11/06/2015,0.005,0.005,0.005,0.005,0
12/06/2015,0.005,0.005,0.005,0.005,60000
15/06/2015,0.005,0.005,0.005,0.005,110000
16/06/2015,0.005,0.005,0.005,0.005,0
17/06/2015,0.005,0.005,0.004,0.004,328333
18/06/2015,0.005,0.005,0.005,0.005,100000
19/06/2015,0.005,0.005,0.005,0.005,150000
22/06/2015,0.005,0.005,0.005,0.005,5000
23/06/2015,0.005,0.005,0.004,0.004,54605
24/06/2015,0.004,0.004,0.004,0.004,0
25/06/2015,0.005,0.005,0.005,0.005,30000
26/06/2015,0.005,0.005,0.005,0.005,50000
29/06/2015,0.005,0.005,0.005,0.005,25000
30/06/2015,0.005,0.005,0.005,0.005,299700
01/07/2015,0.005,0.005,0.005,0.005,0
02/07/2015,0.005,0.005,0.005,0.005,25000
03/07/2015,0.005,0.005,0.005,0.005,0
06/07/2015,0.005,0.005,0.005,0.005,0
07/07/2015,0.005,0.005,0.005,0.005,0
08/07/2015,0.005,0.005,0.005,0.005,0
09/07/2015,0.005,0.005,0.005,0.005,0
10/07/2015,0.005,0.005,0.005,0.005,0
13/07/2015,0.005,0.005,0.005,0.005,0
14/07/2015,0.005,0.005,0.005,0.005,0
15/07/2015,0.005,0.005,0.005,0.005,0
16/07/2015,0.005,0.005,0.005,0.005,25000
17/07/2015,0.005,0.005,0.005,0.005,0
20/07/2015,0.005,0.005,0.005,0.005,0
21/07/2015,0.005,0.005,0.005,0.005,0
22/07/2015,0.005,0.005,0.005,0.005,0
23/07/2015,0.005,0.005,0.005,0.005,0
24/07/2015,0.005,0.005,0.005,0.005,0
27/07/2015,0.005,0.005,0.005,0.005,0
28/07/2015,0.005,0.005,0.005,0.005,0
29/07/2015,0.006,0.006,0.006,0.006,109700
30/07/2015,0.006,0.006,0.006,0.006,0
31/07/2015,0.006,0.006,0.006,0.006,0
03/08/2015,0.006,0.006,0.006,0.006,0
04/08/2015,0.006,0.006,0.006,0.006,0
05/08/2015,0.006,0.006,0.006,0.006,0
06/08/2015,0.006,0.006,0.006,0.006,0
07/08/2015,0.006,0.006,0.005,0.005,373630
10/08/2015,0.005,0.005,0.005,0.005,0
11/08/2015,0.005,0.005,0.005,0.005,0
12/08/2015,0.005,0.005,0.005,0.005,0
13/08/2015,0.005,0.005,0.005,0.005,0
14/08/2015,0.005,0.005,0.005,0.005,540000
17/08/2015,0.005,0.005,0.005,0.005,0
18/08/2015,0.005,0.005,0.005,0.005,0
19/08/2015,0.005,0.005,0.005,0.005,0
20/08/2015,0.005,0.005,0.005,0.005,0
21/08/2015,0.005,0.005,0.005,0.005,10000
24/08/2015,0.005,0.005,0.005,0.005,256670
25/08/2015,0.005,0.005,0.005,0.005,0
26/08/2015,0.005,0.005,0.004,0.004,576082
27/08/2015,0.004,0.004,0.004,0.004,0
28/08/2015,0.004,0.004,0.004,0.004,2573
31/08/2015,0.004,0.004,0.004,0.004,0
01/09/2015,0.004,0.004,0.004,0.004,0
02/09/2015,0.004,0.004,0.004,0.004,0
03/09/2015,0.004,0.004,0.004,0.004,0
04/09/2015,0.004,0.004,0.004,0.004,0
07/09/2015,0.004,0.004,0.004,0.004,0
08/09/2015,0.004,0.004,0.004,0.004,0
09/09/2015,0.004,0.004,0.004,0.004,0
10/09/2015,0.005,0.005,0.005,0.005,205000
11/09/2015,0.005,0.005,0.005,0.005,295000
14/09/2015,0.005,0.005,0.005,0.005,0
15/09/2015,0.004,0.005,0.004,0.004,199586
16/09/2015,0.004,0.004,0.004,0.004,0
17/09/2015,0.004,0.004,0.004,0.004,105000
18/09/2015,0.004,0.004,0.004,0.004,0
21/09/2015,0.004,0.004,0.004,0.004,0
22/09/2015,0.004,0.004,0.004,0.004,0
23/09/2015,0.004,0.004,0.004,0.004,0
24/09/2015,0.004,0.004,0.004,0.004,0
25/09/2015,0.004,0.004,0.004,0.004,0
28/09/2015,0.004,0.004,0.004,0.004,0
29/09/2015,0.004,0.004,0.004,0.004,0
30/09/2015,0.004,0.004,0.004,0.004,0
01/10/2015,0.006,0.006,0.006,0.006,55500
02/10/2015,0.006,0.006,0.006,0.006,0
05/10/2015,0.006,0.006,0.006,0.006,94500
06/10/2015,0.005,0.005,0.005,0.005,10000
07/10/2015,0.005,0.005,0.005,0.005,5000
08/10/2015,0.005,0.005,0.005,0.005,0
09/10/2015,0.005,0.005,0.005,0.005,0
12/10/2015,0.005,0.005,0.005,0.005,0
13/10/2015,0.005,0.005,0.005,0.005,22222
14/10/2015,0.005,0.005,0.005,0.005,0
15/10/2015,0.005,0.005,0.005,0.005,30000
16/10/2015,0.005,0.005,0.005,0.005,0
19/10/2015,0.005,0.005,0.005,0.005,0
20/10/2015,0.005,0.005,0.005,0.005,0
21/10/2015,0.005,0.005,0.005,0.005,0
22/10/2015,0.006,0.006,0.006,0.006,5500
23/10/2015,0.005,0.005,0.005,0.005,228947
26/10/2015,0.005,0.005,0.005,0.005,0
27/10/2015,0.005,0.005,0.005,0.005,0
28/10/2015,0.005,0.005,0.005,0.005,0
29/10/2015,0.005,0.005,0.005,0.005,0
30/10/2015,0.005,0.005,0.005,0.005,7899
02/11/2015,0.005,0.005,0.005,0.005,0
03/11/2015,0.005,0.005,0.005,0.005,0
04/11/2015,0.005,0.005,0.005,0.005,0
05/11/2015,0.005,0.005,0.005,0.005,0
06/11/2015,0.005,0.005,0.005,0.005,0
09/11/2015,0.005,0.005,0.005,0.005,0
10/11/2015,0.005,0.005,0.005,0.005,0
11/11/2015,0.005,0.005,0.005,0.005,0
12/11/2015,0.005,0.005,0.005,0.005,2095932
13/11/2015,0.004,0.004,0.004,0.004,16000
16/11/2015,0.005,0.005,0.005,0.005,13456
17/11/2015,0.005,0.005,0.005,0.005,0
18/11/2015,0.005,0.005,0.005,0.005,0
19/11/2015,0.004,0.004,0.004,0.004,5000
20/11/2015,0.004,0.004,0.004,0.004,0
23/11/2015,0.004,0.004,0.004,0.004,830070
24/11/2015,0.004,0.004,0.004,0.004,0
25/11/2015,0.004,0.004,0.004,0.004,0
26/11/2015,0.004,0.004,0.004,0.004,0
27/11/2015,0.004,0.004,0.004,0.004,0
30/11/2015,0.004,0.004,0.004,0.004,0
01/12/2015,0.005,0.005,0.005,0.005,368078
02/12/2015,0.005,0.005,0.005,0.005,0
03/12/2015,0.005,0.005,0.005,0.005,0
04/12/2015,0.005,0.005,0.005,0.005,0
07/12/2015,0.004,0.004,0.004,0.004,25000
08/12/2015,0.004,0.004,0.004,0.004,0
09/12/2015,0.004,0.004,0.004,0.004,0
10/12/2015,0.004,0.004,0.004,0.004,0
11/12/2015,0.004,0.004,0.004,0.004,0
14/12/2015,0.005,0.005,0.005,0.005,1435422
15/12/2015,0.006,0.006,0.006,0.006,791561
16/12/2015,0.006,0.006,0.006,0.006,0
17/12/2015,0.006,0.006,0.006,0.006,0
18/12/2015,0.006,0.006,0.006,0.006,0
21/12/2015,0.006,0.006,0.006,0.006,0
22/12/2015,0.006,0.006,0.006,0.006,0
23/12/2015,0.005,0.005,0.005,0.005,4470500
24/12/2015,0.006,0.007,0.006,0.007,1036931
29/12/2015,0.006,0.006,0.006,0.006,236931
30/12/2015,0.006,0.006,0.006,0.006,130000
31/12/2015,0.006,0.006,0.006,0.006,0
04/01/2016,0.006,0.006,0.006,0.006,758439
05/01/2016,0.006,0.006,0.005,0.005,402424
06/01/2016,0.005,0.005,0.005,0.005,0
07/01/2016,0.005,0.005,0.005,0.005,0
08/01/2016,0.005,0.005,0.005,0.005,0
11/01/2016,0.005,0.005,0.005,0.005,0
12/01/2016,0.005,0.005,0.005,0.005,0
13/01/2016,0.005,0.005,0.005,0.005,0
14/01/2016,0.006,0.006,0.006,0.006,799500
15/01/2016,0.006,0.007,0.006,0.007,300000
18/01/2016,0.008,0.008,0.008,0.008,250000
19/01/2016,0.008,0.008,0.008,0.008,0
20/01/2016,0.008,0.008,0.008,0.008,0
21/01/2016,0.008,0.008,0.008,0.008,0
22/01/2016,0.006,0.006,0.006,0.006,25000
25/01/2016,0.006,0.006,0.006,0.006,0
