Date,Open,High,Low,Close,Volume
10/10/2013,0.055,0.055,0.055,0.055,0
11/10/2013,0.055,0.055,0.055,0.055,0
14/10/2013,0.055,0.055,0.055,0.055,68500
15/10/2013,0.055,0.055,0.055,0.055,21500
16/10/2013,0.055,0.055,0.055,0.055,0
17/10/2013,0.055,0.055,0.055,0.055,0
18/10/2013,0.055,0.055,0.055,0.055,50000
21/10/2013,0.055,0.055,0.055,0.055,0
22/10/2013,0.055,0.055,0.055,0.055,0
23/10/2013,0.05,0.05,0.05,0.05,150000
24/10/2013,0.05,0.05,0.05,0.05,0
25/10/2013,0.055,0.055,0.055,0.055,10000
28/10/2013,0.055,0.055,0.055,0.055,0
29/10/2013,0.05,0.05,0.05,0.05,15000
30/10/2013,0.055,0.055,0.055,0.055,25000
31/10/2013,0.055,0.055,0.055,0.055,0
01/11/2013,0.055,0.055,0.055,0.055,0
04/11/2013,0.053,0.053,0.05,0.05,49412
05/11/2013,0.05,0.05,0.05,0.05,588
06/11/2013,0.05,0.05,0.05,0.05,0
07/11/2013,0.048,0.048,0.048,0.048,50000
08/11/2013,0.048,0.048,0.048,0.048,0
11/11/2013,0.048,0.048,0.048,0.048,0
12/11/2013,0.048,0.048,0.048,0.048,0
13/11/2013,0.048,0.048,0.048,0.048,0
14/11/2013,0.048,0.048,0.048,0.048,0
15/11/2013,0.048,0.048,0.048,0.048,0
18/11/2013,0.048,0.048,0.048,0.048,0
19/11/2013,0.048,0.048,0.048,0.048,0
20/11/2013,0.048,0.048,0.048,0.048,0
21/11/2013,0.048,0.048,0.048,0.048,0
22/11/2013,0.045,0.045,0.045,0.045,20000
25/11/2013,0.045,0.045,0.045,0.045,0
26/11/2013,0.05,0.05,0.05,0.05,11555
27/11/2013,0.05,0.05,0.05,0.05,5201
28/11/2013,0.05,0.05,0.05,0.05,0
29/11/2013,0.05,0.05,0.05,0.05,67000
02/12/2013,0.049,0.049,0.049,0.049,25000
03/12/2013,0.05,0.05,0.05,0.05,116244
04/12/2013,0.05,0.05,0.05,0.05,0
05/12/2013,0.05,0.05,0.05,0.05,40000
06/12/2013,0.05,0.05,0.05,0.05,0
09/12/2013,0.05,0.05,0.05,0.05,0
10/12/2013,0.049,0.049,0.049,0.049,25000
11/12/2013,0.049,0.049,0.049,0.049,0
12/12/2013,0.049,0.049,0.049,0.049,0
13/12/2013,0.049,0.049,0.049,0.049,0
16/12/2013,0.049,0.049,0.049,0.049,0
17/12/2013,0.049,0.049,0.049,0.049,0
18/12/2013,0.049,0.049,0.049,0.049,0
19/12/2013,0.053,0.053,0.053,0.053,50000
20/12/2013,0.053,0.053,0.053,0.053,0
23/12/2013,0.053,0.053,0.053,0.053,0
24/12/2013,0.053,0.053,0.053,0.053,0
27/12/2013,0.053,0.053,0.053,0.053,0
30/12/2013,0.053,0.053,0.053,0.053,0
31/12/2013,0.053,0.053,0.053,0.053,0
02/01/2014,0.053,0.053,0.053,0.053,0
03/01/2014,0.055,0.055,0.055,0.055,9200
06/01/2014,0.055,0.055,0.055,0.055,0
07/01/2014,0.055,0.055,0.055,0.055,0
08/01/2014,0.053,0.053,0.053,0.053,70000
09/01/2014,0.053,0.053,0.053,0.053,0
10/01/2014,0.053,0.053,0.053,0.053,0
13/01/2014,0.053,0.053,0.053,0.053,0
14/01/2014,0.053,0.053,0.053,0.053,0
15/01/2014,0.053,0.053,0.053,0.053,0
16/01/2014,0.053,0.053,0.053,0.053,0
17/01/2014,0.053,0.053,0.053,0.053,0
20/01/2014,0.053,0.053,0.053,0.053,0
21/01/2014,0.053,0.053,0.053,0.053,0
22/01/2014,0.053,0.053,0.053,0.053,0
23/01/2014,0.053,0.053,0.053,0.053,0
24/01/2014,0.05,0.05,0.05,0.05,35000
28/01/2014,0.05,0.05,0.05,0.05,0
29/01/2014,0.05,0.05,0.05,0.05,0
30/01/2014,0.05,0.05,0.05,0.05,0
31/01/2014,0.05,0.05,0.05,0.05,0
03/02/2014,0.05,0.05,0.05,0.05,0
04/02/2014,0.05,0.05,0.05,0.05,0
05/02/2014,0.05,0.05,0.05,0.05,0
06/02/2014,0.05,0.05,0.05,0.05,0
07/02/2014,0.05,0.05,0.05,0.05,0
10/02/2014,0.05,0.05,0.05,0.05,20000
11/02/2014,0.05,0.05,0.05,0.05,0
12/02/2014,0.05,0.05,0.05,0.05,0
13/02/2014,0.05,0.05,0.05,0.05,0
14/02/2014,0.05,0.05,0.05,0.05,59780
17/02/2014,0.05,0.05,0.05,0.05,0
18/02/2014,0.05,0.05,0.05,0.05,0
19/02/2014,0.05,0.05,0.05,0.05,0
20/02/2014,0.05,0.05,0.05,0.05,0
21/02/2014,0.05,0.05,0.05,0.05,0
24/02/2014,0.05,0.05,0.05,0.05,0
25/02/2014,0.05,0.05,0.05,0.05,0
26/02/2014,0.05,0.05,0.05,0.05,0
27/02/2014,0.05,0.05,0.05,0.05,0
28/02/2014,0.05,0.05,0.05,0.05,0
03/03/2014,0.05,0.05,0.05,0.05,0
04/03/2014,0.05,0.05,0.05,0.05,0
05/03/2014,0.05,0.05,0.05,0.05,0
06/03/2014,0.05,0.05,0.05,0.05,0
07/03/2014,0.05,0.05,0.05,0.05,20000
10/03/2014,0.05,0.05,0.05,0.05,0
11/03/2014,0.051,0.051,0.051,0.051,50000
12/03/2014,0.051,0.051,0.051,0.051,0
13/03/2014,0.051,0.051,0.051,0.051,0
14/03/2014,0.051,0.051,0.051,0.051,0
17/03/2014,0.051,0.051,0.051,0.051,0
18/03/2014,0.07,0.1,0.057,0.057,781500
19/03/2014,0.067,0.088,0.067,0.088,676500
20/03/2014,0.093,0.095,0.09,0.095,312673
21/03/2014,0.094,0.094,0.074,0.074,757322
24/03/2014,0.074,0.082,0.07,0.082,211432
25/03/2014,0.085,0.085,0.08,0.08,627500
26/03/2014,0.08,0.08,0.08,0.08,398489
27/03/2014,0.083,0.083,0.08,0.082,247000
28/03/2014,0.083,0.083,0.08,0.08,200000
31/03/2014,0.081,0.081,0.081,0.081,12000
01/04/2014,0.081,0.081,0.08,0.08,17600
02/04/2014,0.081,0.081,0.081,0.081,125000
03/04/2014,0.081,0.09,0.081,0.09,136100
04/04/2014,0.092,0.1,0.092,0.1,91469
07/04/2014,0.105,0.105,0.1,0.105,285000
08/04/2014,0.1,0.1,0.1,0.1,250000
09/04/2014,0.105,0.105,0.105,0.105,74025
10/04/2014,0.1,0.1,0.1,0.1,32500
11/04/2014,0.1,0.1,0.1,0.1,145104
14/04/2014,0.1,0.105,0.1,0.105,162733
15/04/2014,0.105,0.11,0.105,0.11,283000
16/04/2014,0.11,0.11,0.11,0.11,83000
17/04/2014,0.11,0.11,0.11,0.11,0
22/04/2014,0.11,0.11,0.11,0.11,0
23/04/2014,0.11,0.11,0.11,0.11,18919
24/04/2014,0.11,0.11,0.11,0.11,6000
28/04/2014,0.11,0.11,0.1,0.1,174400
29/04/2014,0.1,0.1,0.1,0.1,0
30/04/2014,0.1,0.11,0.098,0.098,46000
01/05/2014,0.098,0.098,0.098,0.098,0
02/05/2014,0.1,0.1,0.095,0.095,119300
05/05/2014,0.09,0.09,0.089,0.09,45001
06/05/2014,0.09,0.09,0.09,0.09,0
07/05/2014,0.09,0.09,0.09,0.09,28222
08/05/2014,0.09,0.09,0.09,0.09,0
09/05/2014,0.09,0.09,0.09,0.09,0
12/05/2014,0.088,0.09,0.088,0.09,190692
13/05/2014,0.09,0.09,0.09,0.09,0
14/05/2014,0.09,0.09,0.09,0.09,0
15/05/2014,0.09,0.09,0.09,0.09,120366
16/05/2014,0.09,0.09,0.09,0.09,0
19/05/2014,0.085,0.085,0.085,0.085,14000
20/05/2014,0.085,0.085,0.08,0.085,25802
21/05/2014,0.085,0.085,0.085,0.085,0
22/05/2014,0.085,0.085,0.085,0.085,0
23/05/2014,0.085,0.085,0.085,0.085,0
26/05/2014,0.08,0.08,0.08,0.08,7398
27/05/2014,0.08,0.08,0.08,0.08,0
28/05/2014,0.08,0.08,0.08,0.08,0
29/05/2014,0.08,0.08,0.08,0.08,0
30/05/2014,0.077,0.077,0.077,0.077,2500
02/06/2014,0.077,0.077,0.077,0.077,3500
03/06/2014,0.073,0.073,0.073,0.073,19702
04/06/2014,0.073,0.073,0.073,0.073,0
05/06/2014,0.073,0.073,0.073,0.073,0
06/06/2014,0.073,0.073,0.073,0.073,0
10/06/2014,0.07,0.07,0.07,0.07,157742
11/06/2014,0.07,0.07,0.07,0.07,0
12/06/2014,0.07,0.07,0.07,0.07,48258
13/06/2014,0.07,0.07,0.07,0.07,0
16/06/2014,0.065,0.065,0.06,0.06,90000
17/06/2014,0.06,0.06,0.06,0.06,0
18/06/2014,0.06,0.06,0.06,0.06,0
19/06/2014,0.067,0.07,0.067,0.07,57242
20/06/2014,0.07,0.07,0.07,0.07,50000
23/06/2014,0.07,0.07,0.07,0.07,0
24/06/2014,0.07,0.07,0.07,0.07,50000
25/06/2014,0.06,0.06,0.059,0.059,45258
26/06/2014,0.058,0.058,0.058,0.058,10000
27/06/2014,0.06,0.06,0.06,0.06,18181
30/06/2014,0.06,0.06,0.06,0.06,0
01/07/2014,0.06,0.06,0.06,0.06,0
02/07/2014,0.06,0.06,0.06,0.06,0
03/07/2014,0.06,0.06,0.06,0.06,0
04/07/2014,0.07,0.07,0.07,0.07,46000
07/07/2014,0.072,0.072,0.072,0.072,40000
08/07/2014,0.072,0.072,0.072,0.072,60000
09/07/2014,0.072,0.072,0.072,0.072,0
10/07/2014,0.072,0.072,0.072,0.072,0
11/07/2014,0.072,0.072,0.072,0.072,0
14/07/2014,0.072,0.072,0.072,0.072,0
15/07/2014,0.072,0.072,0.072,0.072,0
16/07/2014,0.072,0.072,0.072,0.072,0
17/07/2014,0.065,0.065,0.065,0.065,20000
18/07/2014,0.065,0.065,0.065,0.065,0
21/07/2014,0.065,0.065,0.065,0.065,0
22/07/2014,0.065,0.065,0.065,0.065,0
23/07/2014,0.065,0.065,0.065,0.065,0
24/07/2014,0.065,0.065,0.065,0.065,0
25/07/2014,0.065,0.065,0.065,0.065,0
28/07/2014,0.065,0.065,0.065,0.065,0
29/07/2014,0.065,0.065,0.065,0.065,0
30/07/2014,0.065,0.065,0.065,0.065,0
31/07/2014,0.065,0.065,0.065,0.065,0
01/08/2014,0.065,0.065,0.065,0.065,0
04/08/2014,0.065,0.065,0.065,0.065,0
05/08/2014,0.065,0.065,0.065,0.065,0
06/08/2014,0.065,0.065,0.065,0.065,0
07/08/2014,0.065,0.065,0.065,0.065,0
08/08/2014,0.065,0.065,0.065,0.065,0
11/08/2014,0.065,0.065,0.065,0.065,0
12/08/2014,0.06,0.06,0.06,0.06,10000
13/08/2014,0.06,0.06,0.06,0.06,0
14/08/2014,0.06,0.06,0.06,0.06,0
15/08/2014,0.06,0.06,0.06,0.06,0
18/08/2014,0.06,0.06,0.06,0.06,0
19/08/2014,0.06,0.06,0.06,0.06,0
20/08/2014,0.065,0.065,0.065,0.065,40000
21/08/2014,0.065,0.07,0.065,0.07,255258
22/08/2014,0.07,0.07,0.07,0.07,0
25/08/2014,0.06,0.06,0.06,0.06,20000
26/08/2014,0.06,0.06,0.06,0.06,0
27/08/2014,0.06,0.06,0.06,0.06,0
28/08/2014,0.06,0.06,0.06,0.06,0
29/08/2014,0.065,0.065,0.065,0.065,14000
01/09/2014,0.07,0.07,0.068,0.068,170000
02/09/2014,0.07,0.075,0.07,0.075,340000
03/09/2014,0.075,0.077,0.069,0.069,265347
04/09/2014,0.07,0.07,0.068,0.07,534742
05/09/2014,0.07,0.07,0.065,0.065,175000
08/09/2014,0.065,0.065,0.065,0.065,200000
09/09/2014,0.065,0.066,0.065,0.066,26000
10/09/2014,0.066,0.066,0.066,0.066,0
11/09/2014,0.066,0.066,0.066,0.066,0
12/09/2014,0.06,0.06,0.06,0.06,75000
15/09/2014,0.06,0.06,0.06,0.06,0
16/09/2014,0.06,0.06,0.06,0.06,0
17/09/2014,0.06,0.06,0.06,0.06,0
18/09/2014,0.06,0.06,0.06,0.06,0
19/09/2014,0.06,0.06,0.06,0.06,7500
22/09/2014,0.06,0.06,0.06,0.06,0
23/09/2014,0.06,0.06,0.06,0.06,0
24/09/2014,0.06,0.06,0.06,0.06,10000
25/09/2014,0.06,0.06,0.06,0.06,0
26/09/2014,0.053,0.053,0.053,0.053,14890
29/09/2014,0.053,0.053,0.051,0.051,10000
30/09/2014,0.051,0.051,0.051,0.051,0
01/10/2014,0.051,0.051,0.051,0.051,0
02/10/2014,0.052,0.052,0.05,0.05,418510
03/10/2014,0.05,0.05,0.05,0.05,0
06/10/2014,0.05,0.05,0.05,0.05,0
07/10/2014,0.05,0.05,0.05,0.05,0
08/10/2014,0.045,0.045,0.045,0.045,8000
09/10/2014,0.045,0.045,0.045,0.045,0
10/10/2014,0.045,0.045,0.045,0.045,0
13/10/2014,0.045,0.045,0.045,0.045,6000
14/10/2014,0.045,0.045,0.045,0.045,163000
15/10/2014,0.045,0.045,0.045,0.045,0
16/10/2014,0.045,0.045,0.045,0.045,200000
17/10/2014,0.045,0.045,0.045,0.045,10000
20/10/2014,0.045,0.045,0.045,0.045,0
21/10/2014,0.042,0.042,0.042,0.042,100000
22/10/2014,0.042,0.042,0.042,0.042,0
23/10/2014,0.042,0.042,0.042,0.042,0
24/10/2014,0.041,0.041,0.041,0.041,230000
27/10/2014,0.041,0.041,0.04,0.04,103200
28/10/2014,0.04,0.04,0.04,0.04,0
29/10/2014,0.04,0.04,0.04,0.04,0
30/10/2014,0.04,0.04,0.04,0.04,0
31/10/2014,0.04,0.04,0.04,0.04,0
03/11/2014,0.04,0.04,0.04,0.04,0
04/11/2014,0.04,0.04,0.04,0.04,0
05/11/2014,0.04,0.04,0.04,0.04,0
06/11/2014,0.04,0.04,0.04,0.04,0
07/11/2014,0.037,0.038,0.037,0.038,41500
10/11/2014,0.035,0.035,0.035,0.035,25000
11/11/2014,0.035,0.035,0.035,0.035,0
12/11/2014,0.035,0.035,0.035,0.035,10000
13/11/2014,0.035,0.035,0.035,0.035,0
14/11/2014,0.035,0.035,0.035,0.035,0
17/11/2014,0.035,0.035,0.035,0.035,0
18/11/2014,0.035,0.035,0.035,0.035,0
19/11/2014,0.036,0.036,0.036,0.036,7300
20/11/2014,0.036,0.036,0.036,0.036,0
21/11/2014,0.036,0.036,0.036,0.036,0
24/11/2014,0.036,0.036,0.036,0.036,0
25/11/2014,0.036,0.036,0.036,0.036,0
26/11/2014,0.036,0.036,0.036,0.036,0
27/11/2014,0.036,0.036,0.036,0.036,0
28/11/2014,0.036,0.036,0.036,0.036,0
01/12/2014,0.036,0.036,0.036,0.036,10000
02/12/2014,0.036,0.036,0.036,0.036,0
03/12/2014,0.036,0.036,0.036,0.036,0
04/12/2014,0.038,0.038,0.038,0.038,10000
05/12/2014,0.038,0.038,0.038,0.038,0
08/12/2014,0.038,0.038,0.038,0.038,0
09/12/2014,0.038,0.038,0.038,0.038,0
10/12/2014,0.038,0.038,0.038,0.038,0
11/12/2014,0.038,0.038,0.038,0.038,0
12/12/2014,0.035,0.035,0.035,0.035,100000
15/12/2014,0.035,0.035,0.035,0.035,0
16/12/2014,0.035,0.035,0.035,0.035,0
17/12/2014,0.035,0.035,0.035,0.035,0
18/12/2014,0.03,0.03,0.03,0.03,30000
19/12/2014,0.03,0.03,0.03,0.03,0
22/12/2014,0.03,0.03,0.03,0.03,0
23/12/2014,0.03,0.03,0.03,0.03,0
24/12/2014,0.03,0.03,0.03,0.03,0
29/12/2014,0.03,0.03,0.03,0.03,0
30/12/2014,0.03,0.03,0.03,0.03,0
31/12/2014,0.03,0.03,0.03,0.03,0
02/01/2015,0.03,0.03,0.03,0.03,0
05/01/2015,0.038,0.038,0.03,0.03,12000
06/01/2015,0.03,0.03,0.03,0.03,0
07/01/2015,0.03,0.03,0.03,0.03,0
08/01/2015,0.03,0.03,0.03,0.03,0
09/01/2015,0.03,0.03,0.03,0.03,0
12/01/2015,0.03,0.03,0.03,0.03,0
13/01/2015,0.03,0.03,0.03,0.03,0
14/01/2015,0.03,0.03,0.03,0.03,0
15/01/2015,0.03,0.03,0.03,0.03,0
16/01/2015,0.03,0.03,0.03,0.03,0
19/01/2015,0.03,0.03,0.03,0.03,0
20/01/2015,0.03,0.03,0.03,0.03,0
21/01/2015,0.033,0.033,0.033,0.033,10000
22/01/2015,0.033,0.033,0.033,0.033,0
23/01/2015,0.033,0.033,0.033,0.033,0
27/01/2015,0.033,0.033,0.033,0.033,0
28/01/2015,0.033,0.033,0.033,0.033,0
29/01/2015,0.033,0.033,0.033,0.033,50000
30/01/2015,0.033,0.033,0.033,0.033,0
02/02/2015,0.033,0.033,0.033,0.033,0
03/02/2015,0.033,0.033,0.033,0.033,0
04/02/2015,0.033,0.033,0.033,0.033,20000
05/02/2015,0.033,0.033,0.033,0.033,0
06/02/2015,0.033,0.033,0.033,0.033,0
09/02/2015,0.033,0.033,0.033,0.033,0
10/02/2015,0.033,0.033,0.033,0.033,0
11/02/2015,0.033,0.033,0.033,0.033,0
12/02/2015,0.033,0.033,0.033,0.033,10000
13/02/2015,0.033,0.033,0.033,0.033,28154
16/02/2015,0.035,0.035,0.035,0.035,24000
17/02/2015,0.031,0.031,0.031,0.031,27180
18/02/2015,0.031,0.031,0.031,0.031,0
19/02/2015,0.031,0.031,0.031,0.031,0
20/02/2015,0.031,0.031,0.031,0.031,0
23/02/2015,0.031,0.031,0.031,0.031,0
24/02/2015,0.031,0.031,0.031,0.031,0
25/02/2015,0.031,0.031,0.031,0.031,0
26/02/2015,0.026,0.026,0.025,0.025,141836
27/02/2015,0.025,0.025,0.025,0.025,0
02/03/2015,0.025,0.025,0.025,0.025,0
03/03/2015,0.025,0.025,0.025,0.025,0
04/03/2015,0.025,0.025,0.025,0.025,0
05/03/2015,0.025,0.025,0.025,0.025,0
06/03/2015,0.025,0.025,0.025,0.025,0
09/03/2015,0.025,0.025,0.025,0.025,10000
10/03/2015,0.025,0.025,0.025,0.025,0
11/03/2015,0.027,0.027,0.027,0.027,20000
12/03/2015,0.027,0.027,0.027,0.027,0
13/03/2015,0.027,0.027,0.027,0.027,0
16/03/2015,0.027,0.027,0.027,0.027,0
17/03/2015,0.03,0.03,0.03,0.03,15000
18/03/2015,0.03,0.03,0.03,0.03,0
19/03/2015,0.03,0.03,0.03,0.03,0
20/03/2015,0.03,0.03,0.03,0.03,0
23/03/2015,0.03,0.03,0.03,0.03,0
24/03/2015,0.03,0.03,0.03,0.03,0
25/03/2015,0.03,0.03,0.03,0.03,0
26/03/2015,0.03,0.03,0.03,0.03,0
27/03/2015,0.03,0.03,0.03,0.03,0
30/03/2015,0.03,0.03,0.03,0.03,0
31/03/2015,0.03,0.03,0.03,0.03,0
01/04/2015,0.03,0.03,0.03,0.03,0
02/04/2015,0.03,0.03,0.03,0.03,0
07/04/2015,0.03,0.03,0.03,0.03,0
08/04/2015,0.03,0.03,0.03,0.03,0
09/04/2015,0.03,0.03,0.03,0.03,0
10/04/2015,0.027,0.027,0.027,0.027,25000
13/04/2015,0.027,0.027,0.027,0.027,0
14/04/2015,0.027,0.027,0.027,0.027,0
15/04/2015,0.027,0.027,0.027,0.027,0
16/04/2015,0.027,0.027,0.027,0.027,0
17/04/2015,0.025,0.025,0.025,0.025,10000
20/04/2015,0.025,0.025,0.025,0.025,0
21/04/2015,0.025,0.025,0.025,0.025,0
22/04/2015,0.025,0.025,0.025,0.025,70000
23/04/2015,0.025,0.025,0.025,0.025,0
24/04/2015,0.025,0.025,0.025,0.025,0
27/04/2015,0.03,0.03,0.03,0.03,7000
28/04/2015,0.03,0.03,0.03,0.03,0
29/04/2015,0.03,0.03,0.03,0.03,0
30/04/2015,0.04,0.04,0.04,0.04,1322
01/05/2015,0.04,0.04,0.04,0.04,0
04/05/2015,0.044,0.044,0.043,0.043,35000
05/05/2015,0.045,0.045,0.045,0.045,150000
06/05/2015,0.045,0.045,0.045,0.045,0
07/05/2015,0.04,0.04,0.04,0.04,50000
08/05/2015,0.04,0.04,0.04,0.04,0
11/05/2015,0.04,0.04,0.04,0.04,0
12/05/2015,0.03,0.03,0.03,0.03,4000
13/05/2015,0.03,0.03,0.03,0.03,0
14/05/2015,0.033,0.033,0.033,0.033,30000
15/05/2015,0.035,0.039,0.035,0.039,116987
18/05/2015,0.04,0.04,0.04,0.04,157500
19/05/2015,0.041,0.041,0.041,0.041,25013
20/05/2015,0.041,0.042,0.041,0.042,38987
21/05/2015,0.17,0.39,0.145,0.17,10846440
22/05/2015,0.15,0.165,0.125,0.13,9551989
25/05/2015,0.13,0.16,0.13,0.15,7707515
26/05/2015,0.15,0.155,0.13,0.13,2270119
27/05/2015,0.125,0.125,0.11,0.11,1126200
28/05/2015,0.115,0.115,0.094,0.1,2291907
29/05/2015,0.1,0.12,0.096,0.12,2093480
01/06/2015,0.18,0.21,0.16,0.18,21404860
02/06/2015,0.185,0.2,0.18,0.18,3212910
03/06/2015,0.185,0.185,0.155,0.175,3117314
04/06/2015,0.18,0.18,0.145,0.145,2657788
05/06/2015,0.14,0.17,0.135,0.15,3996201
09/06/2015,0.15,0.15,0.135,0.135,3047626
10/06/2015,0.14,0.17,0.135,0.17,3124238
11/06/2015,0.17,0.17,0.145,0.15,3484153
12/06/2015,0.145,0.15,0.145,0.15,1008677
15/06/2015,0.15,0.15,0.14,0.145,575425
16/06/2015,0.145,0.145,0.14,0.145,609087
17/06/2015,0.145,0.145,0.14,0.14,694692
18/06/2015,0.145,0.145,0.14,0.145,452554
19/06/2015,0.145,0.16,0.14,0.14,2177799
22/06/2015,0.145,0.15,0.14,0.14,368949
23/06/2015,0.145,0.145,0.14,0.14,576850
24/06/2015,0.14,0.14,0.125,0.125,1474566
25/06/2015,0.125,0.125,0.125,0.125,456997
26/06/2015,0.125,0.13,0.125,0.125,369589
29/06/2015,0.125,0.125,0.12,0.12,241353
30/06/2015,0.115,0.115,0.105,0.105,685909
01/07/2015,0.115,0.14,0.11,0.135,648145
02/07/2015,0.13,0.14,0.13,0.135,111250
03/07/2015,0.14,0.14,0.13,0.13,114715
06/07/2015,0.135,0.135,0.125,0.125,292696
07/07/2015,0.12,0.125,0.12,0.125,281153
08/07/2015,0.125,0.13,0.12,0.12,275426
09/07/2015,0.12,0.125,0.115,0.12,222027
10/07/2015,0.125,0.13,0.115,0.115,316949
13/07/2015,0.115,0.12,0.115,0.12,242045
14/07/2015,0.125,0.13,0.125,0.125,164152
15/07/2015,0.12,0.125,0.12,0.125,138360
16/07/2015,0.125,0.13,0.125,0.13,150450
17/07/2015,0.13,0.13,0.13,0.13,31700
20/07/2015,0.145,0.15,0.135,0.15,1958468
21/07/2015,0.15,0.15,0.14,0.145,638935
22/07/2015,0.145,0.145,0.14,0.14,121869
23/07/2015,0.14,0.145,0.14,0.145,351397
24/07/2015,0.145,0.145,0.14,0.14,155785
27/07/2015,0.14,0.14,0.13,0.135,191988
28/07/2015,0.135,0.135,0.125,0.125,285470
29/07/2015,0.125,0.13,0.125,0.13,206144
30/07/2015,0.13,0.13,0.125,0.125,182259
31/07/2015,0.125,0.125,0.12,0.125,297337
03/08/2015,0.12,0.12,0.12,0.12,130472
04/08/2015,0.12,0.12,0.115,0.115,503390
05/08/2015,0.13,0.17,0.13,0.16,3065342
06/08/2015,0.16,0.16,0.15,0.155,1037309
07/08/2015,0.16,0.22,0.16,0.19,10455080
10/08/2015,0.2,0.23,0.2,0.2,5027388
11/08/2015,0.205,0.21,0.19,0.19,993126
12/08/2015,0.2,0.205,0.19,0.195,583165
13/08/2015,0.2,0.2,0.185,0.185,533775
14/08/2015,0.19,0.195,0.185,0.195,446039
17/08/2015,0.2,0.235,0.2,0.235,3019152
18/08/2015,0.215,0.265,0.21,0.25,5966534
19/08/2015,0.25,0.26,0.225,0.235,2443869
20/08/2015,0.225,0.255,0.225,0.245,3530777
21/08/2015,0.245,0.245,0.245,0.245,0
24/08/2015,0.245,0.245,0.245,0.245,0
25/08/2015,0.205,0.22,0.15,0.16,16860470
26/08/2015,0.16,0.2,0.155,0.185,8485055
27/08/2015,0.215,0.225,0.185,0.185,5622084
28/08/2015,0.195,0.195,0.18,0.18,1803215
31/08/2015,0.18,0.185,0.16,0.16,2959085
01/09/2015,0.16,0.165,0.15,0.155,842771
02/09/2015,0.155,0.155,0.145,0.15,1580166
03/09/2015,0.155,0.17,0.155,0.155,769669
04/09/2015,0.16,0.165,0.155,0.155,521557
07/09/2015,0.155,0.155,0.145,0.15,714418
08/09/2015,0.145,0.15,0.145,0.145,608489
09/09/2015,0.15,0.185,0.15,0.165,4832461
10/09/2015,0.16,0.17,0.155,0.155,1165234
11/09/2015,0.16,0.17,0.16,0.16,1116812
14/09/2015,0.16,0.16,0.155,0.155,603422
15/09/2015,0.155,0.16,0.15,0.155,998759
16/09/2015,0.155,0.155,0.15,0.15,699538
17/09/2015,0.15,0.15,0.14,0.145,1166065
18/09/2015,0.145,0.145,0.145,0.145,273015
21/09/2015,0.145,0.145,0.14,0.14,508707
22/09/2015,0.145,0.145,0.14,0.145,432451
23/09/2015,0.145,0.15,0.14,0.14,780428
24/09/2015,0.145,0.15,0.14,0.14,145657
25/09/2015,0.14,0.14,0.14,0.14,542540
28/09/2015,0.14,0.145,0.14,0.145,501645
29/09/2015,0.145,0.145,0.135,0.135,286822
30/09/2015,0.14,0.145,0.14,0.14,314096
01/10/2015,0.14,0.145,0.14,0.142,598012
02/10/2015,0.145,0.225,0.145,0.21,16466790
05/10/2015,0.21,0.23,0.185,0.215,9191624
06/10/2015,0.215,0.215,0.195,0.2,2198621
07/10/2015,0.2,0.21,0.195,0.195,1653655
08/10/2015,0.2,0.225,0.2,0.22,3313034
09/10/2015,0.225,0.225,0.175,0.18,6658927
12/10/2015,0.185,0.185,0.16,0.165,1556204
13/10/2015,0.17,0.19,0.165,0.185,1304624
14/10/2015,0.18,0.18,0.175,0.175,597948
15/10/2015,0.175,0.185,0.175,0.175,654045
16/10/2015,0.18,0.185,0.175,0.175,492783
19/10/2015,0.175,0.18,0.17,0.17,750590
20/10/2015,0.17,0.17,0.165,0.165,422570
21/10/2015,0.17,0.17,0.17,0.17,113000
22/10/2015,0.165,0.17,0.16,0.16,538689
23/10/2015,0.165,0.175,0.165,0.175,837867
26/10/2015,0.18,0.18,0.165,0.165,226694
27/10/2015,0.17,0.17,0.165,0.165,203775
28/10/2015,0.17,0.17,0.16,0.165,937200
29/10/2015,0.17,0.195,0.17,0.185,3268228
30/10/2015,0.185,0.185,0.175,0.175,883660
02/11/2015,0.18,0.18,0.175,0.175,356559
03/11/2015,0.175,0.18,0.175,0.175,176456
04/11/2015,0.175,0.19,0.175,0.18,1380758
05/11/2015,0.185,0.185,0.175,0.175,308354
06/11/2015,0.18,0.19,0.18,0.185,578696
09/11/2015,0.185,0.185,0.165,0.17,1826544
10/11/2015,0.165,0.17,0.165,0.165,111278
11/11/2015,0.175,0.18,0.17,0.175,698922
12/11/2015,0.175,0.18,0.165,0.165,185936
13/11/2015,0.175,0.185,0.175,0.18,1087357
16/11/2015,0.18,0.2,0.18,0.195,1717072
17/11/2015,0.19,0.19,0.18,0.185,790951
18/11/2015,0.185,0.19,0.185,0.185,288901
19/11/2015,0.185,0.205,0.185,0.195,3061069
20/11/2015,0.205,0.22,0.19,0.19,4180869
23/11/2015,0.2,0.215,0.195,0.2,1581485
24/11/2015,0.2,0.21,0.19,0.19,1738662
25/11/2015,0.195,0.195,0.19,0.19,263290
26/11/2015,0.195,0.2,0.19,0.19,395189
27/11/2015,0.19,0.195,0.19,0.19,359559
30/11/2015,0.195,0.195,0.19,0.19,630773
01/12/2015,0.19,0.19,0.185,0.185,486442
02/12/2015,0.195,0.195,0.185,0.19,314136
03/12/2015,0.19,0.22,0.19,0.215,4055386
