Date,Open,High,Low,Close,Volume
30/05/2019,1.02,1.02,1.02,1.02,11429
31/05/2019,1.02,1.02,1.02,1.02,0
03/06/2019,1.02,1.02,1.02,1.02,15000
04/06/2019,1.02,1.02,1.015,1.015,32911
05/06/2019,1.015,1.015,1.015,1.015,1791
06/06/2019,1.015,1.015,1.01,1.01,7086
07/06/2019,1.01,1.01,1.01,1.01,1848
11/06/2019,1.015,1.02,1.01,1.01,11942
12/06/2019,1.015,1.02,1.01,1.01,40390
13/06/2019,1.01,1.02,1.01,1.02,8452
14/06/2019,1.005,1.005,1.005,1.005,20
17/06/2019,1.005,1.005,1.005,1.005,0
18/06/2019,1.005,1.005,1.005,1.005,0
19/06/2019,1.01,1.01,1.005,1.005,64285
20/06/2019,1.005,1.005,1.005,1.005,0
21/06/2019,1.02,1.02,1.02,1.02,10000
24/06/2019,1.02,1.02,1.02,1.02,0
25/06/2019,1.02,1.02,1.02,1.02,0
26/06/2019,1.02,1.02,1.02,1.02,0
27/06/2019,1.02,1.02,1.02,1.02,0
28/06/2019,1.02,1.02,1.02,1.02,31784
01/07/2019,1.02,1.02,1.02,1.02,3000
02/07/2019,1.05,1.05,1.05,1.05,1128
03/07/2019,1.03,1.03,1.03,1.03,13792
04/07/2019,1.03,1.03,1.03,1.03,0
05/07/2019,1.03,1.03,1.03,1.03,0
08/07/2019,1.05,1.05,1.05,1.05,1520
09/07/2019,1.05,1.05,1.05,1.05,0
10/07/2019,1.05,1.05,1.05,1.05,0
11/07/2019,1.025,1.025,1.025,1.025,479
12/07/2019,1.025,1.035,1.02,1.035,6378
15/07/2019,1.035,1.035,1.035,1.035,0
16/07/2019,1.035,1.035,1.035,1.035,0
17/07/2019,1.035,1.035,1.035,1.035,0
18/07/2019,1.05,1.05,1.05,1.05,2560
19/07/2019,1.04,1.04,1.04,1.04,2000
22/07/2019,1.04,1.04,1.04,1.04,996
23/07/2019,1.05,1.05,1.05,1.05,7504
24/07/2019,1.04,1.04,1.03,1.03,12980
25/07/2019,1.03,1.03,1.02,1.02,37206
26/07/2019,1.02,1.02,1.02,1.02,0
29/07/2019,1.025,1.03,1.025,1.03,7500
30/07/2019,1.03,1.04,1.03,1.04,13275
31/07/2019,1.04,1.04,1.04,1.04,0
01/08/2019,1.045,1.045,1.02,1.02,114285
02/08/2019,1.02,1.02,1.02,1.02,0
05/08/2019,1.02,1.02,1.02,1.02,0
06/08/2019,1.025,1.025,1.02,1.02,15000
07/08/2019,1.02,1.02,1.02,1.02,0
08/08/2019,1.02,1.02,1.02,1.02,0
09/08/2019,1.02,1.02,1.02,1.02,0
12/08/2019,1.02,1.02,1.02,1.02,0
13/08/2019,1.02,1.02,1.02,1.02,0
14/08/2019,1.02,1.02,1.02,1.02,0
15/08/2019,1.03,1.03,1.025,1.025,10000
16/08/2019,1.025,1.025,1.025,1.025,0
19/08/2019,1.025,1.025,1.025,1.025,0
20/08/2019,1.025,1.025,1.025,1.025,0
21/08/2019,1.025,1.025,1.025,1.025,0
22/08/2019,1.035,1.035,1.025,1.025,68176
23/08/2019,1.025,1.025,1.025,1.025,0
26/08/2019,1.025,1.025,1.025,1.025,0
27/08/2019,1.03,1.03,1.02,1.02,18060
28/08/2019,1.02,1.02,1.02,1.02,34199
29/08/2019,1.025,1.025,1.02,1.02,50000
30/08/2019,1.02,1.02,1.02,1.02,0
02/09/2019,1.05,1.05,1.05,1.05,3029
03/09/2019,1.05,1.05,1.02,1.02,57004
04/09/2019,1.02,1.02,1.01,1.02,68798
05/09/2019,1.02,1.02,1.02,1.02,0
06/09/2019,1.02,1.02,1.02,1.02,0
09/09/2019,1.05,1.05,1.05,1.05,11314
10/09/2019,1.025,1.025,1.025,1.025,2531
11/09/2019,1.04,1.04,1.04,1.04,8581
12/09/2019,1.04,1.04,1.04,1.04,1946
13/09/2019,1.04,1.04,1.04,1.04,0
16/09/2019,1.04,1.04,1.04,1.04,1443
17/09/2019,1.025,1.025,1.025,1.025,40000
18/09/2019,1.025,1.025,1.025,1.025,0
19/09/2019,1.03,1.03,1.02,1.02,19000
20/09/2019,1.02,1.02,1.02,1.02,2408
23/09/2019,1.02,1.02,1.02,1.02,0
24/09/2019,1.03,1.03,1.03,1.03,5000
25/09/2019,1.03,1.03,1.03,1.03,10000
26/09/2019,1.03,1.03,1.03,1.03,0
27/09/2019,1.04,1.04,1.04,1.04,5000
30/09/2019,1.04,1.05,1.04,1.05,16030
01/10/2019,1.05,1.05,1.05,1.05,20000
02/10/2019,1.05,1.05,1.05,1.05,35180
03/10/2019,1.07,1.07,1.07,1.07,4230
04/10/2019,1.065,1.1,1.06,1.1,26535
07/10/2019,1.1,1.1,1.1,1.1,0
08/10/2019,1.1,1.1,1.1,1.1,0
09/10/2019,1.1,1.1,1.1,1.1,0
10/10/2019,1.06,1.06,1.06,1.06,20000
11/10/2019,1.06,1.06,1.06,1.06,0
14/10/2019,1.06,1.06,1.06,1.06,10000
15/10/2019,1.06,1.06,1.06,1.06,8000
16/10/2019,1.08,1.1,1.08,1.1,13528
17/10/2019,1.11,1.11,1.11,1.11,472
18/10/2019,1.1,1.15,1.1,1.15,47853
21/10/2019,1.1,1.15,1.1,1.15,19883
22/10/2019,1.09,1.1,1.08,1.08,32448
23/10/2019,1.085,1.085,1.085,1.085,6396
24/10/2019,1.1,1.1,1.09,1.09,12839
25/10/2019,1.09,1.09,1.09,1.09,0
28/10/2019,1.09,1.09,1.09,1.09,0
29/10/2019,1.09,1.09,1.09,1.09,0
30/10/2019,1.05,1.05,1.05,1.05,5000
31/10/2019,1.06,1.06,1.06,1.06,61000
01/11/2019,1.05,1.05,1.05,1.05,500
04/11/2019,1.05,1.05,1.05,1.05,0
05/11/2019,1.05,1.05,1.05,1.05,0
06/11/2019,1.06,1.06,1.06,1.06,10000
07/11/2019,1.06,1.06,1.06,1.06,0
08/11/2019,1.06,1.06,1.06,1.06,0
11/11/2019,1.05,1.06,1.05,1.06,12721
12/11/2019,1.06,1.075,1.06,1.075,10885
13/11/2019,1.075,1.075,1.075,1.075,8550
14/11/2019,1.065,1.065,1.065,1.065,1993
15/11/2019,1.07,1.07,1.07,1.07,2702
18/11/2019,1.065,1.065,1.065,1.065,6000
19/11/2019,1.065,1.065,1.065,1.065,0
20/11/2019,1.065,1.065,1.065,1.065,0
21/11/2019,1.06,1.06,1.06,1.06,862
22/11/2019,1.07,1.07,1.06,1.06,17000
25/11/2019,1.07,1.09,1.065,1.065,76106
26/11/2019,1.065,1.065,1.065,1.065,0
27/11/2019,1.065,1.065,1.065,1.065,0
28/11/2019,1.08,1.08,1.08,1.08,15000
29/11/2019,1.1,1.1,1.1,1.1,910
02/12/2019,1.1,1.1,1.1,1.1,0
03/12/2019,1.1,1.1,1.1,1.1,0
04/12/2019,1.1,1.1,1.1,1.1,0
05/12/2019,1.1,1.1,1.1,1.1,0
06/12/2019,1.1,1.1,1.1,1.1,0
09/12/2019,1.1,1.1,1.1,1.1,6818
10/12/2019,1.085,1.085,1.085,1.085,1347
11/12/2019,1.1,1.1,1.095,1.095,9617
12/12/2019,1.095,1.095,1.095,1.095,0
13/12/2019,1.09,1.09,1.09,1.09,6935
16/12/2019,1.085,1.1,1.07,1.1,14262
17/12/2019,1.1,1.1,1.1,1.1,4738
18/12/2019,1.1,1.1,1.1,1.1,0
19/12/2019,1.1,1.1,1.1,1.1,6454
20/12/2019,1.1,1.1,1.1,1.1,0
23/12/2019,1.1,1.1,1.1,1.1,1273
24/12/2019,1.1,1.15,1.1,1.15,70734
27/12/2019,1.12,1.15,1.12,1.14,15229
30/12/2019,1.14,1.14,1.14,1.14,7771
31/12/2019,1.14,1.14,1.14,1.14,0
02/01/2020,1.14,1.14,1.14,1.14,0
03/01/2020,1.14,1.14,1.14,1.14,0
06/01/2020,1.14,1.14,1.14,1.14,0
07/01/2020,1.14,1.14,1.14,1.14,0
08/01/2020,1.14,1.14,1.14,1.14,0
09/01/2020,1.12,1.12,1.12,1.12,1128
10/01/2020,1.14,1.14,1.14,1.14,3080
13/01/2020,1.14,1.14,1.14,1.14,0
14/01/2020,1.14,1.14,1.14,1.14,16000
15/01/2020,1.14,1.14,1.14,1.14,0
16/01/2020,1.14,1.14,1.14,1.14,21146
17/01/2020,1.14,1.14,1.14,1.14,0
20/01/2020,1.14,1.14,1.14,1.14,0
21/01/2020,1.14,1.14,1.14,1.14,10875
22/01/2020,1.14,1.14,1.14,1.14,0
23/01/2020,1.12,1.12,1.1,1.1,95238
24/01/2020,1.135,1.14,1.1,1.105,14558
28/01/2020,1.14,1.14,1.14,1.14,2000
29/01/2020,1.14,1.14,1.14,1.14,2730
30/01/2020,1.14,1.14,1.14,1.14,27000
31/01/2020,1.14,1.14,1.14,1.14,2173
03/02/2020,1.105,1.125,1.1,1.125,70423
04/02/2020,1.125,1.125,1.125,1.125,0
05/02/2020,1.105,1.105,1.105,1.105,4826
06/02/2020,1.11,1.135,1.11,1.135,28862
07/02/2020,1.11,1.11,1.1,1.1,28200
10/02/2020,1.1,1.1,1.1,1.1,10000
11/02/2020,1.1,1.1,1.1,1.1,10000
12/02/2020,1.1,1.1,1.1,1.1,0
13/02/2020,1.11,1.11,1.11,1.11,21000
14/02/2020,1.11,1.11,1.1,1.11,5000
17/02/2020,1.105,1.105,1.1,1.1,12360
18/02/2020,1.1,1.1,1.1,1.1,0
19/02/2020,1.11,1.11,1.11,1.11,2200
20/02/2020,1.11,1.11,1.11,1.11,928
21/02/2020,1.1,1.13,1.1,1.13,5080
24/02/2020,1.13,1.13,1.13,1.13,0
25/02/2020,1.1,1.14,1.1,1.14,8509
26/02/2020,1.14,1.14,1.14,1.14,0
27/02/2020,1.14,1.14,1.14,1.14,0
28/02/2020,1.1,1.1,1.075,1.075,29138
02/03/2020,1.075,1.075,1.075,1.075,0
03/03/2020,1.14,1.14,1.1,1.14,19140
04/03/2020,1.1,1.1,1.1,1.1,528
05/03/2020,1.135,1.14,1.135,1.14,187999
06/03/2020,1.1,1.1,1.1,1.1,520
09/03/2020,1.095,1.095,1.055,1.055,35000
10/03/2020,1.05,1.05,1.05,1.05,5818
11/03/2020,1.05,1.05,1.05,1.05,0
12/03/2020,1.05,1.05,1.05,1.05,10000
13/03/2020,1.025,1.025,1.015,1.02,25515
16/03/2020,1.005,1.005,0.95,0.96,94285
17/03/2020,0.96,0.96,0.96,0.96,0
18/03/2020,1.03,1.03,0.97,0.97,25000
19/03/2020,0.97,0.97,0.96,0.97,11000
20/03/2020,0.99,0.99,0.99,0.99,15000
23/03/2020,0.91,0.92,0.9,0.9,12725
24/03/2020,0.9,0.9,0.9,0.9,0
25/03/2020,0.9,0.9,0.9,0.9,0
26/03/2020,0.93,0.93,0.93,0.93,5000
27/03/2020,0.9,0.9,0.9,0.9,10000
30/03/2020,0.825,0.89,0.82,0.89,68114
31/03/2020,0.87,0.95,0.87,0.95,14917
01/04/2020,0.95,0.95,0.95,0.95,0
02/04/2020,0.95,0.95,0.95,0.95,0
03/04/2020,0.95,0.95,0.95,0.95,0
06/04/2020,0.825,0.825,0.82,0.82,16028
07/04/2020,0.9,0.905,0.87,0.87,42319
08/04/2020,0.87,0.87,0.87,0.87,0
09/04/2020,0.92,0.92,0.92,0.92,5000
14/04/2020,0.92,0.92,0.92,0.92,0
15/04/2020,0.92,0.92,0.92,0.92,0
16/04/2020,0.935,0.935,0.935,0.935,550
17/04/2020,0.94,0.94,0.94,0.94,13000
20/04/2020,0.94,0.94,0.94,0.94,0
21/04/2020,0.94,0.94,0.94,0.94,0
22/04/2020,0.94,0.94,0.94,0.94,0
23/04/2020,0.94,0.94,0.94,0.94,0
24/04/2020,0.94,0.94,0.94,0.94,0
27/04/2020,0.9,0.9,0.9,0.9,8550
28/04/2020,0.9,0.9,0.85,0.85,41563
29/04/2020,0.875,0.92,0.875,0.92,38010
30/04/2020,0.905,0.945,0.9,0.94,42000
01/05/2020,0.965,0.975,0.96,0.96,33750
04/05/2020,0.94,0.94,0.94,0.94,384
05/05/2020,0.945,0.945,0.945,0.945,4009
06/05/2020,0.95,0.95,0.95,0.95,12750
07/05/2020,0.91,0.95,0.91,0.91,44149
08/05/2020,0.91,0.91,0.91,0.91,0
11/05/2020,0.91,0.91,0.91,0.91,0
12/05/2020,0.91,0.91,0.91,0.91,0
13/05/2020,0.91,0.91,0.91,0.91,0
14/05/2020,0.91,0.91,0.91,0.91,0
15/05/2020,0.91,0.91,0.91,0.91,0
18/05/2020,0.91,0.91,0.91,0.91,0
19/05/2020,0.91,0.91,0.91,0.91,0
20/05/2020,1.005,1.01,1.005,1.01,4040
21/05/2020,0.975,0.975,0.975,0.975,3605
22/05/2020,0.975,0.975,0.975,0.975,0
25/05/2020,0.965,0.965,0.965,0.965,12533
26/05/2020,1.005,1.005,0.975,0.975,12467
27/05/2020,0.96,0.98,0.96,0.97,16243
28/05/2020,0.965,0.97,0.965,0.97,13824
29/05/2020,0.97,0.98,0.93,0.93,81994
01/06/2020,0.93,0.93,0.92,0.92,6781
02/06/2020,0.93,0.97,0.93,0.97,604315
03/06/2020,0.98,1,0.98,1,17296
04/06/2020,0.99,1,0.98,1,40885
05/06/2020,1,1,1,1,4000
09/06/2020,1,1,1,1,0
10/06/2020,1,1,1,1,0
11/06/2020,0.96,0.96,0.96,0.96,7700
12/06/2020,0.96,0.96,0.96,0.96,0
15/06/2020,0.96,0.96,0.945,0.95,17240
16/06/2020,0.96,0.96,0.96,0.96,7964
17/06/2020,0.95,0.95,0.95,0.95,6000
18/06/2020,0.95,0.95,0.95,0.95,0
19/06/2020,0.95,0.95,0.95,0.95,4000
22/06/2020,0.92,0.92,0.9,0.9,89741
23/06/2020,0.95,0.95,0.93,0.93,1070
24/06/2020,0.94,0.945,0.94,0.94,24934
25/06/2020,0.945,0.945,0.945,0.945,30445
26/06/2020,0.995,0.995,0.995,0.995,1700
29/06/2020,0.995,0.995,0.995,0.995,0
30/06/2020,0.995,0.995,0.995,0.995,0
01/07/2020,0.95,0.95,0.9,0.95,46205
02/07/2020,0.95,0.95,0.93,0.93,15000
03/07/2020,0.93,0.93,0.93,0.93,1913
06/07/2020,0.93,0.93,0.93,0.93,0
07/07/2020,0.93,0.93,0.93,0.93,0
08/07/2020,0.95,0.95,0.93,0.93,58571
09/07/2020,0.93,0.93,0.93,0.93,0
10/07/2020,0.93,0.93,0.93,0.93,0
13/07/2020,0.95,0.95,0.95,0.95,20000
14/07/2020,0.95,0.95,0.95,0.95,0
15/07/2020,0.93,0.93,0.93,0.93,4000
16/07/2020,0.93,0.93,0.93,0.93,44089
17/07/2020,0.93,0.93,0.93,0.93,0
20/07/2020,0.94,0.94,0.94,0.94,12517
21/07/2020,0.94,0.94,0.94,0.94,12483
22/07/2020,0.975,0.975,0.94,0.94,15285
23/07/2020,0.94,0.95,0.94,0.95,15442
24/07/2020,0.94,0.94,0.94,0.94,3074
27/07/2020,0.94,0.94,0.94,0.94,0
28/07/2020,0.94,0.94,0.94,0.94,0
29/07/2020,0.94,0.94,0.94,0.94,20000
30/07/2020,0.94,0.94,0.94,0.94,0
31/07/2020,0.94,0.94,0.94,0.94,3275
03/08/2020,0.94,0.94,0.88,0.88,30000
04/08/2020,0.905,0.905,0.9,0.9,20000
05/08/2020,0.9,0.9,0.88,0.88,33247
06/08/2020,0.88,0.88,0.88,0.88,0
07/08/2020,0.88,0.88,0.87,0.87,25003
10/08/2020,0.87,0.87,0.87,0.87,0
11/08/2020,0.87,0.87,0.87,0.87,0
12/08/2020,0.87,0.87,0.87,0.87,10000
13/08/2020,0.87,0.89,0.86,0.89,25600
14/08/2020,0.89,0.89,0.89,0.89,19999
17/08/2020,0.885,0.885,0.885,0.885,7159
18/08/2020,0.885,0.885,0.885,0.885,0
19/08/2020,0.885,0.885,0.885,0.885,0
20/08/2020,0.91,0.91,0.9,0.9,21486
21/08/2020,0.91,0.91,0.91,0.91,10000
24/08/2020,0.92,0.92,0.92,0.92,547
25/08/2020,0.9,0.935,0.9,0.935,646
26/08/2020,0.935,0.935,0.935,0.935,0
27/08/2020,0.935,0.935,0.935,0.935,20000
28/08/2020,0.935,0.935,0.935,0.935,0
31/08/2020,0.9,0.9,0.9,0.9,1000
01/09/2020,0.935,0.94,0.9,0.9,13169
02/09/2020,0.9,0.9,0.89,0.89,3831
03/09/2020,0.89,0.89,0.89,0.89,0
04/09/2020,0.9,0.9,0.9,0.9,6493
07/09/2020,0.9,0.9,0.9,0.9,0
08/09/2020,0.9,0.9,0.9,0.9,19000
09/09/2020,0.9,0.9,0.9,0.9,221
10/09/2020,0.9,0.9,0.9,0.9,0
11/09/2020,0.9,0.9,0.9,0.9,0
14/09/2020,0.9,0.9,0.9,0.9,0
15/09/2020,0.9,0.9,0.9,0.9,0
16/09/2020,0.9,0.9,0.9,0.9,0
17/09/2020,0.9,0.9,0.9,0.9,0
18/09/2020,0.905,0.905,0.905,0.905,10000
21/09/2020,0.905,0.905,0.905,0.905,0
22/09/2020,0.9,0.9,0.9,0.9,3279
23/09/2020,0.9,0.9,0.9,0.9,0
24/09/2020,0.9,0.9,0.9,0.9,0
25/09/2020,0.89,0.92,0.88,0.88,88817
28/09/2020,0.89,0.9,0.875,0.9,48730
29/09/2020,0.945,0.96,0.93,0.96,60823
30/09/2020,0.96,0.96,0.96,0.96,0
01/10/2020,0.96,0.96,0.96,0.96,0
02/10/2020,0.96,0.96,0.96,0.96,0
05/10/2020,0.96,0.96,0.96,0.96,0
06/10/2020,0.96,0.96,0.96,0.96,0
07/10/2020,0.96,0.96,0.96,0.96,0
08/10/2020,0.96,0.96,0.96,0.96,0
09/10/2020,0.94,0.94,0.94,0.94,5000
12/10/2020,0.945,0.95,0.945,0.95,18500
13/10/2020,0.95,0.95,0.95,0.95,0
14/10/2020,0.95,0.95,0.95,0.95,725
15/10/2020,0.95,0.95,0.95,0.95,0
16/10/2020,0.95,0.95,0.95,0.95,0
19/10/2020,0.95,0.95,0.95,0.95,0
20/10/2020,0.95,0.95,0.95,0.95,15464
21/10/2020,0.93,0.93,0.93,0.93,3250
22/10/2020,0.93,0.93,0.93,0.93,0
23/10/2020,0.925,0.925,0.925,0.925,98
26/10/2020,0.925,0.93,0.925,0.93,26652
27/10/2020,0.94,0.94,0.94,0.94,5350
28/10/2020,0.94,0.94,0.935,0.935,8791
29/10/2020,0.935,0.935,0.935,0.935,0
30/10/2020,0.935,0.935,0.935,0.935,0
02/11/2020,0.935,0.935,0.935,0.935,0
03/11/2020,0.935,0.935,0.935,0.935,0
04/11/2020,0.95,0.96,0.95,0.96,53638
05/11/2020,0.96,0.96,0.96,0.96,20000
06/11/2020,0.97,0.97,0.97,0.97,4000
09/11/2020,0.97,0.97,0.97,0.97,1250
10/11/2020,0.97,0.98,0.965,0.98,44750
11/11/2020,0.98,0.98,0.98,0.98,0
12/11/2020,0.98,0.98,0.98,0.98,0
13/11/2020,1,1,1,1,2363
16/11/2020,1,1,1,1,0
17/11/2020,1,1.02,1,1.02,37637
18/11/2020,1.02,1.02,1.02,1.02,0
19/11/2020,1.02,1.02,1.02,1.02,0
20/11/2020,1.02,1.02,1.02,1.02,5000
23/11/2020,1.02,1.02,1.02,1.02,500
24/11/2020,1.02,1.02,1.02,1.02,2787
25/11/2020,1.02,1.02,1.02,1.02,600
26/11/2020,1.02,1.02,1.02,1.02,0
27/11/2020,1.02,1.02,1.02,1.02,0
30/11/2020,1.02,1.02,1.02,1.02,1113
01/12/2020,1.03,1.03,1.03,1.03,5500
02/12/2020,1.03,1.03,1.03,1.03,0
03/12/2020,1.03,1.03,1.03,1.03,0
04/12/2020,1.03,1.03,1.03,1.03,0
07/12/2020,1.03,1.03,1.03,1.03,6347
08/12/2020,1.015,1.015,1.005,1.005,165833
09/12/2020,1.03,1.03,1.03,1.03,926
10/12/2020,1.03,1.03,1.03,1.03,827
11/12/2020,1,1,0.99,0.99,5000
14/12/2020,0.995,1,0.995,1,12500
15/12/2020,1.05,1.05,1.05,1.05,5000
16/12/2020,1.05,1.095,1.045,1.095,47161
17/12/2020,1.09,1.095,1.09,1.095,10072
18/12/2020,1.05,1.1,1.05,1.1,4524
21/12/2020,1.1,1.1,1.1,1.1,0
22/12/2020,1.1,1.1,1.1,1.1,0
23/12/2020,1.1,1.1,1.1,1.1,0
24/12/2020,1.1,1.1,1.1,1.1,0
29/12/2020,1.1,1.1,1.1,1.1,0
30/12/2020,1.1,1.1,1.1,1.1,0
31/12/2020,1.01,1.05,1,1.05,9700
04/01/2021,1.05,1.05,1.05,1.05,0
05/01/2021,1.05,1.05,1.05,1.05,0
06/01/2021,1.05,1.05,1.05,1.05,0
07/01/2021,1.05,1.05,1.05,1.05,0
08/01/2021,1.05,1.05,1.05,1.05,0
11/01/2021,1.05,1.05,1.05,1.05,0
12/01/2021,1.05,1.05,1.05,1.05,0
13/01/2021,1.05,1.05,1.05,1.05,0
14/01/2021,1.02,1.02,1.02,1.02,965
15/01/2021,1.05,1.05,1.05,1.05,17980
18/01/2021,1.05,1.05,1.05,1.05,0
19/01/2021,1.05,1.05,1.05,1.05,0
20/01/2021,1.03,1.08,1.025,1.08,23300
21/01/2021,1.08,1.08,1.08,1.08,0
22/01/2021,1.08,1.08,1.08,1.08,0
25/01/2021,1.055,1.09,1.055,1.09,11000
27/01/2021,1.09,1.09,1.09,1.09,0
28/01/2021,1.09,1.09,1.09,1.09,0
29/01/2021,1.09,1.09,1.09,1.09,0
01/02/2021,1.09,1.09,1.09,1.09,0
02/02/2021,1.05,1.05,1.025,1.025,20050
03/02/2021,1.085,1.085,1.085,1.085,500
04/02/2021,1.085,1.085,1.085,1.085,0
05/02/2021,1.085,1.09,1.085,1.09,600
08/02/2021,1.09,1.09,1.09,1.09,0
09/02/2021,1.05,1.05,1.05,1.05,20000
10/02/2021,1.05,1.05,1.03,1.03,9250
11/02/2021,1.03,1.03,1.03,1.03,0
12/02/2021,1.035,1.035,1.025,1.025,10479
15/02/2021,1.05,1.05,1.05,1.05,5000
16/02/2021,1.05,1.05,1.03,1.03,8089
17/02/2021,1.05,1.05,1.05,1.05,500
18/02/2021,1.05,1.05,1.05,1.05,0
19/02/2021,1.05,1.05,1.05,1.05,0
22/02/2021,1.05,1.05,1.05,1.05,3094
23/02/2021,1.05,1.05,1.05,1.05,1000
24/02/2021,1.05,1.05,1.05,1.05,9503
25/02/2021,1.05,1.05,1.05,1.05,0
26/02/2021,1.05,1.05,1.04,1.04,13000
01/03/2021,1.05,1.05,1.05,1.05,4000
02/03/2021,1.05,1.05,1.05,1.05,0
03/03/2021,1.04,1.05,1.04,1.05,14414
04/03/2021,1.05,1.05,1.05,1.05,0
05/03/2021,1.05,1.05,1.05,1.05,0
08/03/2021,1.05,1.05,1.05,1.05,0
09/03/2021,1.05,1.05,1.05,1.05,0
10/03/2021,1.035,1.035,1.035,1.035,500
11/03/2021,1.035,1.035,1.035,1.035,0
12/03/2021,1.035,1.035,1.035,1.035,0
15/03/2021,1.04,1.04,1.035,1.035,20074
16/03/2021,1.03,1.03,1.03,1.03,11500
17/03/2021,1.03,1.03,1.03,1.03,3000
18/03/2021,1.03,1.03,1.01,1.02,125444
19/03/2021,1.02,1.02,1.02,1.02,0
22/03/2021,1.02,1.02,1.02,1.02,0
23/03/2021,1.02,1.02,1.02,1.02,0
24/03/2021,1.05,1.05,1.05,1.05,5000
25/03/2021,1.05,1.05,1.05,1.05,80000
26/03/2021,1.05,1.05,1.05,1.05,2000
29/03/2021,1.04,1.05,1.04,1.05,23800
30/03/2021,1.05,1.05,1.05,1.05,1500
31/03/2021,1.03,1.04,1.03,1.03,47270
01/04/2021,1.03,1.03,1.01,1.01,45833
06/04/2021,1.05,1.05,1.05,1.05,1000
07/04/2021,1.05,1.05,1.05,1.05,0
08/04/2021,1.02,1.02,1.02,1.02,1427
09/04/2021,1.04,1.05,1.04,1.04,37973
12/04/2021,1.04,1.04,1.04,1.04,0
13/04/2021,1.04,1.04,1.04,1.04,50000
14/04/2021,1.04,1.04,1.04,1.04,24271
15/04/2021,1.04,1.04,1.04,1.04,0
16/04/2021,1.04,1.04,1.04,1.04,70000
19/04/2021,1.04,1.05,1.04,1.05,5134
20/04/2021,1.035,1.04,1.035,1.04,3166
21/04/2021,1.04,1.04,1.04,1.04,9200
22/04/2021,1.04,1.04,1.04,1.04,0
23/04/2021,1.035,1.035,1.02,1.02,38814
26/04/2021,1.02,1.02,1.02,1.02,0
27/04/2021,1.025,1.025,1.025,1.025,1917
28/04/2021,1.025,1.025,1.015,1.025,21712
29/04/2021,1.015,1.025,1.015,1.025,3023
30/04/2021,1.015,1.015,1.015,1.015,4975
03/05/2021,1.05,1.05,1.05,1.05,500
04/05/2021,1.05,1.05,1.05,1.05,150000
05/05/2021,1.02,1.02,1.015,1.015,34800
06/05/2021,1.015,1.015,1.015,1.015,17000
07/05/2021,1.015,1.015,1.015,1.015,9000
10/05/2021,1.01,1.015,1.01,1.015,19000
11/05/2021,1.015,1.015,1.015,1.015,15436
12/05/2021,1.02,1.02,1.015,1.015,23143
13/05/2021,1.015,1.015,1.015,1.015,0
14/05/2021,1.015,1.015,1.015,1.015,0
17/05/2021,1.04,1.04,1.04,1.04,1000
18/05/2021,1.04,1.05,1.04,1.05,63201
19/05/2021,1.05,1.05,1.05,1.05,0
20/05/2021,1.05,1.05,1.05,1.05,2000
21/05/2021,1.05,1.05,1.05,1.05,0
24/05/2021,1.025,1.025,1.02,1.02,20000
25/05/2021,1.02,1.02,1.02,1.02,0
26/05/2021,1.025,1.025,1.015,1.015,13975
27/05/2021,1.05,1.05,1.05,1.05,360
28/05/2021,1.015,1.05,1.015,1.05,1368
31/05/2021,1.05,1.05,1.05,1.05,0
01/06/2021,1.04,1.05,1.04,1.05,63000
02/06/2021,1.05,1.05,1.05,1.05,0
03/06/2021,1.05,1.05,1.05,1.05,0
04/06/2021,1.05,1.05,1.05,1.05,0
07/06/2021,1.05,1.05,1.05,1.05,2
08/06/2021,1.05,1.05,1.02,1.05,22008
09/06/2021,1.05,1.05,1.05,1.05,0
10/06/2021,1.05,1.05,1.05,1.05,0
11/06/2021,1.05,1.05,1.05,1.05,0
15/06/2021,1.05,1.05,1.05,1.05,0
16/06/2021,1.02,1.02,1,1,49000
17/06/2021,1.045,1.045,1.015,1.02,20000
18/06/2021,1.02,1.02,1.015,1.02,141794
21/06/2021,1.015,1.015,1.015,1.015,4000
22/06/2021,1.015,1.015,1.015,1.015,10000
23/06/2021,1.015,1.015,1.015,1.015,375
24/06/2021,1.045,1.045,1.045,1.045,16000
25/06/2021,1.08,1.08,1.05,1.05,1030
28/06/2021,1.03,1.03,1.03,1.03,5000
29/06/2021,1.02,1.02,1.02,1.02,25000
30/06/2021,1.05,1.08,1.05,1.08,1550
