Date,Open,High,Low,Close,Volume
30/11/2006,0.255,0.275,0.255,0.27,314720
01/12/2006,0.27,0.27,0.255,0.26,162926
04/12/2006,0.25,0.255,0.25,0.25,293305
05/12/2006,0.255,0.255,0.235,0.235,343920
06/12/2006,0.235,0.245,0.235,0.245,277365
07/12/2006,0.245,0.25,0.23,0.25,185000
08/12/2006,0.25,0.25,0.235,0.235,42000
11/12/2006,0.245,0.26,0.245,0.245,379517
12/12/2006,0.25,0.28,0.25,0.28,497025
13/12/2006,0.29,0.3,0.275,0.275,331319
14/12/2006,0.28,0.285,0.265,0.265,115400
15/12/2006,0.27,0.28,0.27,0.27,59108
18/12/2006,0.275,0.28,0.26,0.26,460337
19/12/2006,0.26,0.26,0.25,0.25,114000
20/12/2006,0.25,0.25,0.235,0.235,211650
21/12/2006,0.24,0.24,0.22,0.22,282098
22/12/2006,0.225,0.23,0.225,0.23,45000
27/12/2006,0.23,0.23,0.225,0.225,62000
28/12/2006,0.225,0.23,0.21,0.23,148250
29/12/2006,0.225,0.24,0.225,0.23,69950
02/01/2007,0.22,0.245,0.22,0.24,210743
03/01/2007,0.24,0.24,0.225,0.24,198765
04/01/2007,0.24,0.24,0.23,0.23,67850
05/01/2007,0.23,0.24,0.215,0.24,325345
08/01/2007,0.22,0.23,0.22,0.22,70500
09/01/2007,0.22,0.22,0.195,0.215,429400
10/01/2007,0.22,0.22,0.215,0.22,122361
11/01/2007,0.22,0.23,0.22,0.225,116501
12/01/2007,0.225,0.225,0.225,0.225,21699
15/01/2007,0.225,0.23,0.22,0.22,233500
16/01/2007,0.235,0.24,0.23,0.24,491463
17/01/2007,0.235,0.24,0.23,0.23,109623
18/01/2007,0.23,0.245,0.225,0.245,200993
19/01/2007,0.245,0.245,0.225,0.23,305000
22/01/2007,0.23,0.23,0.23,0.23,9000
23/01/2007,0.23,0.23,0.23,0.23,0
24/01/2007,0.235,0.235,0.21,0.235,14585210
25/01/2007,0.225,0.225,0.215,0.225,187288
29/01/2007,0.23,0.23,0.22,0.23,227457
30/01/2007,0.22,0.22,0.215,0.22,4952449
31/01/2007,0.22,0.22,0.19,0.21,109800
01/02/2007,0.21,0.215,0.2,0.21,174986
02/02/2007,0.205,0.21,0.195,0.21,270000
05/02/2007,0.2,0.21,0.2,0.21,425740
06/02/2007,0.2,0.205,0.2,0.2,196500
07/02/2007,0.2,0.205,0.2,0.2,152100
08/02/2007,0.205,0.205,0.2,0.2,350740
09/02/2007,0.21,0.21,0.21,0.21,29100
12/02/2007,0.21,0.21,0.2,0.205,159241
13/02/2007,0.2,0.205,0.195,0.205,105200
14/02/2007,0.205,0.205,0.2,0.205,28091
15/02/2007,0.21,0.21,0.205,0.205,70000
16/02/2007,0.21,0.21,0.2,0.2,342328
19/02/2007,0.2,0.2,0.195,0.2,77524
20/02/2007,0.2,0.205,0.185,0.2,292177
21/02/2007,0.2,0.2,0.18,0.19,199525
22/02/2007,0.19,0.19,0.18,0.18,306608
23/02/2007,0.18,0.18,0.18,0.18,222500
26/02/2007,0.175,0.18,0.165,0.17,313690
27/02/2007,0.165,0.17,0.165,0.17,104900
28/02/2007,0.17,0.2,0.16,0.195,752534
01/03/2007,0.2,0.2,0.185,0.185,129859
02/03/2007,0.19,0.2,0.19,0.2,130000
05/03/2007,0.2,0.2,0.19,0.19,243858
06/03/2007,0.195,0.195,0.19,0.195,249499
07/03/2007,0.2,0.22,0.2,0.22,903031
08/03/2007,0.235,0.235,0.22,0.225,421122
09/03/2007,0.225,0.23,0.22,0.22,263560
12/03/2007,0.225,0.23,0.225,0.225,277265
13/03/2007,0.225,0.225,0.22,0.22,386500
14/03/2007,0.22,0.235,0.21,0.22,377857
15/03/2007,0.22,0.23,0.215,0.23,320008
16/03/2007,0.23,0.23,0.215,0.215,154874
19/03/2007,0.22,0.225,0.22,0.22,151209
20/03/2007,0.22,0.22,0.21,0.21,119266
21/03/2007,0.215,0.215,0.2,0.2,205000
22/03/2007,0.21,0.21,0.2,0.2,121405
23/03/2007,0.21,0.21,0.2,0.205,136260
26/03/2007,0.205,0.205,0.2,0.205,88860
27/03/2007,0.21,0.215,0.205,0.215,286670
28/03/2007,0.215,0.215,0.2,0.2,78300
29/03/2007,0.2,0.205,0.2,0.205,141250
30/03/2007,0.235,0.26,0.23,0.235,1760572
02/04/2007,0.245,0.245,0.22,0.23,601250
03/04/2007,0.23,0.245,0.23,0.23,776440
04/04/2007,0.235,0.235,0.225,0.225,202000
05/04/2007,0.225,0.225,0.215,0.215,92409
10/04/2007,0.22,0.22,0.21,0.21,655383
11/04/2007,0.205,0.205,0.2,0.205,157359
12/04/2007,0.205,0.21,0.205,0.21,150586
13/04/2007,0.21,0.225,0.2,0.225,156224
16/04/2007,0.22,0.22,0.21,0.21,376190
17/04/2007,0.21,0.21,0.2,0.2,265000
18/04/2007,0.205,0.24,0.205,0.225,597949
19/04/2007,0.23,0.24,0.23,0.24,1132431
20/04/2007,0.24,0.26,0.23,0.24,2224305
23/04/2007,0.245,0.245,0.235,0.24,984650
24/04/2007,0.24,0.24,0.23,0.24,799613
26/04/2007,0.24,0.24,0.23,0.24,338000
27/04/2007,0.235,0.235,0.225,0.23,290700
30/04/2007,0.23,0.23,0.22,0.22,180410
01/05/2007,0.22,0.22,0.2,0.2,1180000
02/05/2007,0.205,0.215,0.205,0.21,257727
03/05/2007,0.21,0.215,0.205,0.205,406080
04/05/2007,0.205,0.21,0.205,0.21,526601
07/05/2007,0.205,0.215,0.2,0.215,5021899
08/05/2007,0.215,0.215,0.205,0.21,619496
09/05/2007,0.21,0.21,0.205,0.205,292254
10/05/2007,0.205,0.205,0.2,0.205,670474
11/05/2007,0.2,0.205,0.19,0.195,446346
14/05/2007,0.2,0.2,0.195,0.195,149419
15/05/2007,0.195,0.2,0.195,0.2,335780
16/05/2007,0.21,0.21,0.195,0.195,275185
17/05/2007,0.2,0.235,0.195,0.225,1996761
18/05/2007,0.24,0.25,0.235,0.25,1637582
21/05/2007,0.26,0.29,0.26,0.27,2751509
22/05/2007,0.28,0.285,0.24,0.25,7145945
23/05/2007,0.25,0.25,0.22,0.24,1314378
24/05/2007,0.235,0.235,0.225,0.23,585584
25/05/2007,0.235,0.235,0.23,0.23,954000
28/05/2007,0.23,0.25,0.225,0.25,677900
29/05/2007,0.245,0.245,0.235,0.24,634467
30/05/2007,0.24,0.24,0.225,0.225,624621
31/05/2007,0.225,0.225,0.215,0.225,367944
01/06/2007,0.225,0.23,0.22,0.22,295433
04/06/2007,0.22,0.22,0.21,0.215,333904
05/06/2007,0.22,0.23,0.205,0.205,487878
06/06/2007,0.21,0.215,0.21,0.21,357005
07/06/2007,0.21,0.21,0.205,0.21,215385
08/06/2007,0.21,0.215,0.2,0.215,14245560
12/06/2007,0.215,0.22,0.205,0.21,570141
13/06/2007,0.21,0.21,0.2,0.205,869685
14/06/2007,0.205,0.21,0.195,0.2,571855
15/06/2007,0.205,0.205,0.195,0.195,323900
18/06/2007,0.2,0.205,0.195,0.195,788141
19/06/2007,0.195,0.2,0.185,0.19,634534
20/06/2007,0.19,0.19,0.18,0.19,467847
21/06/2007,0.185,0.185,0.17,0.185,311400
22/06/2007,0.18,0.2,0.18,0.2,765908
25/06/2007,0.2,0.2,0.185,0.195,312384
26/06/2007,0.19,0.19,0.175,0.175,592968
27/06/2007,0.18,0.185,0.175,0.18,440514
28/06/2007,0.18,0.18,0.165,0.17,936225
29/06/2007,0.175,0.18,0.17,0.18,924336
02/07/2007,0.18,0.185,0.18,0.18,190353
03/07/2007,0.175,0.175,0.16,0.175,493361
04/07/2007,0.17,0.175,0.165,0.165,1016254
05/07/2007,0.17,0.175,0.17,0.17,265000
06/07/2007,0.165,0.17,0.165,0.165,142309
09/07/2007,0.17,0.175,0.165,0.17,280626
10/07/2007,0.18,0.18,0.17,0.17,176565
11/07/2007,0.165,0.17,0.16,0.165,501841
12/07/2007,0.17,0.175,0.16,0.16,224211
13/07/2007,0.17,0.18,0.165,0.18,211000
16/07/2007,0.18,0.18,0.175,0.18,268014
17/07/2007,0.18,0.18,0.175,0.175,107529
18/07/2007,0.18,0.18,0.17,0.17,262800
19/07/2007,0.17,0.17,0.165,0.17,75000
20/07/2007,0.17,0.17,0.16,0.16,190523
23/07/2007,0.17,0.17,0.17,0.17,69000
24/07/2007,0.17,0.17,0.165,0.165,139606
25/07/2007,0.17,0.19,0.17,0.185,764950
26/07/2007,0.19,0.19,0.17,0.18,317000
27/07/2007,0.175,0.18,0.175,0.175,293000
30/07/2007,0.17,0.175,0.17,0.175,153300
31/07/2007,0.175,0.18,0.17,0.18,78700
01/08/2007,0.18,0.18,0.165,0.165,84400
02/08/2007,0.165,0.165,0.16,0.165,501099
03/08/2007,0.16,0.16,0.14,0.15,711954
06/08/2007,0.15,0.15,0.15,0.15,0
07/08/2007,0.155,0.155,0.125,0.13,684728
08/08/2007,0.13,0.13,0.12,0.13,613906
09/08/2007,0.13,0.13,0.13,0.13,0
10/08/2007,0.13,0.13,0.13,0.13,0
13/08/2007,0.14,0.14,0.12,0.125,1340847
14/08/2007,0.12,0.125,0.105,0.11,289073
15/08/2007,0.115,0.12,0.11,0.11,599600
16/08/2007,0.11,0.12,0.091,0.11,1017489
17/08/2007,0.12,0.12,0.105,0.105,214499
20/08/2007,0.12,0.125,0.105,0.105,153000
21/08/2007,0.105,0.12,0.105,0.12,261000
22/08/2007,0.12,0.12,0.115,0.12,373180
23/08/2007,0.12,0.12,0.12,0.12,300734
24/08/2007,0.12,0.12,0.115,0.115,347210
27/08/2007,0.12,0.125,0.115,0.125,558966
28/08/2007,0.125,0.125,0.115,0.12,867533
29/08/2007,0.115,0.12,0.115,0.12,178590
30/08/2007,0.11,0.12,0.11,0.12,87994
31/08/2007,0.12,0.12,0.12,0.12,61000
03/09/2007,0.115,0.12,0.115,0.115,830000
04/09/2007,0.115,0.115,0.115,0.115,200000
05/09/2007,0.11,0.12,0.11,0.12,662928
06/09/2007,0.12,0.14,0.12,0.135,2469128
07/09/2007,0.135,0.145,0.13,0.14,959535
10/09/2007,0.135,0.135,0.12,0.12,1024903
11/09/2007,0.125,0.13,0.125,0.125,104730
12/09/2007,0.125,0.14,0.125,0.14,937220
13/09/2007,0.145,0.15,0.145,0.15,1052356
14/09/2007,0.15,0.16,0.145,0.155,729986
17/09/2007,0.15,0.15,0.145,0.145,198875
18/09/2007,0.145,0.15,0.14,0.15,796952
19/09/2007,0.155,0.155,0.15,0.155,417830
20/09/2007,0.155,0.155,0.15,0.15,447880
21/09/2007,0.15,0.15,0.145,0.15,535424
24/09/2007,0.145,0.145,0.14,0.14,540915
25/09/2007,0.135,0.14,0.135,0.14,238152
26/09/2007,0.14,0.14,0.13,0.13,335842
27/09/2007,0.13,0.13,0.13,0.13,57358
28/09/2007,0.13,0.13,0.12,0.125,669553
01/10/2007,0.13,0.13,0.125,0.125,271740
02/10/2007,0.125,0.125,0.12,0.12,173600
03/10/2007,0.12,0.13,0.115,0.13,52700
04/10/2007,0.12,0.12,0.12,0.12,15267
05/10/2007,0.115,0.12,0.115,0.12,21633
08/10/2007,0.12,0.12,0.115,0.12,193045
09/10/2007,0.12,0.12,0.11,0.115,886967
10/10/2007,0.11,0.12,0.11,0.115,194800
11/10/2007,0.115,0.13,0.115,0.125,362333
12/10/2007,0.125,0.15,0.125,0.145,1685459
15/10/2007,0.145,0.145,0.13,0.13,575215
16/10/2007,0.135,0.15,0.135,0.145,894250
17/10/2007,0.145,0.145,0.13,0.135,1121613
18/10/2007,0.135,0.135,0.115,0.125,1256183
19/10/2007,0.125,0.135,0.125,0.125,239011
22/10/2007,0.125,0.125,0.115,0.125,1468079
23/10/2007,0.125,0.125,0.115,0.12,709730
24/10/2007,0.12,0.12,0.1,0.105,2646305
25/10/2007,0.105,0.11,0.105,0.105,1079698
26/10/2007,0.105,0.105,0.105,0.105,409256
29/10/2007,0.105,0.11,0.1,0.105,444915
30/10/2007,0.11,0.115,0.105,0.11,594214
31/10/2007,0.105,0.11,0.105,0.105,378000
01/11/2007,0.11,0.11,0.105,0.11,875488
02/11/2007,0.11,0.11,0.105,0.105,339634
05/11/2007,0.11,0.115,0.11,0.115,1839209
06/11/2007,0.115,0.12,0.11,0.12,773933
07/11/2007,0.115,0.115,0.11,0.11,614077
08/11/2007,0.11,0.115,0.105,0.105,689006
09/11/2007,0.11,0.11,0.105,0.11,489627
12/11/2007,0.11,0.11,0.105,0.11,577427
13/11/2007,0.105,0.105,0.097,0.097,1698359
14/11/2007,0.095,0.105,0.093,0.105,779688
15/11/2007,0.1,0.105,0.098,0.105,1032716
16/11/2007,0.105,0.105,0.1,0.105,450000
19/11/2007,0.105,0.125,0.105,0.12,2066512
20/11/2007,0.12,0.12,0.115,0.12,629416
21/11/2007,0.115,0.115,0.11,0.11,454125
22/11/2007,0.115,0.115,0.105,0.105,673133
23/11/2007,0.105,0.115,0.105,0.115,221965
26/11/2007,0.115,0.125,0.11,0.125,741492
27/11/2007,0.12,0.125,0.115,0.125,1495059
28/11/2007,0.12,0.135,0.12,0.135,1543847
29/11/2007,0.13,0.16,0.13,0.135,2176371
30/11/2007,0.145,0.145,0.135,0.14,1419652
03/12/2007,0.145,0.145,0.125,0.135,1833714
04/12/2007,0.13,0.145,0.13,0.13,1360752
05/12/2007,0.135,0.135,0.13,0.135,610927
06/12/2007,0.135,0.14,0.135,0.14,888030
07/12/2007,0.14,0.145,0.14,0.145,615370
10/12/2007,0.145,0.145,0.125,0.13,1151113
11/12/2007,0.13,0.13,0.125,0.125,290400
12/12/2007,0.13,0.13,0.13,0.13,197915
13/12/2007,0.13,0.135,0.13,0.13,308429
14/12/2007,0.13,0.13,0.125,0.125,1087900
17/12/2007,0.125,0.125,0.115,0.115,887734
18/12/2007,0.12,0.12,0.11,0.11,570083
19/12/2007,0.11,0.12,0.11,0.115,291000
20/12/2007,0.115,0.12,0.115,0.12,83250
21/12/2007,0.12,0.12,0.11,0.11,248700
24/12/2007,0.11,0.11,0.11,0.11,30000
27/12/2007,0.11,0.115,0.11,0.11,364069
28/12/2007,0.11,0.115,0.11,0.115,368615
31/12/2007,0.11,0.11,0.11,0.11,40000
02/01/2008,0.115,0.12,0.105,0.105,728357
03/01/2008,0.105,0.11,0.105,0.11,203000
04/01/2008,0.115,0.12,0.115,0.12,455000
07/01/2008,0.12,0.12,0.115,0.115,106000
08/01/2008,0.115,0.12,0.115,0.115,480634
09/01/2008,0.115,0.115,0.105,0.11,1413573
10/01/2008,0.105,0.11,0.1,0.11,1121301
11/01/2008,0.105,0.105,0.1,0.105,1130247
14/01/2008,0.1,0.105,0.1,0.1,2854095
15/01/2008,0.1,0.115,0.1,0.11,1943967
16/01/2008,0.11,0.11,0.105,0.105,736833
17/01/2008,0.11,0.11,0.105,0.11,875000
18/01/2008,0.105,0.105,0.105,0.105,493700
21/01/2008,0.105,0.105,0.105,0.105,134695
22/01/2008,0.1,0.1,0.09,0.09,2493500
23/01/2008,0.095,0.095,0.08,0.081,1337500
24/01/2008,0.09,0.092,0.09,0.09,56750
25/01/2008,0.091,0.1,0.091,0.095,525885
29/01/2008,0.1,0.105,0.1,0.1,451343
30/01/2008,0.105,0.105,0.095,0.095,681162
31/01/2008,0.098,0.1,0.096,0.1,96735
01/02/2008,0.1,0.1,0.094,0.094,110000
04/02/2008,0.1,0.14,0.1,0.11,2916057
05/02/2008,0.11,0.12,0.11,0.12,555958
06/02/2008,0.115,0.115,0.11,0.11,1188350
07/02/2008,0.115,0.115,0.11,0.11,815599
08/02/2008,0.11,0.11,0.11,0.11,25000
11/02/2008,0.11,0.11,0.105,0.11,656435
12/02/2008,0.11,0.11,0.105,0.105,41685
13/02/2008,0.105,0.105,0.097,0.097,530000
14/02/2008,0.1,0.105,0.1,0.1,214821
15/02/2008,0.105,0.105,0.105,0.105,59000
18/02/2008,0.1,0.1,0.1,0.1,410957
19/02/2008,0.1,0.1,0.096,0.098,539000
20/02/2008,0.096,0.096,0.091,0.091,577815
21/02/2008,0.099,0.1,0.091,0.094,965875
22/02/2008,0.094,0.094,0.085,0.09,1280713
25/02/2008,0.089,0.09,0.086,0.086,135400
26/02/2008,0.089,0.093,0.089,0.093,110000
27/02/2008,0.092,0.095,0.089,0.089,228000
28/02/2008,0.091,0.094,0.087,0.087,165600
29/02/2008,0.089,0.089,0.088,0.088,76818
03/03/2008,0.087,0.087,0.086,0.086,61982
04/03/2008,0.086,0.086,0.084,0.084,58000
05/03/2008,0.084,0.092,0.084,0.092,192500
06/03/2008,0.086,0.086,0.082,0.082,183000
07/03/2008,0.083,0.083,0.082,0.082,50000
10/03/2008,0.086,0.086,0.086,0.086,20000
11/03/2008,0.085,0.085,0.081,0.082,69500
12/03/2008,0.082,0.085,0.076,0.085,244215
13/03/2008,0.085,0.085,0.085,0.085,0
14/03/2008,0.078,0.081,0.078,0.08,139300
17/03/2008,0.075,0.075,0.072,0.075,254600
18/03/2008,0.075,0.076,0.072,0.073,301200
19/03/2008,0.076,0.078,0.073,0.078,284040
20/03/2008,0.078,0.078,0.073,0.075,269063
25/03/2008,0.075,0.075,0.075,0.075,83333
26/03/2008,0.075,0.075,0.072,0.075,263904
27/03/2008,0.072,0.072,0.072,0.072,20000
28/03/2008,0.072,0.077,0.071,0.077,131000
31/03/2008,0.074,0.08,0.073,0.08,70380
01/04/2008,0.076,0.078,0.074,0.075,674500
02/04/2008,0.075,0.076,0.071,0.071,326816
03/04/2008,0.07,0.072,0.062,0.072,744675
04/04/2008,0.07,0.071,0.07,0.071,350000
07/04/2008,0.07,0.07,0.067,0.067,93008
08/04/2008,0.068,0.068,0.066,0.066,415000
09/04/2008,0.065,0.065,0.06,0.06,1865219
10/04/2008,0.061,0.062,0.056,0.056,764434
11/04/2008,0.06,0.062,0.058,0.062,642700
14/04/2008,0.062,0.063,0.06,0.06,350000
15/04/2008,0.064,0.064,0.06,0.06,180000
16/04/2008,0.065,0.076,0.065,0.076,1178548
17/04/2008,0.076,0.08,0.073,0.08,1018960
18/04/2008,0.08,0.081,0.075,0.077,1267726
21/04/2008,0.079,0.079,0.073,0.074,527989
22/04/2008,0.074,0.076,0.074,0.076,110935
23/04/2008,0.075,0.075,0.068,0.068,30000
24/04/2008,0.07,0.071,0.069,0.071,2612500
28/04/2008,0.07,0.071,0.07,0.071,225000
29/04/2008,0.069,0.069,0.068,0.069,646800
30/04/2008,0.069,0.069,0.065,0.068,902500
01/05/2008,0.067,0.067,0.067,0.067,215000
02/05/2008,0.066,0.067,0.065,0.066,1130000
05/05/2008,0.067,0.067,0.065,0.066,2222222
06/05/2008,0.065,0.066,0.063,0.063,2806240
07/05/2008,0.065,0.073,0.064,0.07,3382698
08/05/2008,0.07,0.083,0.07,0.083,2542166
09/05/2008,0.083,0.087,0.08,0.084,4221132
12/05/2008,0.086,0.09,0.085,0.085,1769000
13/05/2008,0.088,0.089,0.085,0.086,1069154
14/05/2008,0.085,0.085,0.076,0.076,611177
15/05/2008,0.078,0.091,0.078,0.09,1395800
16/05/2008,0.094,0.105,0.094,0.105,2360985
19/05/2008,0.11,0.165,0.11,0.14,8272282
20/05/2008,0.14,0.14,0.13,0.135,1900521
21/05/2008,0.135,0.135,0.125,0.13,269594
22/05/2008,0.13,0.13,0.12,0.12,629040
23/05/2008,0.12,0.125,0.11,0.125,1052452
26/05/2008,0.12,0.12,0.1,0.105,2611658
27/05/2008,0.105,0.105,0.095,0.105,1280703
28/05/2008,0.11,0.11,0.1,0.105,1415914
29/05/2008,0.11,0.11,0.098,0.098,2426118
30/05/2008,0.098,0.105,0.095,0.105,1455000
02/06/2008,0.105,0.105,0.1,0.1,1325293
03/06/2008,0.105,0.105,0.1,0.1,586878
04/06/2008,0.099,0.105,0.095,0.095,829403
05/06/2008,0.096,0.096,0.093,0.093,823000
06/06/2008,0.093,0.095,0.093,0.095,340400
10/06/2008,0.095,0.095,0.091,0.091,390256
11/06/2008,0.091,0.091,0.086,0.086,428897
12/06/2008,0.084,0.084,0.082,0.082,140000
13/06/2008,0.082,0.084,0.078,0.079,607495
16/06/2008,0.079,0.089,0.078,0.082,545600
17/06/2008,0.084,0.084,0.081,0.081,153194
18/06/2008,0.082,0.083,0.08,0.083,408852
19/06/2008,0.082,0.085,0.082,0.085,168048
20/06/2008,0.092,0.092,0.085,0.085,56500
23/06/2008,0.084,0.084,0.078,0.08,685571
24/06/2008,0.08,0.08,0.077,0.077,350789
25/06/2008,0.084,0.084,0.073,0.075,1359888
26/06/2008,0.073,0.078,0.073,0.078,777951
27/06/2008,0.078,0.08,0.074,0.074,316971
30/06/2008,0.074,0.075,0.073,0.075,562582
01/07/2008,0.077,0.077,0.073,0.073,801446
02/07/2008,0.077,0.077,0.077,0.077,213000
03/07/2008,0.078,0.078,0.071,0.071,1429281
04/07/2008,0.07,0.076,0.07,0.07,1399780
07/07/2008,0.07,0.07,0.07,0.07,130000
08/07/2008,0.069,0.07,0.064,0.064,958703
09/07/2008,0.065,0.065,0.06,0.06,893500
10/07/2008,0.065,0.065,0.06,0.061,697720
11/07/2008,0.065,0.065,0.062,0.063,355000
14/07/2008,0.066,0.07,0.066,0.07,313032
15/07/2008,0.068,0.073,0.068,0.073,360000
16/07/2008,0.074,0.074,0.073,0.073,289350
17/07/2008,0.078,0.086,0.078,0.086,530179
18/07/2008,0.085,0.088,0.08,0.08,592686
21/07/2008,0.08,0.08,0.072,0.075,1000000
22/07/2008,0.075,0.075,0.07,0.075,1055000
23/07/2008,0.073,0.074,0.072,0.072,2108273
24/07/2008,0.071,0.071,0.068,0.07,230483
25/07/2008,0.075,0.075,0.075,0.075,25000
28/07/2008,0.074,0.074,0.068,0.068,373660
29/07/2008,0.068,0.069,0.065,0.069,840000
30/07/2008,0.07,0.07,0.065,0.065,349399
31/07/2008,0.066,0.069,0.065,0.069,300000
01/08/2008,0.065,0.065,0.064,0.065,160001
04/08/2008,0.065,0.068,0.06,0.06,1243750
05/08/2008,0.06,0.06,0.052,0.052,379586
06/08/2008,0.055,0.058,0.053,0.053,306933
07/08/2008,0.054,0.056,0.054,0.055,59100
08/08/2008,0.056,0.063,0.052,0.055,1624818
11/08/2008,0.059,0.059,0.055,0.057,273733
12/08/2008,0.061,0.061,0.056,0.056,212700
13/08/2008,0.056,0.056,0.055,0.055,291300
14/08/2008,0.058,0.062,0.058,0.062,113600
15/08/2008,0.063,0.064,0.062,0.064,210000
18/08/2008,0.063,0.066,0.063,0.066,128600
19/08/2008,0.062,0.062,0.058,0.06,211458
20/08/2008,0.062,0.063,0.062,0.063,25000
21/08/2008,0.062,0.062,0.061,0.061,132000
22/08/2008,0.065,0.067,0.061,0.067,1092000
25/08/2008,0.066,0.068,0.064,0.064,605333
26/08/2008,0.063,0.065,0.062,0.062,480000
27/08/2008,0.061,0.065,0.061,0.065,33080
28/08/2008,0.064,0.064,0.063,0.063,145000
29/08/2008,0.064,0.065,0.059,0.059,1146933
01/09/2008,0.06,0.061,0.057,0.061,2384998
02/09/2008,0.058,0.06,0.057,0.058,371350
03/09/2008,0.058,0.058,0.058,0.058,19550
04/09/2008,0.058,0.06,0.056,0.056,646747
05/09/2008,0.057,0.06,0.055,0.06,363000
08/09/2008,0.06,0.061,0.057,0.057,824900
09/09/2008,0.058,0.064,0.058,0.064,434128
10/09/2008,0.062,0.062,0.059,0.062,1017995
11/09/2008,0.061,0.061,0.06,0.06,104500
12/09/2008,0.06,0.06,0.058,0.058,173175
15/09/2008,0.057,0.06,0.057,0.06,121335
16/09/2008,0.055,0.055,0.05,0.053,619668
17/09/2008,0.055,0.058,0.05,0.058,385400
18/09/2008,0.052,0.052,0.049,0.05,608750
19/09/2008,0.053,0.056,0.049,0.053,829000
22/09/2008,0.056,0.056,0.049,0.051,629600
23/09/2008,0.048,0.048,0.043,0.043,616723
24/09/2008,0.043,0.046,0.04,0.046,635870
25/09/2008,0.041,0.042,0.037,0.04,312000
26/09/2008,0.042,0.046,0.04,0.046,2224637
29/09/2008,0.045,0.045,0.038,0.038,1038600
30/09/2008,0.037,0.038,0.033,0.033,1053500
01/10/2008,0.039,0.04,0.033,0.039,1621000
02/10/2008,0.038,0.038,0.034,0.037,1081500
03/10/2008,0.037,0.037,0.034,0.034,1510758
06/10/2008,0.034,0.034,0.034,0.034,0
07/10/2008,0.035,0.036,0.033,0.036,670000
08/10/2008,0.036,0.036,0.036,0.036,0
09/10/2008,0.035,0.036,0.035,0.036,330000
10/10/2008,0.03,0.036,0.03,0.036,328568
13/10/2008,0.034,0.039,0.031,0.035,340000
14/10/2008,0.036,0.036,0.035,0.035,659414
15/10/2008,0.035,0.035,0.03,0.03,123000
16/10/2008,0.033,0.035,0.03,0.03,445000
17/10/2008,0.03,0.03,0.03,0.03,0
20/10/2008,0.032,0.032,0.03,0.03,241000
21/10/2008,0.035,0.039,0.035,0.035,345150
22/10/2008,0.038,0.038,0.035,0.038,654400
23/10/2008,0.032,0.032,0.031,0.031,145000
24/10/2008,0.037,0.037,0.03,0.031,323852
27/10/2008,0.03,0.03,0.03,0.03,88300
28/10/2008,0.03,0.034,0.03,0.034,497000
29/10/2008,0.034,0.035,0.034,0.035,31352
30/10/2008,0.037,0.04,0.037,0.04,1768218
31/10/2008,0.046,0.06,0.046,0.055,2893315
03/11/2008,0.056,0.06,0.053,0.053,2045698
04/11/2008,0.054,0.057,0.054,0.057,387000
05/11/2008,0.058,0.058,0.051,0.051,1210497
06/11/2008,0.052,0.052,0.049,0.052,469500
07/11/2008,0.05,0.05,0.04,0.04,30000
10/11/2008,0.042,0.042,0.033,0.033,919685
11/11/2008,0.035,0.036,0.033,0.035,954685
12/11/2008,0.035,0.036,0.033,0.033,810555
13/11/2008,0.033,0.033,0.03,0.03,799685
14/11/2008,0.035,0.035,0.033,0.033,1063485
17/11/2008,0.034,0.041,0.034,0.041,1597275
18/11/2008,0.046,0.049,0.041,0.041,1324000
19/11/2008,0.043,0.047,0.043,0.047,574000
20/11/2008,0.043,0.043,0.04,0.04,74129
21/11/2008,0.04,0.041,0.04,0.041,396471
24/11/2008,0.041,0.041,0.041,0.041,0
25/11/2008,0.042,0.042,0.036,0.042,300000
26/11/2008,0.042,0.043,0.042,0.042,343500
27/11/2008,0.042,0.042,0.037,0.042,98282
28/11/2008,0.042,0.044,0.041,0.044,212500
01/12/2008,0.044,0.044,0.04,0.04,138500
02/12/2008,0.041,0.041,0.04,0.04,113000
03/12/2008,0.038,0.04,0.038,0.04,112000
04/12/2008,0.039,0.039,0.038,0.038,80000
05/12/2008,0.038,0.038,0.035,0.035,305000
08/12/2008,0.041,0.041,0.04,0.04,250000
09/12/2008,0.04,0.04,0.035,0.04,198600
10/12/2008,0.04,0.04,0.04,0.04,0
11/12/2008,0.04,0.04,0.04,0.04,10000
12/12/2008,0.036,0.036,0.031,0.033,2157263
15/12/2008,0.033,0.037,0.033,0.037,231037
16/12/2008,0.034,0.034,0.033,0.033,82298
17/12/2008,0.033,0.036,0.028,0.036,298799
18/12/2008,0.028,0.036,0.028,0.031,652799
19/12/2008,0.034,0.034,0.029,0.029,318799
22/12/2008,0.03,0.031,0.028,0.029,599111
23/12/2008,0.029,0.03,0.025,0.025,1148695
24/12/2008,0.028,0.028,0.028,0.028,300644
29/12/2008,0.028,0.028,0.028,0.028,756654
30/12/2008,0.03,0.033,0.028,0.029,1794065
31/12/2008,0.03,0.03,0.03,0.03,230000
02/01/2009,0.029,0.03,0.029,0.03,661580
05/01/2009,0.032,0.032,0.027,0.027,524216
06/01/2009,0.027,0.028,0.027,0.027,680999
07/01/2009,0.027,0.027,0.027,0.027,1478581
08/01/2009,0.027,0.027,0.026,0.026,261900
09/01/2009,0.027,0.027,0.027,0.027,967119
12/01/2009,0.027,0.027,0.027,0.027,630300
