Date,Open,High,Low,Close,Volume
19/06/2019,0.1,0.115,0.1,0.115,770350
20/06/2019,0.115,0.135,0.115,0.13,548633
21/06/2019,0.125,0.125,0.12,0.125,141076
24/06/2019,0.12,0.12,0.12,0.12,159342
25/06/2019,0.12,0.12,0.12,0.12,0
26/06/2019,0.115,0.125,0.115,0.125,145801
27/06/2019,0.12,0.12,0.12,0.12,42000
28/06/2019,0.12,0.12,0.12,0.12,146707
01/07/2019,0.12,0.12,0.12,0.12,76000
02/07/2019,0.12,0.13,0.12,0.13,5000
03/07/2019,0.13,0.13,0.13,0.13,0
04/07/2019,0.13,0.13,0.13,0.13,1000
05/07/2019,0.12,0.12,0.12,0.12,100000
08/07/2019,0.12,0.13,0.12,0.13,571402
09/07/2019,0.125,0.125,0.12,0.12,93975
10/07/2019,0.12,0.12,0.12,0.12,0
11/07/2019,0.125,0.135,0.125,0.13,813514
12/07/2019,0.13,0.13,0.13,0.13,522000
15/07/2019,0.1,0.1,0.075,0.078,1864492
16/07/2019,0.08,0.08,0.074,0.075,818514
17/07/2019,0.075,0.079,0.071,0.071,49915
18/07/2019,0.072,0.072,0.072,0.072,10275
19/07/2019,0.072,0.072,0.072,0.072,75216
22/07/2019,0.071,0.071,0.071,0.071,187634
23/07/2019,0.071,0.071,0.071,0.071,67800
24/07/2019,0.072,0.072,0.071,0.071,40000
25/07/2019,0.071,0.071,0.07,0.07,101361
26/07/2019,0.072,0.072,0.072,0.072,122996
29/07/2019,0.072,0.073,0.072,0.073,70149
30/07/2019,0.073,0.073,0.073,0.073,16000
31/07/2019,0.076,0.076,0.074,0.074,185150
01/08/2019,0.073,0.075,0.073,0.073,145057
02/08/2019,0.072,0.075,0.072,0.075,465680
05/08/2019,0.075,0.075,0.074,0.074,194652
06/08/2019,0.073,0.073,0.073,0.073,143000
07/08/2019,0.075,0.075,0.075,0.075,106000
08/08/2019,0.075,0.075,0.074,0.074,352442
09/08/2019,0.075,0.075,0.074,0.074,162750
12/08/2019,0.075,0.075,0.075,0.075,83000
13/08/2019,0.073,0.073,0.072,0.073,1013528
14/08/2019,0.073,0.073,0.073,0.073,76253
15/08/2019,0.073,0.073,0.073,0.073,0
16/08/2019,0.074,0.075,0.074,0.075,555000
19/08/2019,0.075,0.075,0.074,0.074,194440
20/08/2019,0.074,0.075,0.073,0.073,212446
21/08/2019,0.074,0.074,0.074,0.074,23000
22/08/2019,0.073,0.075,0.073,0.074,681997
23/08/2019,0.077,0.08,0.076,0.08,213402
26/08/2019,0.08,0.08,0.08,0.08,38000
27/08/2019,0.08,0.08,0.08,0.08,0
28/08/2019,0.08,0.08,0.079,0.08,163595
29/08/2019,0.08,0.08,0.08,0.08,0
30/08/2019,0.08,0.08,0.08,0.08,114091
02/09/2019,0.08,0.085,0.08,0.085,165145
03/09/2019,0.088,0.088,0.087,0.088,119878
04/09/2019,0.092,0.099,0.091,0.099,118573
05/09/2019,0.099,0.099,0.099,0.099,0
06/09/2019,0.105,0.11,0.1,0.1,434125
09/09/2019,0.105,0.105,0.105,0.105,14283
10/09/2019,0.105,0.105,0.1,0.1,446776
11/09/2019,0.1,0.1,0.1,0.1,0
12/09/2019,0.11,0.115,0.11,0.11,213249
13/09/2019,0.11,0.11,0.11,0.11,0
16/09/2019,0.115,0.115,0.115,0.115,2446
17/09/2019,0.12,0.12,0.12,0.12,90375
18/09/2019,0.13,0.13,0.125,0.125,26627
19/09/2019,0.125,0.13,0.125,0.13,115140
20/09/2019,0.13,0.13,0.13,0.13,0
23/09/2019,0.13,0.13,0.13,0.13,0
24/09/2019,0.125,0.125,0.125,0.125,66980
25/09/2019,0.13,0.13,0.125,0.125,452505
26/09/2019,0.12,0.12,0.12,0.12,109625
27/09/2019,0.12,0.12,0.12,0.12,0
30/09/2019,0.12,0.12,0.12,0.12,85500
01/10/2019,0.12,0.12,0.12,0.12,0
02/10/2019,0.115,0.115,0.11,0.11,274169
03/10/2019,0.11,0.11,0.1,0.1,443460
04/10/2019,0.1,0.1,0.1,0.1,0
07/10/2019,0.1,0.1,0.1,0.1,0
08/10/2019,0.105,0.105,0.105,0.105,43281
09/10/2019,0.105,0.105,0.105,0.105,0
10/10/2019,0.11,0.11,0.11,0.11,109237
11/10/2019,0.1,0.1,0.1,0.1,701090
14/10/2019,0.095,0.095,0.095,0.095,16000
15/10/2019,0.095,0.095,0.095,0.095,85714
16/10/2019,0.095,0.095,0.095,0.095,0
17/10/2019,0.089,0.092,0.089,0.092,96197
18/10/2019,0.089,0.089,0.089,0.089,81003
21/10/2019,0.092,0.092,0.092,0.092,636
22/10/2019,0.087,0.087,0.085,0.086,118537
23/10/2019,0.086,0.086,0.086,0.086,0
24/10/2019,0.086,0.086,0.086,0.086,0
25/10/2019,0.079,0.082,0.078,0.082,429847
28/10/2019,0.082,0.082,0.082,0.082,0
29/10/2019,0.081,0.081,0.08,0.08,188128
30/10/2019,0.08,0.083,0.078,0.078,210715
31/10/2019,0.078,0.078,0.078,0.078,0
01/11/2019,0.078,0.078,0.078,0.078,0
04/11/2019,0.09,0.092,0.09,0.09,748301
05/11/2019,0.092,0.092,0.092,0.092,50000
06/11/2019,0.09,0.09,0.09,0.09,116389
07/11/2019,0.09,0.09,0.09,0.09,23708
08/11/2019,0.088,0.088,0.088,0.088,500000
11/11/2019,0.085,0.085,0.084,0.085,179483
12/11/2019,0.085,0.085,0.085,0.085,200000
13/11/2019,0.085,0.085,0.084,0.084,25000
14/11/2019,0.084,0.084,0.084,0.084,116875
15/11/2019,0.083,0.085,0.083,0.084,200436
18/11/2019,0.084,0.084,0.084,0.084,4429
19/11/2019,0.085,0.085,0.085,0.085,315000
20/11/2019,0.087,0.087,0.081,0.081,115000
21/11/2019,0.08,0.08,0.08,0.08,28134
22/11/2019,0.079,0.079,0.079,0.079,38000
25/11/2019,0.077,0.077,0.076,0.077,261834
26/11/2019,0.078,0.078,0.077,0.077,243125
27/11/2019,0.076,0.076,0.076,0.076,200000
28/11/2019,0.076,0.08,0.076,0.08,474250
29/11/2019,0.08,0.08,0.08,0.08,0
02/12/2019,0.08,0.08,0.078,0.08,358402
03/12/2019,0.08,0.08,0.076,0.077,1824148
04/12/2019,0.077,0.08,0.077,0.08,281549
05/12/2019,0.08,0.083,0.08,0.08,428698
06/12/2019,0.081,0.081,0.081,0.081,144143
09/12/2019,0.083,0.084,0.083,0.084,430294
10/12/2019,0.085,0.085,0.084,0.084,346510
11/12/2019,0.085,0.089,0.085,0.088,359904
12/12/2019,0.088,0.089,0.088,0.089,100000
13/12/2019,0.086,0.086,0.084,0.084,879100
16/12/2019,0.084,0.085,0.084,0.085,1190061
17/12/2019,0.085,0.085,0.085,0.085,0
18/12/2019,0.086,0.086,0.085,0.085,361477
19/12/2019,0.085,0.085,0.085,0.085,253333
20/12/2019,0.084,0.084,0.083,0.083,1368798
23/12/2019,0.082,0.082,0.079,0.079,328312
24/12/2019,0.08,0.085,0.08,0.085,224900
27/12/2019,0.085,0.085,0.085,0.085,0
30/12/2019,0.085,0.085,0.085,0.085,0
31/12/2019,0.085,0.085,0.085,0.085,0
02/01/2020,0.084,0.084,0.084,0.084,170000
03/01/2020,0.084,0.084,0.084,0.084,132973
06/01/2020,0.084,0.084,0.084,0.084,133333
07/01/2020,0.082,0.082,0.082,0.082,708640
08/01/2020,0.082,0.084,0.082,0.084,410523
09/01/2020,0.083,0.083,0.083,0.083,2000
10/01/2020,0.083,0.083,0.083,0.083,0
13/01/2020,0.084,0.084,0.082,0.082,25000
14/01/2020,0.082,0.082,0.082,0.082,117666
15/01/2020,0.084,0.085,0.084,0.085,775360
16/01/2020,0.088,0.09,0.088,0.09,355828
17/01/2020,0.09,0.09,0.09,0.09,0
20/01/2020,0.086,0.087,0.086,0.087,100797
21/01/2020,0.087,0.087,0.086,0.086,1202536
22/01/2020,0.086,0.086,0.086,0.086,114092
23/01/2020,0.089,0.09,0.089,0.09,365180
24/01/2020,0.09,0.09,0.087,0.087,484340
28/01/2020,0.083,0.084,0.083,0.084,135000
29/01/2020,0.087,0.089,0.087,0.088,1125060
30/01/2020,0.088,0.089,0.087,0.087,464333
31/01/2020,0.086,0.091,0.086,0.091,594536
03/02/2020,0.091,0.091,0.086,0.086,730459
04/02/2020,0.086,0.086,0.083,0.083,424597
05/02/2020,0.083,0.083,0.082,0.083,985196
06/02/2020,0.082,0.083,0.081,0.081,2210050
07/02/2020,0.081,0.082,0.081,0.082,42951
10/02/2020,0.081,0.081,0.08,0.08,520451
11/02/2020,0.08,0.08,0.078,0.079,3018410
12/02/2020,0.079,0.079,0.079,0.079,0
13/02/2020,0.078,0.078,0.078,0.078,90000
14/02/2020,0.079,0.079,0.078,0.078,244958
17/02/2020,0.079,0.079,0.074,0.078,488690
18/02/2020,0.076,0.076,0.076,0.076,22000
19/02/2020,0.076,0.077,0.076,0.077,60039
20/02/2020,0.077,0.077,0.077,0.077,0
21/02/2020,0.079,0.079,0.079,0.079,830656
24/02/2020,0.077,0.077,0.077,0.077,100000
25/02/2020,0.077,0.077,0.077,0.077,58000
26/02/2020,0.077,0.077,0.077,0.077,62500
27/02/2020,0.07,0.07,0.07,0.07,14285
28/02/2020,0.07,0.07,0.07,0.07,0
02/03/2020,0.07,0.07,0.07,0.07,0
03/03/2020,0.065,0.065,0.065,0.065,84000
04/03/2020,0.06,0.07,0.06,0.07,23792
05/03/2020,0.07,0.07,0.07,0.07,33568
06/03/2020,0.061,0.061,0.061,0.061,39930
09/03/2020,0.061,0.061,0.061,0.061,140000
10/03/2020,0.061,0.061,0.061,0.061,0
11/03/2020,0.061,0.061,0.061,0.061,100894
12/03/2020,0.061,0.061,0.061,0.061,178532
13/03/2020,0.059,0.059,0.051,0.051,498600
16/03/2020,0.056,0.056,0.05,0.05,459959
17/03/2020,0.05,0.05,0.05,0.05,52586
18/03/2020,0.05,0.05,0.05,0.05,0
19/03/2020,0.041,0.041,0.021,0.04,153333
20/03/2020,0.02,0.03,0.017,0.027,1975665
23/03/2020,0.025,0.033,0.022,0.033,679698
24/03/2020,0.033,0.033,0.03,0.03,19960
25/03/2020,0.038,0.039,0.038,0.039,70000
26/03/2020,0.045,0.045,0.036,0.036,1841417
27/03/2020,0.036,0.036,0.035,0.035,216803
30/03/2020,0.035,0.035,0.035,0.035,0
31/03/2020,0.035,0.035,0.035,0.035,0
01/04/2020,0.035,0.035,0.035,0.035,0
02/04/2020,0.033,0.033,0.033,0.033,16400
03/04/2020,0.032,0.032,0.028,0.03,179864
06/04/2020,0.03,0.03,0.028,0.028,453339
07/04/2020,0.027,0.027,0.022,0.023,4341591
08/04/2020,0.026,0.026,0.026,0.026,100000
09/04/2020,0.026,0.026,0.026,0.026,0
14/04/2020,0.03,0.03,0.027,0.027,2032233
15/04/2020,0.027,0.027,0.027,0.027,71442
16/04/2020,0.03,0.03,0.03,0.03,30000
17/04/2020,0.03,0.03,0.03,0.03,0
20/04/2020,0.027,0.027,0.026,0.026,590000
21/04/2020,0.025,0.025,0.024,0.024,310000
22/04/2020,0.024,0.024,0.023,0.023,177047
23/04/2020,0.024,0.024,0.022,0.022,1024953
24/04/2020,0.022,0.022,0.022,0.022,0
27/04/2020,0.03,0.03,0.025,0.025,590000
28/04/2020,0.028,0.036,0.028,0.036,929143
29/04/2020,0.034,0.034,0.034,0.034,101933
30/04/2020,0.036,0.039,0.036,0.039,357051
01/05/2020,0.036,0.036,0.036,0.036,138888
04/05/2020,0.035,0.035,0.035,0.035,30000
05/05/2020,0.036,0.036,0.036,0.036,42900
06/05/2020,0.038,0.038,0.037,0.037,144000
07/05/2020,0.037,0.037,0.035,0.035,75100
08/05/2020,0.036,0.036,0.036,0.036,69000
11/05/2020,0.036,0.036,0.036,0.036,0
12/05/2020,0.036,0.036,0.035,0.035,750000
13/05/2020,0.042,0.066,0.042,0.053,2456012
14/05/2020,0.056,0.058,0.056,0.058,263102
15/05/2020,0.062,0.065,0.06,0.061,904477
18/05/2020,0.075,0.08,0.071,0.071,631209
19/05/2020,0.074,0.074,0.06,0.069,1024823
20/05/2020,0.07,0.07,0.066,0.068,59000
21/05/2020,0.07,0.073,0.07,0.073,98500
22/05/2020,0.073,0.085,0.073,0.077,390505
25/05/2020,0.077,0.077,0.075,0.077,208012
26/05/2020,0.076,0.076,0.075,0.075,75000
27/05/2020,0.075,0.075,0.075,0.075,50000
28/05/2020,0.075,0.075,0.075,0.075,0
29/05/2020,0.075,0.075,0.075,0.075,218336
01/06/2020,0.076,0.076,0.075,0.075,241883
02/06/2020,0.075,0.075,0.075,0.075,0
03/06/2020,0.075,0.075,0.075,0.075,0
04/06/2020,0.073,0.073,0.073,0.073,200000
05/06/2020,0.069,0.069,0.069,0.069,24129
09/06/2020,0.069,0.069,0.065,0.065,125711
10/06/2020,0.066,0.066,0.06,0.06,301384
11/06/2020,0.06,0.06,0.06,0.06,0
12/06/2020,0.06,0.06,0.06,0.06,0
15/06/2020,0.059,0.061,0.059,0.06,537392
16/06/2020,0.06,0.06,0.06,0.06,30724
17/06/2020,0.056,0.056,0.056,0.056,222724
18/06/2020,0.06,0.06,0.058,0.06,103571
19/06/2020,0.061,0.067,0.061,0.066,789567
22/06/2020,0.066,0.066,0.065,0.065,39526
23/06/2020,0.066,0.066,0.064,0.064,160000
24/06/2020,0.064,0.064,0.064,0.064,72000
25/06/2020,0.062,0.063,0.06,0.06,742444
26/06/2020,0.064,0.064,0.064,0.064,33000
29/06/2020,0.064,0.064,0.064,0.064,0
30/06/2020,0.055,0.056,0.055,0.056,18036
01/07/2020,0.056,0.056,0.056,0.056,0
02/07/2020,0.059,0.06,0.058,0.06,185996
03/07/2020,0.056,0.062,0.056,0.062,133334
06/07/2020,0.063,0.064,0.063,0.064,145000
07/07/2020,0.064,0.064,0.064,0.064,0
08/07/2020,0.064,0.064,0.064,0.064,0
09/07/2020,0.064,0.064,0.064,0.064,0
10/07/2020,0.064,0.064,0.064,0.064,0
13/07/2020,0.064,0.064,0.064,0.064,0
14/07/2020,0.064,0.064,0.064,0.064,75000
15/07/2020,0.064,0.066,0.062,0.062,931138
16/07/2020,0.065,0.065,0.06,0.06,138305
17/07/2020,0.06,0.06,0.06,0.06,24000
20/07/2020,0.06,0.06,0.057,0.057,135889
21/07/2020,0.054,0.055,0.054,0.055,79517
22/07/2020,0.059,0.06,0.059,0.06,79926
23/07/2020,0.06,0.06,0.06,0.06,0
24/07/2020,0.06,0.066,0.059,0.066,602864
27/07/2020,0.067,0.072,0.067,0.068,561907
28/07/2020,0.081,0.088,0.075,0.08,1556765
29/07/2020,0.082,0.082,0.075,0.078,1107148
30/07/2020,0.085,0.087,0.084,0.085,362739
31/07/2020,0.086,0.086,0.085,0.085,470605
03/08/2020,0.085,0.085,0.08,0.08,424585
04/08/2020,0.105,0.13,0.083,0.088,13138010
05/08/2020,0.091,0.091,0.081,0.082,2813025
06/08/2020,0.084,0.084,0.073,0.081,937138
07/08/2020,0.08,0.08,0.075,0.078,812088
10/08/2020,0.076,0.076,0.068,0.068,1378967
11/08/2020,0.074,0.078,0.069,0.069,635744
12/08/2020,0.069,0.073,0.068,0.073,292276
13/08/2020,0.073,0.073,0.068,0.07,629055
14/08/2020,0.07,0.07,0.067,0.068,263500
17/08/2020,0.068,0.07,0.068,0.07,119507
18/08/2020,0.071,0.071,0.069,0.069,105439
19/08/2020,0.068,0.072,0.068,0.07,302296
20/08/2020,0.072,0.072,0.07,0.07,116765
21/08/2020,0.072,0.075,0.07,0.07,197381
24/08/2020,0.071,0.071,0.07,0.07,403802
25/08/2020,0.075,0.077,0.068,0.07,1621127
26/08/2020,0.07,0.07,0.069,0.07,1105606
27/08/2020,0.07,0.07,0.068,0.069,741436
28/08/2020,0.07,0.071,0.068,0.068,286712
31/08/2020,0.07,0.072,0.067,0.067,588545
01/09/2020,0.066,0.068,0.066,0.068,98059
02/09/2020,0.066,0.066,0.065,0.065,21400
03/09/2020,0.065,0.066,0.065,0.066,708812
04/09/2020,0.065,0.065,0.065,0.065,327269
07/09/2020,0.065,0.065,0.065,0.065,65793
08/09/2020,0.065,0.065,0.063,0.063,420154
09/09/2020,0.064,0.064,0.064,0.064,37781
10/09/2020,0.064,0.064,0.064,0.064,0
11/09/2020,0.063,0.067,0.063,0.063,226224
14/09/2020,0.063,0.063,0.061,0.061,436770
15/09/2020,0.061,0.066,0.061,0.066,293003
16/09/2020,0.067,0.069,0.067,0.069,253717
17/09/2020,0.072,0.077,0.067,0.07,2352207
18/09/2020,0.07,0.07,0.07,0.07,0
21/09/2020,0.067,0.067,0.067,0.067,33272
22/09/2020,0.067,0.07,0.067,0.07,92707
23/09/2020,0.07,0.07,0.066,0.066,62080
24/09/2020,0.066,0.066,0.066,0.066,0
25/09/2020,0.07,0.07,0.069,0.069,530357
28/09/2020,0.069,0.069,0.069,0.069,0
29/09/2020,0.069,0.069,0.066,0.067,152120
30/09/2020,0.067,0.067,0.066,0.066,530000
01/10/2020,0.066,0.066,0.066,0.066,0
02/10/2020,0.066,0.066,0.066,0.066,0
05/10/2020,0.069,0.069,0.064,0.064,187000
06/10/2020,0.07,0.07,0.065,0.065,10590
07/10/2020,0.065,0.065,0.065,0.065,0
08/10/2020,0.066,0.066,0.065,0.066,24456
09/10/2020,0.066,0.066,0.063,0.066,128998
12/10/2020,0.067,0.067,0.062,0.062,277905
13/10/2020,0.062,0.064,0.061,0.064,300000
14/10/2020,0.069,0.069,0.068,0.069,170764
15/10/2020,0.079,0.082,0.078,0.08,1310322
16/10/2020,0.082,0.082,0.082,0.082,35500
19/10/2020,0.081,0.081,0.08,0.081,477771
20/10/2020,0.079,0.08,0.077,0.077,130200
21/10/2020,0.077,0.077,0.077,0.077,20000
22/10/2020,0.077,0.079,0.077,0.079,11169
23/10/2020,0.079,0.08,0.077,0.08,244466
26/10/2020,0.08,0.08,0.077,0.077,233963
27/10/2020,0.077,0.077,0.072,0.072,161375
28/10/2020,0.076,0.076,0.072,0.072,239285
29/10/2020,0.072,0.072,0.07,0.072,806638
30/10/2020,0.072,0.072,0.07,0.07,223185
02/11/2020,0.07,0.071,0.07,0.07,185486
03/11/2020,0.071,0.071,0.07,0.07,974541
04/11/2020,0.069,0.069,0.069,0.069,140000
05/11/2020,0.069,0.069,0.069,0.069,195000
06/11/2020,0.069,0.069,0.069,0.069,0
09/11/2020,0.068,0.071,0.068,0.071,76231
10/11/2020,0.072,0.073,0.071,0.071,422987
11/11/2020,0.073,0.073,0.069,0.069,470300
12/11/2020,0.073,0.073,0.073,0.073,350333
13/11/2020,0.074,0.075,0.074,0.075,83326
16/11/2020,0.075,0.075,0.075,0.075,195266
17/11/2020,0.075,0.105,0.075,0.098,5891998
18/11/2020,0.098,0.1,0.091,0.1,1071110
19/11/2020,0.1,0.12,0.1,0.115,1497265
20/11/2020,0.12,0.13,0.12,0.12,864448
23/11/2020,0.115,0.12,0.105,0.105,331916
24/11/2020,0.11,0.115,0.105,0.105,818558
25/11/2020,0.105,0.105,0.105,0.105,196770
26/11/2020,0.105,0.11,0.105,0.11,377733
27/11/2020,0.11,0.11,0.11,0.11,12000
30/11/2020,0.115,0.12,0.115,0.115,99657
01/12/2020,0.115,0.115,0.115,0.115,101314
02/12/2020,0.115,0.115,0.115,0.115,98100
03/12/2020,0.115,0.125,0.115,0.125,387084
04/12/2020,0.13,0.15,0.13,0.14,1435260
07/12/2020,0.15,0.15,0.14,0.145,347884
08/12/2020,0.145,0.145,0.13,0.13,1189556
09/12/2020,0.135,0.145,0.135,0.145,67360
10/12/2020,0.14,0.145,0.135,0.14,178507
11/12/2020,0.14,0.14,0.14,0.14,0
14/12/2020,0.14,0.14,0.135,0.135,427233
15/12/2020,0.13,0.13,0.13,0.13,70000
16/12/2020,0.125,0.125,0.115,0.12,417188
17/12/2020,0.12,0.13,0.12,0.13,32374
18/12/2020,0.13,0.13,0.12,0.12,153496
21/12/2020,0.12,0.12,0.12,0.12,0
22/12/2020,0.12,0.12,0.12,0.12,0
23/12/2020,0.13,0.13,0.13,0.13,35218
24/12/2020,0.125,0.125,0.125,0.125,31000
29/12/2020,0.125,0.125,0.125,0.125,0
30/12/2020,0.12,0.12,0.115,0.115,102429
31/12/2020,0.1175,0.1175,0.115,0.115,219912
04/01/2021,0.115,0.115,0.115,0.115,433472
05/01/2021,0.115,0.115,0.115,0.115,0
06/01/2021,0.115,0.12,0.115,0.12,250631
07/01/2021,0.13,0.13,0.12,0.12,88804
08/01/2021,0.12,0.12,0.115,0.115,131176
11/01/2021,0.12,0.12,0.12,0.12,213000
12/01/2021,0.12,0.12,0.12,0.12,50000
13/01/2021,0.12,0.12,0.115,0.115,150000
14/01/2021,0.115,0.115,0.115,0.115,0
15/01/2021,0.125,0.125,0.12,0.125,200692
18/01/2021,0.125,0.125,0.125,0.125,0
19/01/2021,0.12,0.125,0.12,0.125,105212
20/01/2021,0.125,0.125,0.125,0.125,34966
21/01/2021,0.125,0.125,0.125,0.125,206000
22/01/2021,0.125,0.125,0.125,0.125,116666
25/01/2021,0.125,0.125,0.125,0.125,86242
27/01/2021,0.135,0.1425,0.13,0.13,1543487
28/01/2021,0.125,0.1275,0.125,0.125,80503
29/01/2021,0.125,0.125,0.125,0.125,707638
01/02/2021,0.12,0.12,0.12,0.12,450905
02/02/2021,0.125,0.125,0.125,0.125,132648
03/02/2021,0.125,0.13,0.125,0.125,355535
04/02/2021,0.125,0.125,0.125,0.125,318648
05/02/2021,0.125,0.125,0.125,0.125,129800
08/02/2021,0.125,0.13,0.125,0.13,194643
09/02/2021,0.125,0.13,0.125,0.13,279752
10/02/2021,0.13,0.13,0.13,0.13,55224
11/02/2021,0.13,0.13,0.125,0.125,312488
12/02/2021,0.125,0.125,0.125,0.125,0
15/02/2021,0.125,0.125,0.125,0.125,0
16/02/2021,0.125,0.125,0.125,0.125,371050
17/02/2021,0.12,0.12,0.12,0.12,10000
18/02/2021,0.12,0.13,0.12,0.13,116250
19/02/2021,0.13,0.13,0.13,0.13,0
22/02/2021,0.125,0.125,0.125,0.125,373666
23/02/2021,0.12,0.12,0.115,0.12,536434
24/02/2021,0.12,0.125,0.12,0.125,165601
25/02/2021,0.125,0.13,0.125,0.125,785631
26/02/2021,0.13,0.13,0.12,0.12,440006
01/03/2021,0.12,0.13,0.12,0.13,200000
02/03/2021,0.13,0.13,0.12,0.125,132000
03/03/2021,0.125,0.125,0.12,0.12,30000
04/03/2021,0.125,0.125,0.125,0.125,100000
05/03/2021,0.125,0.125,0.115,0.115,262408
08/03/2021,0.12,0.12,0.12,0.12,41996
09/03/2021,0.115,0.115,0.11,0.115,125596
10/03/2021,0.115,0.115,0.115,0.115,0
11/03/2021,0.115,0.115,0.11,0.11,456006
12/03/2021,0.11,0.115,0.11,0.115,60000
15/03/2021,0.12,0.12,0.12,0.12,226101
16/03/2021,0.12,0.12,0.12,0.12,30000
17/03/2021,0.12,0.12,0.12,0.12,113899
18/03/2021,0.12,0.12,0.12,0.12,0
19/03/2021,0.12,0.12,0.12,0.12,1
22/03/2021,0.12,0.12,0.11,0.11,312852
23/03/2021,0.115,0.12,0.115,0.12,22358
24/03/2021,0.12,0.12,0.12,0.12,4500
25/03/2021,0.12,0.12,0.12,0.12,24833
26/03/2021,0.12,0.12,0.12,0.12,125000
29/03/2021,0.12,0.12,0.12,0.12,244418
30/03/2021,0.12,0.12,0.12,0.12,0
31/03/2021,0.12,0.12,0.12,0.12,125000
01/04/2021,0.12,0.12,0.115,0.115,79688
06/04/2021,0.12,0.12,0.115,0.115,107024
07/04/2021,0.12,0.12,0.12,0.12,9183
08/04/2021,0.12,0.12,0.12,0.12,91212
09/04/2021,0.12,0.125,0.12,0.125,371671
12/04/2021,0.125,0.135,0.125,0.135,284075
13/04/2021,0.14,0.14,0.14,0.14,13794
14/04/2021,0.14,0.14,0.125,0.135,162344
15/04/2021,0.13,0.135,0.13,0.13,396656
16/04/2021,0.135,0.135,0.13,0.135,172812
19/04/2021,0.13,0.13,0.13,0.13,44398
20/04/2021,0.13,0.13,0.13,0.13,64229
21/04/2021,0.125,0.125,0.125,0.125,175103
22/04/2021,0.125,0.125,0.125,0.125,0
23/04/2021,0.125,0.125,0.125,0.125,47924
26/04/2021,0.13,0.13,0.13,0.13,143000
27/04/2021,0.14,0.195,0.14,0.17,2068520
28/04/2021,0.165,0.165,0.155,0.16,189226
29/04/2021,0.16,0.16,0.15,0.15,168385
30/04/2021,0.15,0.165,0.15,0.165,136330
03/05/2021,0.165,0.165,0.16,0.16,313500
04/05/2021,0.16,0.16,0.16,0.16,155632
05/05/2021,0.16,0.16,0.155,0.155,140977
06/05/2021,0.155,0.155,0.155,0.155,16225
07/05/2021,0.155,0.155,0.155,0.155,0
10/05/2021,0.15,0.15,0.15,0.15,50000
11/05/2021,0.15,0.15,0.15,0.15,15228
12/05/2021,0.15,0.15,0.15,0.15,0
13/05/2021,0.15,0.15,0.14,0.14,311584
14/05/2021,0.14,0.16,0.14,0.16,121237
17/05/2021,0.145,0.145,0.14,0.14,89286
18/05/2021,0.14,0.14,0.14,0.14,62500
19/05/2021,0.14,0.14,0.14,0.14,1500
20/05/2021,0.14,0.14,0.14,0.14,0
21/05/2021,0.145,0.15,0.14,0.15,110535
24/05/2021,0.15,0.15,0.15,0.15,11834
25/05/2021,0.15,0.15,0.15,0.15,0
26/05/2021,0.14,0.14,0.14,0.14,5000
27/05/2021,0.14,0.14,0.14,0.14,0
28/05/2021,0.15,0.15,0.15,0.15,38166
31/05/2021,0.15,0.15,0.15,0.15,20000
01/06/2021,0.15,0.15,0.14,0.14,20000
02/06/2021,0.14,0.14,0.14,0.14,0
03/06/2021,0.14,0.14,0.14,0.14,135771
04/06/2021,0.14,0.14,0.14,0.14,0
07/06/2021,0.145,0.145,0.145,0.145,27500
08/06/2021,0.145,0.145,0.145,0.145,1379
09/06/2021,0.14,0.14,0.14,0.14,71428
10/06/2021,0.14,0.14,0.14,0.14,137970
11/06/2021,0.14,0.14,0.14,0.14,0
15/06/2021,0.145,0.145,0.145,0.145,25121
16/06/2021,0.145,0.145,0.145,0.145,87255
17/06/2021,0.145,0.145,0.14,0.14,100000
18/06/2021,0.14,0.14,0.14,0.14,151738
21/06/2021,0.135,0.135,0.135,0.135,277
22/06/2021,0.135,0.145,0.135,0.145,67227
23/06/2021,0.14,0.145,0.14,0.145,19425
24/06/2021,0.145,0.145,0.145,0.145,0
25/06/2021,0.145,0.145,0.14,0.14,406202
28/06/2021,0.14,0.14,0.135,0.135,250000
29/06/2021,0.135,0.135,0.135,0.135,16687
30/06/2021,0.135,0.135,0.135,0.135,20000
