Date,Open,High,Low,Close,Volume
19/02/2019,1.37,1.4,1.37,1.4,107749
20/02/2019,1.4,1.415,1.395,1.395,89171
21/02/2019,1.38,1.38,1.38,1.38,8882
22/02/2019,1.38,1.39,1.37,1.37,62804
25/02/2019,1.375,1.375,1.37,1.37,6961
26/02/2019,1.385,1.385,1.385,1.385,2000
27/02/2019,1.385,1.4,1.365,1.4,100296
28/02/2019,1.4,1.405,1.38,1.405,78021
01/03/2019,1.41,1.41,1.395,1.405,43175
04/03/2019,1.405,1.41,1.405,1.41,24676
05/03/2019,1.405,1.41,1.4,1.4,26834
06/03/2019,1.405,1.405,1.4,1.4,10500
07/03/2019,1.4,1.405,1.4,1.4,15503
08/03/2019,1.405,1.41,1.395,1.395,38114
11/03/2019,1.4,1.4,1.4,1.4,8571
12/03/2019,1.405,1.405,1.37,1.38,124088
13/03/2019,1.38,1.385,1.38,1.385,33738
14/03/2019,1.395,1.395,1.385,1.385,16664
15/03/2019,1.39,1.395,1.39,1.39,30605
18/03/2019,1.395,1.4,1.395,1.4,71726
19/03/2019,1.4,1.4,1.385,1.385,20745
20/03/2019,1.385,1.385,1.385,1.385,0
21/03/2019,1.38,1.38,1.35,1.36,57601
22/03/2019,1.38,1.385,1.37,1.38,16149
25/03/2019,1.36,1.38,1.35,1.35,50700
26/03/2019,1.35,1.385,1.35,1.36,14865
27/03/2019,1.355,1.355,1.355,1.355,13048
28/03/2019,1.355,1.38,1.355,1.36,14987
29/03/2019,1.375,1.385,1.375,1.385,30364
01/04/2019,1.37,1.39,1.37,1.39,18887
02/04/2019,1.39,1.39,1.37,1.37,20413
03/04/2019,1.37,1.37,1.36,1.36,22000
04/04/2019,1.365,1.365,1.365,1.365,22
05/04/2019,1.38,1.38,1.36,1.36,16420
08/04/2019,1.355,1.37,1.355,1.37,51303
09/04/2019,1.355,1.365,1.345,1.365,51374
10/04/2019,1.345,1.365,1.34,1.35,28397
11/04/2019,1.36,1.36,1.34,1.34,44438
12/04/2019,1.345,1.345,1.3,1.3,264125
15/04/2019,1.335,1.34,1.31,1.31,30520
16/04/2019,1.31,1.31,1.31,1.31,9000
17/04/2019,1.32,1.32,1.29,1.295,78624
18/04/2019,1.3,1.325,1.295,1.325,32063
23/04/2019,1.325,1.345,1.305,1.305,63823
24/04/2019,1.33,1.33,1.28,1.28,144474
26/04/2019,1.3,1.3,1.28,1.28,60000
29/04/2019,1.28,1.285,1.245,1.25,199997
30/04/2019,1.275,1.28,1.26,1.26,27066
01/05/2019,1.265,1.3,1.265,1.28,74933
02/05/2019,1.29,1.295,1.275,1.295,34984
03/05/2019,1.295,1.295,1.275,1.295,57093
06/05/2019,1.3,1.3,1.3,1.3,21110
07/05/2019,1.3,1.3,1.265,1.275,53804
08/05/2019,1.275,1.275,1.26,1.26,49109
09/05/2019,1.26,1.265,1.25,1.26,109560
10/05/2019,1.255,1.265,1.25,1.265,101033
13/05/2019,1.265,1.265,1.26,1.26,12902
14/05/2019,1.25,1.255,1.24,1.255,61824
15/05/2019,1.26,1.26,1.255,1.255,15968
16/05/2019,1.255,1.265,1.255,1.255,30435
17/05/2019,1.255,1.255,1.245,1.245,50414
20/05/2019,1.26,1.27,1.24,1.24,88617
21/05/2019,1.24,1.24,1.225,1.225,101617
22/05/2019,1.225,1.24,1.225,1.24,98865
23/05/2019,1.23,1.23,1.205,1.205,212469
24/05/2019,1.21,1.22,1.205,1.205,94328
27/05/2019,1.2,1.21,1.2,1.205,84920
28/05/2019,1.205,1.205,1.205,1.205,17775
29/05/2019,1.21,1.225,1.21,1.225,49029
30/05/2019,1.225,1.24,1.225,1.24,25064
31/05/2019,1.22,1.22,1.215,1.215,28548
03/06/2019,1.215,1.22,1.21,1.21,41670
04/06/2019,1.205,1.21,1.18,1.18,97326
05/06/2019,1.2,1.2,1.18,1.18,105343
06/06/2019,1.19,1.19,1.18,1.18,18180
07/06/2019,1.18,1.18,1.17,1.17,57859
11/06/2019,1.17,1.18,1.16,1.16,133198
12/06/2019,1.16,1.17,1.15,1.16,172486
13/06/2019,1.15,1.16,1.145,1.16,127076
14/06/2019,1.17,1.17,1.165,1.17,41768
17/06/2019,1.165,1.165,1.16,1.16,36789
18/06/2019,1.165,1.17,1.16,1.16,66377
19/06/2019,1.16,1.16,1.14,1.15,544718
20/06/2019,1.15,1.16,1.14,1.14,167436
21/06/2019,1.15,1.16,1.135,1.15,153718
24/06/2019,1.16,1.16,1.135,1.14,60261
25/06/2019,1.14,1.15,1.14,1.15,48409
26/06/2019,1.15,1.16,1.15,1.15,11001
27/06/2019,1.16,1.17,1.16,1.16,20500
28/06/2019,1.165,1.165,1.14,1.145,46696
01/07/2019,1.18,1.18,1.18,1.18,12000
02/07/2019,1.2,1.205,1.18,1.18,19718
03/07/2019,1.18,1.18,1.15,1.15,83212
04/07/2019,1.19,1.19,1.17,1.18,33925
05/07/2019,1.19,1.22,1.19,1.22,34959
08/07/2019,1.225,1.24,1.21,1.21,43547
09/07/2019,1.21,1.21,1.19,1.19,62460
10/07/2019,1.192,1.22,1.192,1.22,65952
11/07/2019,1.22,1.23,1.22,1.23,15196
12/07/2019,1.23,1.23,1.225,1.225,7000
15/07/2019,1.21,1.22,1.19,1.21,31666
16/07/2019,1.2,1.2,1.2,1.2,4166
17/07/2019,1.2,1.21,1.19,1.21,82000
18/07/2019,1.2,1.21,1.2,1.21,97635
19/07/2019,1.21,1.22,1.21,1.21,49056
22/07/2019,1.21,1.215,1.21,1.21,10755
23/07/2019,1.21,1.21,1.195,1.195,60737
24/07/2019,1.2,1.22,1.195,1.21,89406
25/07/2019,1.21,1.21,1.195,1.21,92713
26/07/2019,1.2,1.22,1.2,1.22,23176
29/07/2019,1.22,1.23,1.22,1.22,148656
30/07/2019,1.23,1.235,1.22,1.22,98628
31/07/2019,1.235,1.24,1.235,1.24,6002
01/08/2019,1.24,1.245,1.235,1.245,36411
02/08/2019,1.245,1.245,1.245,1.245,4000
05/08/2019,1.245,1.245,1.225,1.225,13384
06/08/2019,1.225,1.225,1.205,1.21,62292
07/08/2019,1.2,1.2,1.2,1.2,2480
08/08/2019,1.2,1.2,1.195,1.195,28333
09/08/2019,1.195,1.195,1.19,1.19,49994
12/08/2019,1.19,1.19,1.19,1.19,25000
13/08/2019,1.19,1.2,1.19,1.2,3480
14/08/2019,1.2,1.2,1.195,1.195,84340
15/08/2019,1.19,1.2,1.17,1.18,161418
16/08/2019,1.18,1.18,1.15,1.15,79122
19/08/2019,1.17,1.18,1.17,1.175,36055
20/08/2019,1.18,1.19,1.18,1.185,26750
21/08/2019,1.19,1.19,1.18,1.18,10622
22/08/2019,1.18,1.18,1.17,1.175,73006
23/08/2019,1.2,1.2,1.18,1.18,13820
26/08/2019,1.17,1.18,1.17,1.17,17795
27/08/2019,1.16,1.2,1.16,1.2,53746
28/08/2019,1.2,1.2,1.2,1.2,0
29/08/2019,1.19,1.19,1.19,1.19,4600
30/08/2019,1.19,1.2,1.19,1.2,118367
02/09/2019,1.2,1.2,1.2,1.2,106328
03/09/2019,1.21,1.22,1.21,1.22,50628
04/09/2019,1.22,1.235,1.22,1.22,36423
05/09/2019,1.23,1.23,1.22,1.22,65896
06/09/2019,1.22,1.23,1.21,1.23,44000
09/09/2019,1.23,1.24,1.225,1.23,52659
10/09/2019,1.24,1.24,1.235,1.235,4654
11/09/2019,1.24,1.25,1.24,1.245,96560
12/09/2019,1.245,1.255,1.215,1.25,88654
13/09/2019,1.24,1.25,1.23,1.25,101565
16/09/2019,1.25,1.25,1.25,1.25,6500
17/09/2019,1.25,1.25,1.215,1.22,102002
18/09/2019,1.22,1.22,1.21,1.21,88816
19/09/2019,1.215,1.225,1.205,1.225,87292
20/09/2019,1.21,1.22,1.205,1.22,70874
23/09/2019,1.22,1.225,1.21,1.215,142682
24/09/2019,1.22,1.22,1.215,1.215,50000
25/09/2019,1.215,1.215,1.19,1.215,138557
26/09/2019,1.21,1.21,1.21,1.21,41558
27/09/2019,1.2,1.205,1.2,1.2,24699
30/09/2019,1.21,1.21,1.2,1.2,56883
01/10/2019,1.2,1.2,1.19,1.2,136696
02/10/2019,1.2,1.22,1.2,1.22,35553
03/10/2019,1.215,1.215,1.19,1.19,65842
04/10/2019,1.215,1.215,1.215,1.215,9130
07/10/2019,1.215,1.215,1.21,1.21,17499
08/10/2019,1.21,1.21,1.2,1.2,58672
09/10/2019,1.2,1.2,1.19,1.19,22581
10/10/2019,1.19,1.19,1.185,1.185,19310
11/10/2019,1.19,1.2,1.19,1.2,48468
14/10/2019,1.2,1.21,1.2,1.2,33982
15/10/2019,1.21,1.21,1.2,1.21,13428
16/10/2019,1.2,1.21,1.2,1.2,84196
17/10/2019,1.2,1.2,1.19,1.2,123254
18/10/2019,1.2,1.2,1.195,1.195,32000
21/10/2019,1.2,1.2,1.195,1.195,73143
22/10/2019,1.195,1.22,1.195,1.22,90243
23/10/2019,1.22,1.23,1.22,1.23,5205
24/10/2019,1.22,1.225,1.21,1.22,26422
25/10/2019,1.205,1.21,1.205,1.21,57767
28/10/2019,1.22,1.22,1.205,1.21,20621
29/10/2019,1.21,1.22,1.21,1.21,42675
30/10/2019,1.22,1.22,1.21,1.21,27105
31/10/2019,1.205,1.24,1.205,1.24,128263
01/11/2019,1.24,1.24,1.24,1.24,0
04/11/2019,1.23,1.23,1.215,1.215,16848
05/11/2019,1.215,1.23,1.215,1.23,35515
06/11/2019,1.215,1.215,1.215,1.215,50000
07/11/2019,1.23,1.23,1.23,1.23,525
08/11/2019,1.23,1.23,1.215,1.222,47812
11/11/2019,1.215,1.225,1.215,1.225,84990
12/11/2019,1.225,1.225,1.225,1.225,18168
13/11/2019,1.23,1.24,1.225,1.24,75060
14/11/2019,1.225,1.225,1.215,1.215,72683
15/11/2019,1.225,1.225,1.225,1.225,3685
18/11/2019,1.225,1.225,1.225,1.225,18323
19/11/2019,1.23,1.235,1.225,1.225,32194
20/11/2019,1.225,1.225,1.215,1.215,12887
21/11/2019,1.215,1.225,1.215,1.225,20000
22/11/2019,1.225,1.225,1.215,1.215,15761
25/11/2019,1.215,1.215,1.2,1.2,100000
26/11/2019,1.2,1.2,1.195,1.195,40645
27/11/2019,1.2,1.2,1.19,1.19,74634
28/11/2019,1.195,1.195,1.19,1.19,8919
29/11/2019,1.2,1.2,1.18,1.18,54500
02/12/2019,1.18,1.2,1.18,1.2,50422
03/12/2019,1.19,1.19,1.19,1.19,20685
04/12/2019,1.185,1.195,1.18,1.195,32232
05/12/2019,1.195,1.195,1.18,1.18,22539
06/12/2019,1.18,1.18,1.18,1.18,0
09/12/2019,1.18,1.19,1.18,1.19,63042
10/12/2019,1.18,1.18,1.18,1.18,21534
11/12/2019,1.18,1.18,1.18,1.18,14991
12/12/2019,1.185,1.185,1.18,1.18,10000
13/12/2019,1.17,1.185,1.16,1.185,135474
16/12/2019,1.17,1.185,1.17,1.185,42799
17/12/2019,1.185,1.185,1.175,1.175,42493
18/12/2019,1.175,1.175,1.17,1.17,47674
19/12/2019,1.18,1.18,1.165,1.17,51717
20/12/2019,1.18,1.18,1.18,1.18,10500
23/12/2019,1.17,1.18,1.17,1.18,48392
24/12/2019,1.18,1.18,1.18,1.18,0
27/12/2019,1.18,1.18,1.18,1.18,20240
30/12/2019,1.18,1.18,1.18,1.18,0
31/12/2019,1.18,1.18,1.18,1.18,4237
02/01/2020,1.18,1.185,1.175,1.175,12000
03/01/2020,1.185,1.185,1.175,1.175,65777
06/01/2020,1.17,1.175,1.15,1.15,116906
07/01/2020,1.155,1.16,1.155,1.155,82578
08/01/2020,1.16,1.17,1.16,1.16,11135
09/01/2020,1.16,1.16,1.155,1.16,133994
10/01/2020,1.16,1.16,1.155,1.155,54100
13/01/2020,1.155,1.155,1.15,1.15,95150
14/01/2020,1.155,1.165,1.145,1.145,94207
15/01/2020,1.155,1.165,1.155,1.16,20407
16/01/2020,1.165,1.165,1.16,1.165,109460
17/01/2020,1.17,1.175,1.165,1.17,165168
20/01/2020,1.17,1.18,1.165,1.17,65831
21/01/2020,1.17,1.17,1.165,1.165,114048
22/01/2020,1.165,1.185,1.165,1.185,187210
23/01/2020,1.185,1.2,1.185,1.2,141638
24/01/2020,1.2,1.2,1.195,1.195,12315
28/01/2020,1.195,1.195,1.17,1.17,98822
29/01/2020,1.175,1.175,1.16,1.17,116469
30/01/2020,1.167,1.17,1.16,1.17,75081
31/01/2020,1.17,1.185,1.17,1.17,90575
03/02/2020,1.17,1.17,1.155,1.16,31830
04/02/2020,1.17,1.17,1.15,1.155,41762
05/02/2020,1.17,1.17,1.16,1.16,88943
06/02/2020,1.16,1.18,1.16,1.18,32832
07/02/2020,1.18,1.18,1.18,1.18,0
10/02/2020,1.18,1.18,1.165,1.165,24805
11/02/2020,1.17,1.17,1.15,1.15,75391
12/02/2020,1.165,1.17,1.165,1.17,18459
13/02/2020,1.165,1.165,1.16,1.165,80011
14/02/2020,1.165,1.165,1.165,1.165,53375
17/02/2020,1.17,1.17,1.16,1.16,31497
18/02/2020,1.16,1.165,1.16,1.165,29604
19/02/2020,1.165,1.165,1.16,1.165,57059
20/02/2020,1.17,1.18,1.17,1.18,212997
21/02/2020,1.18,1.18,1.18,1.18,191617
24/02/2020,1.17,1.17,1.16,1.16,97371
25/02/2020,1.16,1.16,1.15,1.15,110358
26/02/2020,1.15,1.15,1.09,1.09,369131
27/02/2020,1.11,1.125,1.09,1.115,463174
28/02/2020,1.09,1.09,1.05,1.07,141180
02/03/2020,1.05,1.05,1.027,1.05,161609
03/03/2020,1.1,1.1,1.025,1.06,184035
04/03/2020,1.035,1.035,1.03,1.03,60164
05/03/2020,1.045,1.045,1.03,1.03,56110
06/03/2020,1.025,1.025,1,1,151490
09/03/2020,0.98,0.98,0.93,0.94,327134
10/03/2020,0.895,0.955,0.875,0.955,261477
11/03/2020,0.955,0.96,0.93,0.93,57755
12/03/2020,0.895,0.895,0.855,0.855,297261
13/03/2020,0.835,0.85,0.815,0.83,241102
16/03/2020,0.82,0.82,0.75,0.75,223174
17/03/2020,0.7,0.75,0.68,0.75,281405
18/03/2020,0.75,0.75,0.68,0.68,151834
19/03/2020,0.68,0.68,0.585,0.6,211742
20/03/2020,0.65,0.68,0.615,0.615,277864
23/03/2020,0.62,0.62,0.5,0.55,363575
24/03/2020,0.52,0.58,0.515,0.55,208202
25/03/2020,0.585,0.61,0.58,0.61,249974
26/03/2020,0.65,0.65,0.625,0.625,201176
27/03/2020,0.65,0.705,0.615,0.615,156659
30/03/2020,0.63,0.63,0.6,0.6,58000
31/03/2020,0.63,0.67,0.63,0.63,108467
01/04/2020,0.63,0.755,0.63,0.74,233566
02/04/2020,0.72,0.725,0.695,0.72,65442
03/04/2020,0.695,0.695,0.695,0.695,5626
06/04/2020,0.69,0.72,0.685,0.69,307207
07/04/2020,0.7,0.705,0.69,0.69,55092
08/04/2020,0.695,0.7,0.69,0.7,91690
09/04/2020,0.71,0.72,0.7,0.71,102641
14/04/2020,0.71,0.745,0.71,0.73,177978
15/04/2020,0.745,0.755,0.73,0.74,272500
16/04/2020,0.73,0.755,0.72,0.755,178476
17/04/2020,0.755,0.77,0.755,0.77,48186
20/04/2020,0.79,0.8,0.78,0.79,151800
21/04/2020,0.77,0.78,0.77,0.77,32664
22/04/2020,0.765,0.765,0.75,0.75,26811
23/04/2020,0.75,0.77,0.75,0.77,17690
24/04/2020,0.77,0.77,0.77,0.77,98523
27/04/2020,0.78,0.78,0.755,0.76,42400
28/04/2020,0.74,0.76,0.735,0.755,78039
29/04/2020,0.755,0.755,0.75,0.755,17664
30/04/2020,0.76,0.78,0.76,0.78,31808
01/05/2020,0.76,0.78,0.76,0.78,23664
04/05/2020,0.76,0.76,0.745,0.745,62127
05/05/2020,0.765,0.77,0.74,0.74,41875
06/05/2020,0.75,0.77,0.74,0.77,30931
07/05/2020,0.77,0.77,0.765,0.765,3233
08/05/2020,0.77,0.79,0.77,0.79,156225
11/05/2020,0.79,0.79,0.785,0.785,24925
12/05/2020,0.78,0.8,0.78,0.8,123834
13/05/2020,0.8,0.8,0.78,0.8,140650
14/05/2020,0.795,0.795,0.795,0.795,1300
15/05/2020,0.77,0.77,0.75,0.755,60325
18/05/2020,0.775,0.79,0.76,0.77,181490
19/05/2020,0.795,0.81,0.79,0.8,79096
20/05/2020,0.81,0.81,0.8,0.805,144090
21/05/2020,0.82,0.83,0.81,0.81,114068
22/05/2020,0.83,0.84,0.83,0.84,67841
25/05/2020,0.86,0.86,0.85,0.85,21933
26/05/2020,0.855,0.925,0.855,0.9,36666
27/05/2020,0.9,0.9,0.9,0.9,26495
28/05/2020,0.925,0.935,0.915,0.925,21619
29/05/2020,0.91,0.925,0.9,0.925,17592
01/06/2020,0.905,0.91,0.905,0.905,14267
02/06/2020,0.91,0.91,0.905,0.91,47128
03/06/2020,0.91,0.96,0.91,0.96,82535
04/06/2020,0.96,0.96,0.94,0.94,22795
05/06/2020,0.95,0.965,0.92,0.95,89173
09/06/2020,0.965,0.98,0.965,0.98,15373
10/06/2020,0.97,0.975,0.95,0.97,111821
11/06/2020,0.97,0.97,0.95,0.95,52250
12/06/2020,0.93,0.93,0.89,0.9,151419
15/06/2020,0.905,0.905,0.9,0.905,15323
16/06/2020,0.9,0.945,0.9,0.945,79421
17/06/2020,0.945,0.945,0.945,0.945,0
18/06/2020,0.92,0.92,0.89,0.89,172172
19/06/2020,0.9,0.935,0.9,0.935,193022
22/06/2020,0.91,0.925,0.905,0.905,51336
23/06/2020,0.91,0.92,0.91,0.92,21500
24/06/2020,0.91,0.91,0.9,0.9,7942
25/06/2020,0.9,0.9,0.87,0.9,80433
26/06/2020,0.9,0.905,0.895,0.9,84565
29/06/2020,0.86,0.89,0.815,0.855,168412
30/06/2020,0.86,0.87,0.825,0.87,152981
01/07/2020,0.885,0.885,0.885,0.885,3700
02/07/2020,0.875,0.875,0.86,0.86,21536
03/07/2020,0.89,0.89,0.89,0.89,10098
06/07/2020,0.895,0.895,0.885,0.885,36020
07/07/2020,0.885,0.885,0.885,0.885,15009
08/07/2020,0.89,0.89,0.885,0.885,22096
09/07/2020,0.88,0.88,0.88,0.88,3255
10/07/2020,0.89,0.89,0.89,0.89,1149
13/07/2020,0.88,0.88,0.85,0.85,23818
14/07/2020,0.85,0.85,0.85,0.85,78687
15/07/2020,0.85,0.85,0.835,0.84,145891
16/07/2020,0.855,0.855,0.83,0.83,4381
17/07/2020,0.83,0.83,0.83,0.83,10905
20/07/2020,0.855,0.855,0.83,0.83,19968
21/07/2020,0.83,0.835,0.825,0.825,67793
22/07/2020,0.825,0.825,0.825,0.825,0
23/07/2020,0.855,0.865,0.85,0.855,41429
24/07/2020,0.865,0.865,0.855,0.86,33500
27/07/2020,0.845,0.85,0.845,0.85,16552
28/07/2020,0.845,0.845,0.845,0.845,6280
29/07/2020,0.845,0.845,0.84,0.84,28002
30/07/2020,0.845,0.845,0.845,0.845,23759
31/07/2020,0.845,0.87,0.845,0.855,205259
03/08/2020,0.865,0.865,0.85,0.86,183205
04/08/2020,0.86,0.86,0.845,0.845,19624
05/08/2020,0.86,0.86,0.855,0.86,192500
06/08/2020,0.86,0.875,0.86,0.865,142947
07/08/2020,0.875,0.9,0.875,0.9,139234
10/08/2020,0.92,0.92,0.91,0.92,77529
11/08/2020,0.92,0.92,0.915,0.915,78300
12/08/2020,0.92,0.93,0.92,0.93,211934
13/08/2020,0.935,0.945,0.935,0.945,48639
14/08/2020,0.94,0.945,0.94,0.945,137500
17/08/2020,0.95,0.97,0.945,0.97,189514
18/08/2020,0.99,0.99,0.98,0.98,34175
19/08/2020,0.98,1,0.98,1,84822
20/08/2020,1,1,1,1,33820
21/08/2020,1.03,1.03,1.03,1.03,28488
24/08/2020,1.03,1.06,1.03,1.05,61129
25/08/2020,1.06,1.08,1.06,1.075,75963
26/08/2020,1.07,1.075,1.06,1.06,29799
27/08/2020,1.05,1.06,1.025,1.025,83043
28/08/2020,1.04,1.07,1.04,1.07,51615
31/08/2020,1.08,1.085,1.075,1.075,196147
01/09/2020,1.075,1.075,1.075,1.075,0
02/09/2020,1.07,1.07,1.045,1.07,55000
03/09/2020,1.075,1.08,1.07,1.07,85393
04/09/2020,1.04,1.04,1.04,1.04,24893
07/09/2020,1.075,1.075,1.07,1.07,17274
08/09/2020,1.075,1.075,1.055,1.06,88662
09/09/2020,1.06,1.085,1.055,1.085,109321
10/09/2020,1.09,1.095,1.09,1.09,72498
11/09/2020,1.085,1.085,1.085,1.085,11000
14/09/2020,1.085,1.095,1.085,1.095,38905
15/09/2020,1.095,1.095,1.095,1.095,83
16/09/2020,1.095,1.115,1.095,1.1,202121
17/09/2020,1.1,1.1,1.1,1.1,69600
18/09/2020,1.1,1.105,1.09,1.1,147572
21/09/2020,1.1,1.135,1.1,1.13,71350
22/09/2020,1.11,1.13,1.11,1.125,74092
23/09/2020,1.135,1.15,1.12,1.12,73675
24/09/2020,1.115,1.12,1.115,1.12,146100
25/09/2020,1.12,1.14,1.12,1.14,25500
28/09/2020,1.14,1.145,1.12,1.12,129573
29/09/2020,1.14,1.145,1.14,1.14,135313
30/09/2020,1.13,1.16,1.13,1.16,124936
01/10/2020,1.18,1.18,1.18,1.18,5172
02/10/2020,1.16,1.16,1.16,1.16,25100
05/10/2020,1.15,1.15,1.135,1.135,32532
06/10/2020,1.135,1.135,1.13,1.13,9697
07/10/2020,1.14,1.14,1.14,1.14,2111
08/10/2020,1.155,1.16,1.155,1.16,13620
09/10/2020,1.17,1.17,1.17,1.17,2084
12/10/2020,1.17,1.22,1.17,1.22,106587
13/10/2020,1.2,1.205,1.2,1.2,15490
14/10/2020,1.22,1.22,1.22,1.22,25204
15/10/2020,1.21,1.27,1.21,1.245,156117
16/10/2020,1.3,1.3,1.25,1.285,59861
19/10/2020,1.34,1.34,1.315,1.325,36123
20/10/2020,1.27,1.275,1.25,1.275,61664
21/10/2020,1.28,1.3,1.28,1.3,9565
22/10/2020,1.28,1.28,1.28,1.28,4000
23/10/2020,1.26,1.265,1.26,1.26,20113
26/10/2020,1.285,1.3,1.28,1.28,16631
27/10/2020,1.28,1.28,1.255,1.255,34642
28/10/2020,1.26,1.28,1.26,1.28,31967
29/10/2020,1.26,1.28,1.26,1.28,15000
30/10/2020,1.255,1.26,1.24,1.245,77396
02/11/2020,1.245,1.245,1.245,1.245,0
03/11/2020,1.245,1.28,1.245,1.26,66111
04/11/2020,1.275,1.275,1.25,1.25,7025
05/11/2020,1.26,1.26,1.26,1.26,48480
06/11/2020,1.28,1.28,1.26,1.26,12985
09/11/2020,1.28,1.295,1.28,1.295,10180
10/11/2020,1.32,1.325,1.3,1.325,79004
11/11/2020,1.32,1.33,1.31,1.32,49709
12/11/2020,1.32,1.435,1.32,1.34,68018
13/11/2020,1.35,1.38,1.35,1.38,31460
16/11/2020,1.38,1.38,1.38,1.38,0
17/11/2020,1.385,1.39,1.37,1.39,89044
18/11/2020,1.37,1.37,1.345,1.35,86876
19/11/2020,1.35,1.35,1.35,1.35,9994
20/11/2020,1.34,1.375,1.34,1.375,56860
23/11/2020,1.37,1.375,1.37,1.37,66346
24/11/2020,1.39,1.39,1.37,1.375,83638
25/11/2020,1.39,1.44,1.375,1.38,83549
26/11/2020,1.4,1.42,1.4,1.415,10100
27/11/2020,1.4,1.4,1.39,1.39,17050
30/11/2020,1.4,1.4,1.39,1.39,48907
01/12/2020,1.385,1.385,1.385,1.385,14963
02/12/2020,1.385,1.4,1.385,1.39,57962
03/12/2020,1.39,1.39,1.39,1.39,15097
04/12/2020,1.4,1.4,1.385,1.4,24494
07/12/2020,1.39,1.4,1.38,1.4,36629
08/12/2020,1.4,1.4,1.385,1.385,12150
09/12/2020,1.395,1.395,1.38,1.38,70637
10/12/2020,1.38,1.38,1.38,1.38,11283
11/12/2020,1.39,1.39,1.38,1.39,13618
14/12/2020,1.39,1.4,1.38,1.4,66200
15/12/2020,1.39,1.39,1.38,1.38,24078
16/12/2020,1.38,1.38,1.38,1.38,54050
17/12/2020,1.375,1.38,1.37,1.37,49050
18/12/2020,1.37,1.37,1.365,1.365,14000
21/12/2020,1.365,1.385,1.365,1.385,36034
22/12/2020,1.37,1.37,1.36,1.36,17939
23/12/2020,1.36,1.365,1.36,1.36,50905
24/12/2020,1.37,1.38,1.37,1.37,37699
29/12/2020,1.38,1.39,1.37,1.38,13930
30/12/2020,1.39,1.39,1.39,1.39,24319
31/12/2020,1.395,1.395,1.39,1.39,25507
04/01/2021,1.39,1.39,1.38,1.385,95909
05/01/2021,1.38,1.385,1.37,1.37,36755
06/01/2021,1.385,1.385,1.38,1.385,12310
07/01/2021,1.385,1.385,1.385,1.385,1500
08/01/2021,1.385,1.385,1.385,1.385,134398
11/01/2021,1.385,1.385,1.385,1.385,28602
12/01/2021,1.385,1.385,1.38,1.38,40600
13/01/2021,1.38,1.38,1.355,1.355,153819
14/01/2021,1.375,1.375,1.375,1.375,77226
15/01/2021,1.365,1.365,1.355,1.355,27047
18/01/2021,1.37,1.375,1.36,1.365,145806
19/01/2021,1.37,1.37,1.365,1.37,85000
20/01/2021,1.37,1.375,1.37,1.375,54977
21/01/2021,1.375,1.38,1.375,1.38,48221
22/01/2021,1.38,1.38,1.38,1.38,17000
25/01/2021,1.38,1.38,1.37,1.37,21500
27/01/2021,1.38,1.385,1.38,1.385,80168
28/01/2021,1.38,1.38,1.37,1.37,79044
29/01/2021,1.37,1.37,1.35,1.37,81500
01/02/2021,1.35,1.35,1.34,1.34,50000
02/02/2021,1.35,1.35,1.33,1.33,61137
03/02/2021,1.33,1.35,1.3,1.3,59073
04/02/2021,1.35,1.36,1.35,1.36,51125
05/02/2021,1.36,1.37,1.36,1.37,47653
08/02/2021,1.39,1.395,1.38,1.38,57424
09/02/2021,1.395,1.4,1.38,1.38,218878
10/02/2021,1.39,1.39,1.39,1.39,39395
11/02/2021,1.39,1.39,1.385,1.39,105481
12/02/2021,1.39,1.39,1.385,1.39,134000
15/02/2021,1.4,1.4,1.395,1.4,29885
16/02/2021,1.4,1.41,1.38,1.41,162233
17/02/2021,1.41,1.42,1.41,1.42,238054
18/02/2021,1.425,1.44,1.42,1.42,170200
19/02/2021,1.43,1.43,1.42,1.42,78000
22/02/2021,1.425,1.425,1.4,1.415,107238
23/02/2021,1.42,1.44,1.42,1.43,70196
24/02/2021,1.42,1.43,1.41,1.41,83521
25/02/2021,1.41,1.43,1.41,1.42,45601
26/02/2021,1.41,1.42,1.4,1.4,172734
01/03/2021,1.4,1.415,1.4,1.415,89086
02/03/2021,1.415,1.415,1.39,1.415,67345
03/03/2021,1.41,1.41,1.39,1.39,18421
04/03/2021,1.4,1.4,1.395,1.4,90000
05/03/2021,1.4,1.4,1.38,1.38,169565
08/03/2021,1.39,1.39,1.38,1.38,12830
09/03/2021,1.38,1.41,1.38,1.4,42016
10/03/2021,1.4,1.4,1.4,1.4,584
11/03/2021,1.4,1.4,1.395,1.395,133553
12/03/2021,1.4,1.4,1.36,1.36,236960
15/03/2021,1.39,1.4,1.38,1.385,18445
16/03/2021,1.4,1.4,1.39,1.4,165300
17/03/2021,1.41,1.41,1.4,1.4,181523
18/03/2021,1.4,1.4,1.4,1.4,25000
19/03/2021,1.41,1.42,1.41,1.415,124814
22/03/2021,1.425,1.44,1.425,1.43,81011
23/03/2021,1.44,1.44,1.44,1.44,39620
24/03/2021,1.42,1.44,1.42,1.42,88223
25/03/2021,1.415,1.415,1.415,1.415,17513
26/03/2021,1.415,1.43,1.415,1.43,31597
29/03/2021,1.44,1.45,1.44,1.45,150925
30/03/2021,1.46,1.465,1.46,1.465,53184
31/03/2021,1.465,1.48,1.46,1.475,44437
01/04/2021,1.47,1.475,1.465,1.475,29231
06/04/2021,1.48,1.48,1.46,1.46,43389
