Date,Open,High,Low,Close,Volume
21/05/2007,0.3,0.3,0.29,0.29,249938
22/05/2007,0.295,0.3,0.28,0.28,391883
23/05/2007,0.285,0.29,0.28,0.28,178000
24/05/2007,0.28,0.29,0.25,0.285,659104
25/05/2007,0.285,0.285,0.285,0.285,0
28/05/2007,0.285,0.285,0.285,0.285,0
29/05/2007,0.285,0.285,0.285,0.285,0
30/05/2007,0.285,0.285,0.285,0.285,0
31/05/2007,0.285,0.285,0.285,0.285,0
01/06/2007,0.285,0.285,0.285,0.285,0
04/06/2007,0.285,0.285,0.285,0.285,0
05/06/2007,0.285,0.285,0.285,0.285,0
06/06/2007,0.285,0.285,0.285,0.285,0
07/06/2007,0.285,0.285,0.285,0.285,0
08/06/2007,0.285,0.285,0.285,0.285,0
12/06/2007,0.285,0.285,0.285,0.285,0
13/06/2007,0.285,0.285,0.285,0.285,0
14/06/2007,0.285,0.285,0.285,0.285,0
15/06/2007,0.285,0.285,0.285,0.285,0
18/06/2007,0.285,0.285,0.285,0.285,0
19/06/2007,0.285,0.285,0.285,0.285,0
20/06/2007,0.285,0.285,0.285,0.285,0
21/06/2007,0.285,0.285,0.285,0.285,0
22/06/2007,0.395,0.4,0.3,0.325,2150783
25/06/2007,0.325,0.325,0.3,0.315,966189
26/06/2007,0.3,0.3,0.285,0.3,243000
27/06/2007,0.285,0.295,0.25,0.285,558727
28/06/2007,0.285,0.285,0.27,0.285,356840
29/06/2007,0.27,0.29,0.265,0.29,145500
02/07/2007,0.285,0.29,0.285,0.29,66000
03/07/2007,0.27,0.29,0.26,0.29,158000
04/07/2007,0.29,0.29,0.29,0.29,0
05/07/2007,0.265,0.28,0.26,0.28,732000
06/07/2007,0.28,0.28,0.28,0.28,1547795
09/07/2007,0.27,0.27,0.26,0.26,171422
10/07/2007,0.255,0.275,0.25,0.275,669510
11/07/2007,0.265,0.265,0.24,0.26,166522
12/07/2007,0.25,0.25,0.25,0.25,2400
13/07/2007,0.25,0.27,0.24,0.27,383078
16/07/2007,0.26,0.275,0.25,0.275,65166
17/07/2007,0.275,0.275,0.275,0.275,100000
18/07/2007,0.25,0.275,0.24,0.275,125000
19/07/2007,0.265,0.265,0.265,0.265,100
20/07/2007,0.265,0.265,0.265,0.265,0
23/07/2007,0.27,0.27,0.27,0.27,55500
24/07/2007,0.265,0.27,0.24,0.24,370756
25/07/2007,0.24,0.25,0.22,0.25,531344
26/07/2007,0.25,0.25,0.25,0.25,0
27/07/2007,0.25,0.25,0.25,0.25,0
30/07/2007,0.25,0.25,0.25,0.25,0
31/07/2007,0.22,0.25,0.22,0.25,78000
01/08/2007,0.25,0.25,0.25,0.25,10000
02/08/2007,0.22,0.24,0.22,0.24,29400
03/08/2007,0.24,0.24,0.24,0.24,0
06/08/2007,0.215,0.24,0.21,0.24,112630
07/08/2007,0.25,0.255,0.21,0.25,155000
08/08/2007,0.21,0.24,0.2,0.24,110000
09/08/2007,0.21,0.235,0.21,0.235,16000
10/08/2007,0.21,0.24,0.2,0.24,48000
13/08/2007,0.21,0.235,0.21,0.235,29500
14/08/2007,0.21,0.23,0.21,0.23,70000
15/08/2007,0.21,0.21,0.205,0.205,141800
16/08/2007,0.205,0.205,0.175,0.175,143700
17/08/2007,0.175,0.175,0.16,0.16,174250
20/08/2007,0.18,0.18,0.18,0.18,4000
21/08/2007,0.18,0.18,0.18,0.18,0
22/08/2007,0.155,0.18,0.15,0.18,220000
23/08/2007,0.15,0.18,0.15,0.18,135000
24/08/2007,0.18,0.18,0.18,0.18,91500
27/08/2007,0.18,0.18,0.18,0.18,0
28/08/2007,0.18,0.18,0.18,0.18,106818
29/08/2007,0.18,0.18,0.18,0.18,8500
30/08/2007,0.18,0.18,0.18,0.18,0
31/08/2007,0.19,0.23,0.19,0.23,260000
03/09/2007,0.23,0.23,0.23,0.23,0
04/09/2007,0.23,0.23,0.23,0.23,0
05/09/2007,0.23,0.23,0.23,0.23,0
06/09/2007,0.16,0.17,0.16,0.17,50000
07/09/2007,0.2,0.2,0.2,0.2,7500
10/09/2007,0.2,0.2,0.2,0.2,0
11/09/2007,0.2,0.2,0.2,0.2,0
12/09/2007,0.2,0.2,0.2,0.2,0
13/09/2007,0.2,0.2,0.2,0.2,0
14/09/2007,0.2,0.2,0.2,0.2,0
17/09/2007,0.2,0.2,0.2,0.2,0
18/09/2007,0.2,0.2,0.2,0.2,0
19/09/2007,0.2,0.2,0.2,0.2,0
20/09/2007,0.2,0.2,0.2,0.2,106818
21/09/2007,0.2,0.2,0.2,0.2,0
24/09/2007,0.2,0.2,0.2,0.2,0
25/09/2007,0.18,0.21,0.18,0.21,400000
26/09/2007,0.21,0.21,0.21,0.21,20000
27/09/2007,0.21,0.21,0.21,0.21,0
28/09/2007,0.195,0.21,0.195,0.21,279500
01/10/2007,0.175,0.19,0.175,0.19,90000
02/10/2007,0.17,0.21,0.16,0.21,55000
03/10/2007,0.175,0.19,0.175,0.19,30000
04/10/2007,0.19,0.19,0.19,0.19,0
05/10/2007,0.19,0.19,0.19,0.19,0
08/10/2007,0.19,0.19,0.19,0.19,0
09/10/2007,0.19,0.19,0.19,0.19,0
10/10/2007,0.175,0.175,0.16,0.16,75000
11/10/2007,0.16,0.17,0.16,0.17,80800
12/10/2007,0.16,0.16,0.15,0.15,200000
15/10/2007,0.15,0.15,0.15,0.15,207500
16/10/2007,0.15,0.15,0.15,0.15,292500
17/10/2007,0.15,0.15,0.15,0.15,60000
18/10/2007,0.155,0.155,0.155,0.155,25000
19/10/2007,0.185,0.21,0.18,0.2,465000
22/10/2007,0.195,0.195,0.195,0.195,25000
23/10/2007,0.18,0.2,0.17,0.2,63637
24/10/2007,0.2,0.2,0.2,0.2,246500
25/10/2007,0.2,0.2,0.2,0.2,0
26/10/2007,0.19,0.19,0.19,0.19,25000
29/10/2007,0.19,0.2,0.19,0.2,264318
30/10/2007,0.2,0.2,0.2,0.2,0
31/10/2007,0.17,0.2,0.17,0.2,141500
01/11/2007,0.2,0.2,0.2,0.2,0
02/11/2007,0.18,0.18,0.18,0.18,10000
05/11/2007,0.18,0.19,0.18,0.19,83863
06/11/2007,0.19,0.19,0.19,0.19,0
07/11/2007,0.18,0.18,0.18,0.18,7500
08/11/2007,0.18,0.19,0.17,0.185,93987
09/11/2007,0.185,0.185,0.185,0.185,16200
12/11/2007,0.17,0.17,0.17,0.17,73050
13/11/2007,0.16,0.18,0.16,0.18,132913
14/11/2007,0.18,0.18,0.18,0.18,0
15/11/2007,0.18,0.18,0.18,0.18,0
16/11/2007,0.18,0.18,0.18,0.18,10000
19/11/2007,0.18,0.18,0.18,0.18,0
20/11/2007,0.16,0.17,0.16,0.17,45000
21/11/2007,0.16,0.16,0.16,0.16,8000
22/11/2007,0.16,0.16,0.16,0.16,9000
23/11/2007,0.15,0.17,0.145,0.17,60000
26/11/2007,0.17,0.17,0.17,0.17,0
27/11/2007,0.17,0.17,0.17,0.17,0
28/11/2007,0.17,0.17,0.17,0.17,0
29/11/2007,0.15,0.17,0.15,0.17,38788
30/11/2007,0.17,0.17,0.17,0.17,0
03/12/2007,0.17,0.17,0.17,0.17,0
04/12/2007,0.17,0.17,0.17,0.17,0
05/12/2007,0.15,0.18,0.15,0.18,9000
06/12/2007,0.16,0.18,0.15,0.18,46000
07/12/2007,0.18,0.18,0.18,0.18,0
10/12/2007,0.18,0.18,0.18,0.18,0
11/12/2007,0.16,0.18,0.16,0.18,225000
12/12/2007,0.18,0.18,0.18,0.18,0
13/12/2007,0.165,0.18,0.16,0.18,102500
14/12/2007,0.18,0.18,0.18,0.18,0
17/12/2007,0.165,0.165,0.16,0.16,370000
18/12/2007,0.16,0.16,0.16,0.16,0
19/12/2007,0.16,0.16,0.16,0.16,121137
20/12/2007,0.16,0.175,0.15,0.175,165000
21/12/2007,0.17,0.17,0.17,0.17,25000
24/12/2007,0.17,0.17,0.17,0.17,20000
27/12/2007,0.17,0.17,0.17,0.17,0
28/12/2007,0.175,0.175,0.17,0.17,20000
31/12/2007,0.17,0.17,0.17,0.17,0
02/01/2008,0.17,0.17,0.17,0.17,140000
03/01/2008,0.175,0.2,0.175,0.2,297166
04/01/2008,0.2,0.23,0.2,0.23,694442
07/01/2008,0.22,0.22,0.2,0.205,106600
08/01/2008,0.195,0.205,0.195,0.205,104150
09/01/2008,0.2,0.23,0.2,0.23,50550
10/01/2008,0.22,0.22,0.22,0.22,56000
11/01/2008,0.215,0.215,0.215,0.215,7500
14/01/2008,0.195,0.2,0.18,0.18,122850
15/01/2008,0.195,0.2,0.195,0.2,47650
16/01/2008,0.17,0.19,0.16,0.19,27500
17/01/2008,0.18,0.195,0.17,0.17,411500
18/01/2008,0.17,0.19,0.165,0.18,282987
21/01/2008,0.175,0.175,0.165,0.165,24250
22/01/2008,0.165,0.165,0.125,0.125,350812
23/01/2008,0.14,0.17,0.14,0.14,133951
24/01/2008,0.175,0.205,0.155,0.195,1142500
25/01/2008,0.21,0.21,0.195,0.195,350000
29/01/2008,0.195,0.2,0.185,0.185,416950
30/01/2008,0.2,0.2,0.185,0.185,106100
31/01/2008,0.16,0.16,0.16,0.16,218950
01/02/2008,0.16,0.18,0.16,0.18,44500
04/02/2008,0.17,0.17,0.16,0.16,100200
05/02/2008,0.18,0.18,0.18,0.18,6050
06/02/2008,0.17,0.17,0.17,0.17,65000
07/02/2008,0.16,0.16,0.16,0.16,24800
08/02/2008,0.16,0.16,0.16,0.16,200
11/02/2008,0.16,0.19,0.16,0.19,82000
12/02/2008,0.165,0.165,0.16,0.165,127900
13/02/2008,0.15,0.15,0.15,0.15,94329
14/02/2008,0.15,0.15,0.15,0.15,12000
15/02/2008,0.15,0.15,0.15,0.15,0
18/02/2008,0.15,0.15,0.15,0.15,0
19/02/2008,0.15,0.15,0.15,0.15,0
20/02/2008,0.15,0.15,0.15,0.15,0
21/02/2008,0.15,0.15,0.15,0.15,0
22/02/2008,0.15,0.15,0.15,0.15,0
25/02/2008,0.15,0.15,0.15,0.15,0
26/02/2008,0.15,0.15,0.15,0.15,0
27/02/2008,0.11,0.14,0.11,0.14,85000
28/02/2008,0.14,0.14,0.14,0.14,0
29/02/2008,0.14,0.14,0.14,0.14,0
03/03/2008,0.14,0.14,0.14,0.14,0
04/03/2008,0.1,0.115,0.1,0.115,180000
05/03/2008,0.115,0.115,0.115,0.115,0
06/03/2008,0.1,0.1,0.1,0.1,100000
07/03/2008,0.1,0.1,0.1,0.1,68500
10/03/2008,0.1,0.1,0.1,0.1,100000
11/03/2008,0.1,0.1,0.1,0.1,0
12/03/2008,0.1,0.1,0.1,0.1,0
13/03/2008,0.11,0.11,0.1,0.1,55182
14/03/2008,0.1,0.11,0.1,0.11,85000
17/03/2008,0.11,0.11,0.1,0.1,103500
18/03/2008,0.1,0.1,0.085,0.085,86500
19/03/2008,0.085,0.15,0.08,0.11,2781500
20/03/2008,0.105,0.12,0.105,0.12,84500
25/03/2008,0.125,0.14,0.115,0.14,65000
26/03/2008,0.11,0.11,0.11,0.11,87000
27/03/2008,0.11,0.11,0.11,0.11,90000
28/03/2008,0.105,0.105,0.1,0.1,218000
31/03/2008,0.1,0.1,0.1,0.1,0
01/04/2008,0.1,0.1,0.1,0.1,0
02/04/2008,0.11,0.11,0.1,0.1,55309
03/04/2008,0.09,0.09,0.09,0.09,71320
04/04/2008,0.081,0.1,0.072,0.1,1478520
07/04/2008,0.1,0.1,0.1,0.1,9000
08/04/2008,0.083,0.083,0.08,0.081,322000
09/04/2008,0.082,0.082,0.08,0.08,252500
10/04/2008,0.08,0.08,0.08,0.08,12500
11/04/2008,0.08,0.08,0.08,0.08,0
14/04/2008,0.08,0.08,0.08,0.08,0
15/04/2008,0.08,0.08,0.08,0.08,0
16/04/2008,0.082,0.082,0.072,0.072,71750
17/04/2008,0.072,0.08,0.072,0.08,515432
18/04/2008,0.072,0.072,0.07,0.07,100000
21/04/2008,0.07,0.07,0.068,0.068,73500
22/04/2008,0.07,0.07,0.07,0.07,500000
23/04/2008,0.068,0.07,0.068,0.07,112500
24/04/2008,0.07,0.075,0.07,0.07,568495
28/04/2008,0.07,0.07,0.07,0.07,0
29/04/2008,0.079,0.079,0.079,0.079,250
30/04/2008,0.079,0.079,0.079,0.079,40400
01/05/2008,0.069,0.069,0.068,0.068,126137
02/05/2008,0.068,0.068,0.068,0.068,0
05/05/2008,0.068,0.068,0.068,0.068,0
06/05/2008,0.065,0.07,0.065,0.066,633000
07/05/2008,0.066,0.066,0.066,0.066,0
08/05/2008,0.066,0.066,0.066,0.066,0
09/05/2008,0.066,0.066,0.063,0.063,43520
12/05/2008,0.063,0.07,0.063,0.07,12450
13/05/2008,0.07,0.07,0.07,0.07,80000
14/05/2008,0.07,0.07,0.07,0.07,85000
15/05/2008,0.07,0.07,0.07,0.07,0
16/05/2008,0.066,0.066,0.061,0.061,2000000
19/05/2008,0.061,0.061,0.061,0.061,0
20/05/2008,0.061,0.061,0.061,0.061,0
21/05/2008,0.075,0.075,0.075,0.075,40000
22/05/2008,0.075,0.075,0.075,0.075,0
23/05/2008,0.07,0.072,0.07,0.072,174593
26/05/2008,0.071,0.071,0.062,0.062,860500
27/05/2008,0.062,0.062,0.06,0.06,207000
28/05/2008,0.06,0.06,0.06,0.06,16500
29/05/2008,0.06,0.06,0.059,0.059,80000
30/05/2008,0.056,0.056,0.055,0.055,42000
02/06/2008,0.055,0.06,0.055,0.06,776321
03/06/2008,0.06,0.06,0.06,0.06,0
04/06/2008,0.06,0.06,0.06,0.06,0
05/06/2008,0.06,0.06,0.055,0.055,187500
06/06/2008,0.055,0.055,0.055,0.055,0
10/06/2008,0.057,0.057,0.057,0.057,100000
11/06/2008,0.057,0.057,0.057,0.057,0
12/06/2008,0.053,0.053,0.053,0.053,25000
13/06/2008,0.053,0.053,0.053,0.053,0
16/06/2008,0.053,0.053,0.05,0.05,70000
17/06/2008,0.05,0.05,0.05,0.05,0
18/06/2008,0.052,0.052,0.05,0.05,242000
19/06/2008,0.049,0.049,0.045,0.045,337000
20/06/2008,0.045,0.045,0.045,0.045,112944
23/06/2008,0.047,0.047,0.045,0.047,350000
24/06/2008,0.048,0.048,0.048,0.048,151000
25/06/2008,0.049,0.049,0.049,0.049,63000
26/06/2008,0.052,0.052,0.049,0.049,113000
27/06/2008,0.049,0.049,0.048,0.048,150000
30/06/2008,0.048,0.048,0.042,0.042,279700
01/07/2008,0.044,0.044,0.042,0.042,133300
02/07/2008,0.042,0.042,0.042,0.042,0
03/07/2008,0.042,0.042,0.042,0.042,0
04/07/2008,0.04,0.04,0.04,0.04,100000
07/07/2008,0.04,0.04,0.04,0.04,20000
08/07/2008,0.04,0.04,0.04,0.04,0
09/07/2008,0.04,0.04,0.04,0.04,0
10/07/2008,0.04,0.04,0.04,0.04,0
11/07/2008,0.04,0.04,0.04,0.04,0
14/07/2008,0.04,0.04,0.04,0.04,0
15/07/2008,0.04,0.04,0.04,0.04,25000
16/07/2008,0.038,0.038,0.038,0.038,25000
17/07/2008,0.036,0.036,0.036,0.036,35000
18/07/2008,0.036,0.036,0.036,0.036,0
21/07/2008,0.036,0.036,0.033,0.033,347700
22/07/2008,0.033,0.033,0.033,0.033,50000
23/07/2008,0.033,0.033,0.033,0.033,0
24/07/2008,0.033,0.033,0.033,0.033,0
25/07/2008,0.033,0.033,0.033,0.033,0
28/07/2008,0.033,0.033,0.033,0.033,0
29/07/2008,0.033,0.033,0.033,0.033,0
30/07/2008,0.033,0.033,0.033,0.033,0
31/07/2008,0.031,0.031,0.031,0.031,40000
01/08/2008,0.031,0.031,0.031,0.031,0
04/08/2008,0.031,0.031,0.031,0.031,0
05/08/2008,0.031,0.031,0.031,0.031,0
06/08/2008,0.031,0.031,0.031,0.031,0
07/08/2008,0.031,0.031,0.031,0.031,0
08/08/2008,0.031,0.031,0.031,0.031,0
11/08/2008,0.031,0.031,0.031,0.031,0
12/08/2008,0.031,0.031,0.031,0.031,0
13/08/2008,0.031,0.031,0.031,0.031,0
14/08/2008,0.031,0.031,0.031,0.031,0
15/08/2008,0.031,0.031,0.031,0.031,0
18/08/2008,0.031,0.031,0.031,0.031,0
19/08/2008,0.031,0.031,0.031,0.031,0
20/08/2008,0.031,0.031,0.031,0.031,0
21/08/2008,0.031,0.031,0.031,0.031,0
22/08/2008,0.031,0.031,0.031,0.031,0
25/08/2008,0.031,0.031,0.031,0.031,0
26/08/2008,0.031,0.031,0.031,0.031,0
27/08/2008,0.03,0.03,0.03,0.03,160000
28/08/2008,0.03,0.03,0.03,0.03,0
29/08/2008,0.03,0.03,0.03,0.03,0
01/09/2008,0.03,0.03,0.03,0.03,0
02/09/2008,0.03,0.03,0.03,0.03,0
03/09/2008,0.03,0.03,0.03,0.03,0
04/09/2008,0.03,0.03,0.03,0.03,0
05/09/2008,0.03,0.03,0.03,0.03,0
08/09/2008,0.03,0.03,0.03,0.03,50000
09/09/2008,0.03,0.03,0.03,0.03,0
10/09/2008,0.03,0.03,0.03,0.03,0
11/09/2008,0.03,0.03,0.03,0.03,0
12/09/2008,0.025,0.025,0.025,0.025,80000
15/09/2008,0.02,0.02,0.02,0.02,35000
16/09/2008,0.02,0.02,0.02,0.02,0
17/09/2008,0.02,0.02,0.02,0.02,0
18/09/2008,0.02,0.02,0.02,0.02,0
19/09/2008,0.02,0.02,0.02,0.02,0
22/09/2008,0.02,0.02,0.02,0.02,0
23/09/2008,0.02,0.02,0.02,0.02,0
24/09/2008,0.02,0.02,0.02,0.02,0
25/09/2008,0.02,0.02,0.02,0.02,0
26/09/2008,0.02,0.02,0.02,0.02,0
29/09/2008,0.02,0.02,0.02,0.02,0
30/09/2008,0.02,0.02,0.02,0.02,0
01/10/2008,0.02,0.02,0.02,0.02,0
02/10/2008,0.02,0.02,0.02,0.02,0
03/10/2008,0.02,0.02,0.02,0.02,0
06/10/2008,0.023,0.023,0.023,0.023,30000
07/10/2008,0.023,0.023,0.023,0.023,0
08/10/2008,0.023,0.023,0.023,0.023,0
09/10/2008,0.023,0.023,0.023,0.023,0
10/10/2008,0.023,0.023,0.023,0.023,0
13/10/2008,0.023,0.023,0.023,0.023,0
14/10/2008,0.023,0.023,0.023,0.023,0
15/10/2008,0.023,0.023,0.023,0.023,0
16/10/2008,0.023,0.023,0.023,0.023,0
17/10/2008,0.023,0.023,0.023,0.023,0
20/10/2008,0.023,0.023,0.023,0.023,0
21/10/2008,0.023,0.023,0.023,0.023,0
22/10/2008,0.023,0.023,0.023,0.023,0
23/10/2008,0.023,0.023,0.023,0.023,0
24/10/2008,0.023,0.023,0.023,0.023,0
27/10/2008,0.023,0.023,0.023,0.023,0
28/10/2008,0.023,0.023,0.023,0.023,0
29/10/2008,0.023,0.023,0.023,0.023,0
30/10/2008,0.02,0.02,0.02,0.02,50000
31/10/2008,0.02,0.02,0.02,0.02,0
03/11/2008,0.02,0.02,0.02,0.02,0
04/11/2008,0.02,0.02,0.02,0.02,0
05/11/2008,0.02,0.02,0.02,0.02,0
06/11/2008,0.02,0.02,0.02,0.02,0
07/11/2008,0.02,0.02,0.02,0.02,0
10/11/2008,0.02,0.02,0.02,0.02,0
11/11/2008,0.02,0.02,0.02,0.02,0
12/11/2008,0.02,0.02,0.02,0.02,0
13/11/2008,0.012,0.012,0.012,0.012,50000
14/11/2008,0.012,0.012,0.012,0.012,0
17/11/2008,0.012,0.012,0.012,0.012,0
18/11/2008,0.012,0.012,0.012,0.012,0
19/11/2008,0.012,0.012,0.012,0.012,0
20/11/2008,0.012,0.012,0.012,0.012,0
21/11/2008,0.012,0.012,0.012,0.012,0
24/11/2008,0.012,0.012,0.012,0.012,0
25/11/2008,0.012,0.012,0.012,0.012,0
26/11/2008,0.013,0.013,0.013,0.013,40000
27/11/2008,0.013,0.013,0.013,0.013,0
28/11/2008,0.013,0.013,0.013,0.013,0
01/12/2008,0.013,0.013,0.013,0.013,0
02/12/2008,0.013,0.013,0.013,0.013,0
03/12/2008,0.013,0.013,0.013,0.013,0
04/12/2008,0.013,0.013,0.013,0.013,0
05/12/2008,0.013,0.013,0.013,0.013,0
08/12/2008,0.013,0.013,0.013,0.013,0
09/12/2008,0.013,0.013,0.013,0.013,0
10/12/2008,0.013,0.013,0.013,0.013,0
11/12/2008,0.013,0.013,0.013,0.013,0
12/12/2008,0.013,0.013,0.013,0.013,0
15/12/2008,0.013,0.013,0.013,0.013,0
16/12/2008,0.013,0.013,0.013,0.013,0
17/12/2008,0.013,0.013,0.013,0.013,0
18/12/2008,0.013,0.013,0.013,0.013,0
19/12/2008,0.013,0.013,0.013,0.013,0
22/12/2008,0.013,0.013,0.013,0.013,0
23/12/2008,0.013,0.013,0.013,0.013,0
24/12/2008,0.013,0.013,0.013,0.013,0
29/12/2008,0.013,0.013,0.013,0.013,0
30/12/2008,0.006,0.006,0.006,0.006,38000
31/12/2008,0.006,0.006,0.006,0.006,0
02/01/2009,0.006,0.006,0.006,0.006,0
05/01/2009,0.01,0.01,0.01,0.01,12000
06/01/2009,0.01,0.01,0.01,0.01,0
07/01/2009,0.01,0.01,0.01,0.01,0
08/01/2009,0.01,0.01,0.01,0.01,0
09/01/2009,0.01,0.01,0.01,0.01,0
12/01/2009,0.01,0.01,0.01,0.01,0
13/01/2009,0.01,0.01,0.01,0.01,0
14/01/2009,0.01,0.01,0.01,0.01,0
15/01/2009,0.01,0.01,0.01,0.01,0
16/01/2009,0.01,0.01,0.01,0.01,0
19/01/2009,0.01,0.01,0.01,0.01,0
20/01/2009,0.01,0.01,0.01,0.01,0
21/01/2009,0.01,0.01,0.01,0.01,0
22/01/2009,0.01,0.01,0.01,0.01,0
23/01/2009,0.01,0.01,0.01,0.01,0
27/01/2009,0.01,0.01,0.01,0.01,10888
28/01/2009,0.01,0.01,0.01,0.01,0
29/01/2009,0.01,0.01,0.01,0.01,0
30/01/2009,0.01,0.01,0.01,0.01,0
02/02/2009,0.015,0.015,0.015,0.015,50000
03/02/2009,0.015,0.015,0.015,0.015,0
04/02/2009,0.015,0.015,0.015,0.015,0
05/02/2009,0.015,0.015,0.015,0.015,0
06/02/2009,0.015,0.015,0.015,0.015,0
09/02/2009,0.015,0.015,0.015,0.015,0
10/02/2009,0.016,0.017,0.016,0.017,87000
11/02/2009,0.017,0.017,0.017,0.017,0
