Date,Open,High,Low,Close,Volume
28/07/2015,0.3,0.3,0.3,0.3,0
29/07/2015,0.3,0.3,0.3,0.3,0
30/07/2015,0.3,0.3,0.3,0.3,0
31/07/2015,0.3,0.3,0.3,0.3,0
03/08/2015,0.3,0.3,0.3,0.3,0
04/08/2015,0.3,0.3,0.3,0.3,0
05/08/2015,0.26,0.26,0.24,0.25,37000
06/08/2015,0.29,0.29,0.29,0.29,3225
07/08/2015,0.28,0.28,0.27,0.27,6775
10/08/2015,0.285,0.29,0.285,0.285,54000
11/08/2015,0.28,0.29,0.28,0.28,201833
12/08/2015,0.28,0.3,0.28,0.3,9307
13/08/2015,0.3,0.3,0.3,0.3,0
14/08/2015,0.3,0.3,0.3,0.3,0
17/08/2015,0.29,0.29,0.28,0.28,98000
18/08/2015,0.3,0.3,0.28,0.3,71406
19/08/2015,0.31,0.315,0.31,0.315,25000
20/08/2015,0.29,0.315,0.29,0.315,59586
21/08/2015,0.32,0.33,0.31,0.33,44513
24/08/2015,0.315,0.315,0.315,0.315,3500
25/08/2015,0.31,0.32,0.28,0.29,40203
26/08/2015,0.295,0.3,0.29,0.3,30000
27/08/2015,0.295,0.295,0.295,0.295,5084
28/08/2015,0.29,0.29,0.28,0.28,73297
31/08/2015,0.3,0.32,0.3,0.31,26000
01/09/2015,0.31,0.31,0.31,0.31,16780
02/09/2015,0.31,0.31,0.31,0.31,15000
03/09/2015,0.3,0.32,0.3,0.32,18000
04/09/2015,0.3,0.31,0.28,0.31,132000
07/09/2015,0.315,0.32,0.315,0.315,23823
08/09/2015,0.28,0.28,0.28,0.28,28000
09/09/2015,0.28,0.3,0.28,0.3,44777
10/09/2015,0.305,0.305,0.305,0.305,10223
11/09/2015,0.285,0.305,0.28,0.305,17650
14/09/2015,0.31,0.315,0.31,0.315,32223
15/09/2015,0.32,0.325,0.32,0.325,9230
16/09/2015,0.325,0.325,0.32,0.325,30837
17/09/2015,0.33,0.33,0.33,0.33,5000
18/09/2015,0.325,0.325,0.325,0.325,15000
21/09/2015,0.32,0.32,0.32,0.32,2547
22/09/2015,0.32,0.33,0.32,0.33,45813
23/09/2015,0.3,0.32,0.3,0.32,58730
24/09/2015,0.32,0.32,0.315,0.315,42813
25/09/2015,0.32,0.33,0.32,0.33,8000
28/09/2015,0.315,0.315,0.31,0.31,20567
29/09/2015,0.28,0.31,0.28,0.31,18523
30/09/2015,0.31,0.315,0.28,0.315,19725
01/10/2015,0.31,0.31,0.31,0.31,38277
02/10/2015,0.31,0.31,0.28,0.31,9000
05/10/2015,0.31,0.31,0.3,0.3,26000
06/10/2015,0.305,0.305,0.305,0.305,19000
07/10/2015,0.305,0.305,0.305,0.305,20000
08/10/2015,0.305,0.32,0.305,0.32,28104
09/10/2015,0.32,0.32,0.32,0.32,4000
12/10/2015,0.315,0.315,0.315,0.315,15000
13/10/2015,0.31,0.31,0.31,0.31,26000
14/10/2015,0.315,0.315,0.315,0.315,15000
15/10/2015,0.31,0.315,0.31,0.315,32547
16/10/2015,0.315,0.32,0.315,0.32,22500
19/10/2015,0.31,0.31,0.31,0.31,17000
20/10/2015,0.305,0.315,0.305,0.315,43047
21/10/2015,0.31,0.31,0.31,0.31,22580
22/10/2015,0.31,0.31,0.31,0.31,20467
23/10/2015,0.315,0.32,0.295,0.295,31500
26/10/2015,0.315,0.315,0.315,0.315,30000
27/10/2015,0.315,0.315,0.31,0.31,20354
28/10/2015,0.31,0.32,0.3,0.32,226646
29/10/2015,0.3,0.31,0.3,0.31,16160
30/10/2015,0.31,0.315,0.31,0.315,22000
02/11/2015,0.315,0.315,0.315,0.315,0
03/11/2015,0.3,0.3,0.29,0.29,42000
04/11/2015,0.29,0.29,0.29,0.29,50000
05/11/2015,0.3,0.3,0.285,0.285,52784
06/11/2015,0.285,0.285,0.285,0.285,0
09/11/2015,0.315,0.315,0.315,0.315,3000
10/11/2015,0.315,0.315,0.315,0.315,0
11/11/2015,0.315,0.315,0.315,0.315,0
12/11/2015,0.315,0.315,0.315,0.315,0
13/11/2015,0.315,0.315,0.315,0.315,0
16/11/2015,0.315,0.315,0.315,0.315,0
17/11/2015,0.315,0.315,0.315,0.315,0
18/11/2015,0.315,0.315,0.315,0.315,0
19/11/2015,0.285,0.295,0.285,0.285,27000
20/11/2015,0.31,0.31,0.285,0.31,24000
23/11/2015,0.31,0.31,0.31,0.31,0
24/11/2015,0.31,0.31,0.31,0.31,0
25/11/2015,0.31,0.31,0.31,0.31,0
26/11/2015,0.31,0.31,0.31,0.31,1700
27/11/2015,0.31,0.31,0.31,0.31,0
30/11/2015,0.31,0.31,0.31,0.31,0
01/12/2015,0.295,0.295,0.295,0.295,3000
02/12/2015,0.305,0.305,0.305,0.305,6543
03/12/2015,0.295,0.31,0.295,0.31,2666
04/12/2015,0.305,0.305,0.305,0.305,13800
07/12/2015,0.305,0.305,0.305,0.305,0
08/12/2015,0.295,0.295,0.295,0.295,5334
09/12/2015,0.295,0.295,0.295,0.295,3500
10/12/2015,0.29,0.29,0.285,0.285,33167
11/12/2015,0.285,0.285,0.285,0.285,0
14/12/2015,0.285,0.29,0.285,0.29,4877
15/12/2015,0.29,0.29,0.29,0.29,0
16/12/2015,0.29,0.29,0.29,0.29,0
17/12/2015,0.29,0.29,0.285,0.285,66666
18/12/2015,0.285,0.285,0.285,0.285,0
21/12/2015,0.285,0.285,0.285,0.285,0
22/12/2015,0.285,0.285,0.285,0.285,0
23/12/2015,0.285,0.285,0.285,0.285,5000
24/12/2015,0.285,0.285,0.285,0.285,10000
29/12/2015,0.285,0.285,0.285,0.285,0
30/12/2015,0.285,0.285,0.285,0.285,50000
31/12/2015,0.3,0.3,0.3,0.3,3000
04/01/2016,0.3,0.3,0.3,0.3,0
05/01/2016,0.3,0.3,0.3,0.3,0
06/01/2016,0.3,0.3,0.3,0.3,0
07/01/2016,0.3,0.3,0.3,0.3,0
08/01/2016,0.3,0.3,0.3,0.3,0
11/01/2016,0.3,0.3,0.3,0.3,0
12/01/2016,0.3,0.3,0.3,0.3,0
13/01/2016,0.3,0.3,0.3,0.3,0
14/01/2016,0.285,0.285,0.285,0.285,4000
15/01/2016,0.285,0.285,0.285,0.285,0
18/01/2016,0.285,0.285,0.285,0.285,0
19/01/2016,0.285,0.285,0.285,0.285,0
20/01/2016,0.3,0.3,0.3,0.3,3000
21/01/2016,0.3,0.3,0.3,0.3,0
22/01/2016,0.3,0.3,0.3,0.3,0
25/01/2016,0.3,0.3,0.3,0.3,0
27/01/2016,0.3,0.3,0.3,0.3,0
28/01/2016,0.3,0.3,0.3,0.3,0
29/01/2016,0.3,0.3,0.3,0.3,0
01/02/2016,0.3,0.3,0.3,0.3,0
02/02/2016,0.3,0.3,0.3,0.3,0
03/02/2016,0.3,0.3,0.3,0.3,0
04/02/2016,0.3,0.3,0.3,0.3,0
05/02/2016,0.3,0.3,0.3,0.3,0
08/02/2016,0.285,0.29,0.285,0.29,14000
09/02/2016,0.29,0.29,0.29,0.29,0
10/02/2016,0.29,0.29,0.29,0.29,0
11/02/2016,0.29,0.29,0.29,0.29,0
12/02/2016,0.29,0.29,0.29,0.29,0
15/02/2016,0.285,0.29,0.285,0.29,4000
16/02/2016,0.29,0.29,0.29,0.29,0
17/02/2016,0.285,0.29,0.285,0.29,43333
18/02/2016,0.29,0.29,0.29,0.29,0
19/02/2016,0.28,0.28,0.28,0.28,3968
22/02/2016,0.28,0.28,0.28,0.28,0
23/02/2016,0.28,0.28,0.28,0.28,0
24/02/2016,0.28,0.28,0.28,0.28,0
25/02/2016,0.25,0.295,0.25,0.295,20000
26/02/2016,0.295,0.295,0.295,0.295,0
29/02/2016,0.295,0.295,0.295,0.295,0
01/03/2016,0.295,0.295,0.295,0.295,0
02/03/2016,0.295,0.295,0.295,0.295,0
03/03/2016,0.295,0.295,0.295,0.295,0
04/03/2016,0.295,0.295,0.295,0.295,0
07/03/2016,0.295,0.295,0.295,0.295,0
08/03/2016,0.295,0.295,0.295,0.295,0
09/03/2016,0.295,0.295,0.295,0.295,0
10/03/2016,0.295,0.295,0.295,0.295,0
11/03/2016,0.295,0.295,0.295,0.295,0
14/03/2016,0.295,0.295,0.295,0.295,0
15/03/2016,0.295,0.295,0.295,0.295,0
16/03/2016,0.295,0.295,0.295,0.295,0
17/03/2016,0.295,0.295,0.295,0.295,0
18/03/2016,0.295,0.295,0.295,0.295,0
21/03/2016,0.295,0.295,0.295,0.295,0
22/03/2016,0.25,0.265,0.25,0.265,28000
23/03/2016,0.265,0.265,0.265,0.265,0
24/03/2016,0.265,0.265,0.265,0.265,0
29/03/2016,0.265,0.265,0.265,0.265,0
30/03/2016,0.265,0.265,0.265,0.265,0
31/03/2016,0.265,0.265,0.265,0.265,0
01/04/2016,0.265,0.265,0.265,0.265,0
04/04/2016,0.265,0.265,0.265,0.265,0
05/04/2016,0.265,0.31,0.265,0.31,46000
06/04/2016,0.31,0.31,0.31,0.31,0
07/04/2016,0.31,0.31,0.31,0.31,0
08/04/2016,0.31,0.31,0.31,0.31,0
11/04/2016,0.31,0.31,0.31,0.31,0
12/04/2016,0.31,0.31,0.31,0.31,0
13/04/2016,0.31,0.31,0.31,0.31,0
14/04/2016,0.31,0.31,0.31,0.31,0
15/04/2016,0.31,0.31,0.31,0.31,0
18/04/2016,0.31,0.31,0.31,0.31,0
19/04/2016,0.31,0.31,0.31,0.31,0
20/04/2016,0.31,0.31,0.31,0.31,0
21/04/2016,0.25,0.25,0.25,0.25,33333
22/04/2016,0.28,0.28,0.28,0.28,1667
26/04/2016,0.28,0.28,0.28,0.28,0
27/04/2016,0.28,0.28,0.28,0.28,0
28/04/2016,0.28,0.28,0.28,0.28,0
29/04/2016,0.29,0.29,0.29,0.29,10300
02/05/2016,0.29,0.29,0.29,0.29,0
03/05/2016,0.29,0.29,0.29,0.29,0
04/05/2016,0.29,0.29,0.29,0.29,0
05/05/2016,0.29,0.29,0.29,0.29,0
06/05/2016,0.29,0.29,0.29,0.29,0
09/05/2016,0.27,0.315,0.27,0.315,53398
10/05/2016,0.315,0.315,0.315,0.315,0
11/05/2016,0.315,0.315,0.315,0.315,0
12/05/2016,0.315,0.315,0.315,0.315,0
13/05/2016,0.315,0.315,0.315,0.315,0
16/05/2016,0.315,0.315,0.315,0.315,0
17/05/2016,0.315,0.315,0.315,0.315,0
18/05/2016,0.315,0.315,0.315,0.315,0
19/05/2016,0.315,0.315,0.315,0.315,0
20/05/2016,0.315,0.315,0.315,0.315,0
23/05/2016,0.315,0.315,0.315,0.315,0
24/05/2016,0.315,0.315,0.315,0.315,0
25/05/2016,0.315,0.315,0.315,0.315,0
26/05/2016,0.315,0.315,0.315,0.315,0
27/05/2016,0.315,0.315,0.315,0.315,0
30/05/2016,0.3,0.3,0.3,0.3,30000
31/05/2016,0.3,0.3,0.3,0.3,0
01/06/2016,0.3,0.3,0.3,0.3,0
02/06/2016,0.3,0.3,0.3,0.3,0
03/06/2016,0.3,0.3,0.3,0.3,0
06/06/2016,0.3,0.3,0.3,0.3,0
07/06/2016,0.3,0.3,0.3,0.3,0
08/06/2016,0.3,0.3,0.3,0.3,0
09/06/2016,0.27,0.285,0.26,0.285,20000
10/06/2016,0.3,0.3,0.3,0.3,333
14/06/2016,0.26,0.27,0.25,0.25,64300
15/06/2016,0.29,0.29,0.29,0.29,2500
16/06/2016,0.25,0.25,0.25,0.25,1606
17/06/2016,0.25,0.25,0.25,0.25,0
20/06/2016,0.25,0.25,0.25,0.25,0
21/06/2016,0.25,0.25,0.25,0.25,0
22/06/2016,0.25,0.25,0.25,0.25,0
23/06/2016,0.25,0.25,0.25,0.25,0
24/06/2016,0.25,0.25,0.25,0.25,0
27/06/2016,0.25,0.25,0.25,0.25,0
28/06/2016,0.25,0.25,0.25,0.25,0
29/06/2016,0.25,0.25,0.25,0.25,0
30/06/2016,0.25,0.25,0.25,0.25,0
01/07/2016,0.25,0.25,0.25,0.25,0
04/07/2016,0.25,0.25,0.25,0.25,0
05/07/2016,0.25,0.25,0.25,0.25,0
06/07/2016,0.25,0.25,0.25,0.25,0
07/07/2016,0.25,0.25,0.25,0.25,0
08/07/2016,0.25,0.25,0.25,0.25,0
11/07/2016,0.25,0.25,0.25,0.25,0
12/07/2016,0.25,0.25,0.25,0.25,0
13/07/2016,0.25,0.25,0.25,0.25,0
14/07/2016,0.25,0.25,0.25,0.25,0
15/07/2016,0.25,0.25,0.25,0.25,0
18/07/2016,0.25,0.25,0.25,0.25,0
19/07/2016,0.25,0.25,0.25,0.25,0
20/07/2016,0.29,0.31,0.29,0.31,21067
21/07/2016,0.31,0.31,0.31,0.31,1640
22/07/2016,0.31,0.31,0.31,0.31,0
25/07/2016,0.31,0.31,0.31,0.31,0
26/07/2016,0.29,0.29,0.29,0.29,933
27/07/2016,0.29,0.29,0.29,0.29,0
28/07/2016,0.255,0.255,0.255,0.255,6067
29/07/2016,0.25,0.25,0.25,0.25,2067
01/08/2016,0.29,0.29,0.29,0.29,3000
02/08/2016,0.29,0.29,0.29,0.29,0
03/08/2016,0.29,0.29,0.29,0.29,0
04/08/2016,0.29,0.29,0.29,0.29,0
05/08/2016,0.29,0.29,0.29,0.29,0
08/08/2016,0.27,0.27,0.27,0.27,250
09/08/2016,0.27,0.27,0.27,0.27,0
10/08/2016,0.29,0.31,0.29,0.31,3000
11/08/2016,0.31,0.31,0.31,0.31,0
12/08/2016,0.31,0.31,0.31,0.31,0
15/08/2016,0.31,0.31,0.31,0.31,0
16/08/2016,0.31,0.31,0.31,0.31,0
17/08/2016,0.25,0.31,0.25,0.31,16333
18/08/2016,0.31,0.31,0.31,0.31,0
19/08/2016,0.31,0.31,0.31,0.31,0
22/08/2016,0.31,0.31,0.31,0.31,0
23/08/2016,0.31,0.31,0.31,0.31,0
24/08/2016,0.31,0.31,0.31,0.31,0
25/08/2016,0.31,0.31,0.31,0.31,0
26/08/2016,0.31,0.31,0.31,0.31,0
29/08/2016,0.31,0.31,0.31,0.31,0
30/08/2016,0.25,0.25,0.25,0.25,6500
31/08/2016,0.25,0.25,0.25,0.25,0
01/09/2016,0.26,0.26,0.26,0.26,1000
02/09/2016,0.26,0.31,0.26,0.31,3900
05/09/2016,0.31,0.31,0.31,0.31,0
06/09/2016,0.31,0.31,0.31,0.31,0
07/09/2016,0.31,0.31,0.31,0.31,0
08/09/2016,0.31,0.31,0.31,0.31,0
09/09/2016,0.31,0.31,0.31,0.31,0
12/09/2016,0.31,0.31,0.31,0.31,0
13/09/2016,0.31,0.31,0.31,0.31,0
14/09/2016,0.31,0.31,0.31,0.31,0
15/09/2016,0.31,0.31,0.31,0.31,0
16/09/2016,0.31,0.31,0.31,0.31,0
19/09/2016,0.31,0.31,0.31,0.31,0
20/09/2016,0.31,0.31,0.31,0.31,0
21/09/2016,0.3,0.3,0.3,0.3,49900
22/09/2016,0.305,0.305,0.305,0.305,20000
23/09/2016,0.305,0.305,0.305,0.305,0
26/09/2016,0.305,0.305,0.305,0.305,0
27/09/2016,0.305,0.305,0.305,0.305,0
28/09/2016,0.305,0.305,0.305,0.305,0
29/09/2016,0.305,0.305,0.305,0.305,0
30/09/2016,0.305,0.305,0.305,0.305,0
03/10/2016,0.305,0.305,0.305,0.305,0
04/10/2016,0.305,0.305,0.305,0.305,0
05/10/2016,0.305,0.305,0.305,0.305,0
06/10/2016,0.305,0.305,0.305,0.305,0
07/10/2016,0.305,0.305,0.305,0.305,0
10/10/2016,0.305,0.305,0.305,0.305,0
11/10/2016,0.305,0.305,0.305,0.305,0
12/10/2016,0.305,0.305,0.305,0.305,0
13/10/2016,0.305,0.305,0.305,0.305,0
14/10/2016,0.305,0.305,0.305,0.305,0
17/10/2016,0.305,0.305,0.305,0.305,0
18/10/2016,0.305,0.305,0.305,0.305,0
19/10/2016,0.305,0.305,0.305,0.305,0
20/10/2016,0.305,0.305,0.305,0.305,0
21/10/2016,0.305,0.305,0.305,0.305,0
24/10/2016,0.305,0.305,0.305,0.305,0
25/10/2016,0.305,0.305,0.305,0.305,0
26/10/2016,0.305,0.305,0.305,0.305,0
27/10/2016,0.305,0.305,0.305,0.305,0
28/10/2016,0.305,0.305,0.305,0.305,0
31/10/2016,0.305,0.305,0.305,0.305,0
01/11/2016,0.305,0.305,0.305,0.305,0
02/11/2016,0.305,0.305,0.305,0.305,0
03/11/2016,0.305,0.305,0.305,0.305,0
04/11/2016,0.305,0.305,0.305,0.305,0
07/11/2016,0.305,0.305,0.305,0.305,0
08/11/2016,0.305,0.305,0.305,0.305,0
09/11/2016,0.305,0.305,0.305,0.305,0
10/11/2016,0.305,0.305,0.305,0.305,0
11/11/2016,0.305,0.305,0.305,0.305,0
14/11/2016,0.305,0.305,0.305,0.305,0
15/11/2016,0.305,0.305,0.305,0.305,0
16/11/2016,0.305,0.305,0.305,0.305,0
17/11/2016,0.305,0.305,0.305,0.305,0
18/11/2016,0.305,0.305,0.305,0.305,0
21/11/2016,0.305,0.305,0.305,0.305,0
22/11/2016,0.305,0.305,0.305,0.305,0
23/11/2016,0.305,0.305,0.305,0.305,0
24/11/2016,0.305,0.305,0.305,0.305,0
25/11/2016,0.305,0.305,0.305,0.305,0
28/11/2016,0.305,0.305,0.305,0.305,0
29/11/2016,0.305,0.305,0.305,0.305,0
30/11/2016,0.305,0.305,0.305,0.305,0
01/12/2016,0.305,0.305,0.305,0.305,0
02/12/2016,0.305,0.305,0.305,0.305,0
05/12/2016,0.305,0.305,0.305,0.305,0
06/12/2016,0.305,0.305,0.305,0.305,0
07/12/2016,0.305,0.305,0.305,0.305,0
08/12/2016,0.305,0.305,0.305,0.305,0
09/12/2016,0.305,0.305,0.305,0.305,0
12/12/2016,0.305,0.305,0.305,0.305,0
13/12/2016,0.305,0.305,0.305,0.305,0
14/12/2016,0.305,0.305,0.305,0.305,0
15/12/2016,0.305,0.305,0.305,0.305,0
16/12/2016,0.305,0.305,0.305,0.305,0
19/12/2016,0.305,0.305,0.305,0.305,0
20/12/2016,0.3,0.3,0.3,0.3,1100
21/12/2016,0.3,0.3,0.3,0.3,48900
22/12/2016,0.3,0.3,0.3,0.3,0
23/12/2016,0.3,0.3,0.3,0.3,0
28/12/2016,0.3,0.3,0.3,0.3,0
29/12/2016,0.3,0.3,0.3,0.3,0
30/12/2016,0.3,0.3,0.3,0.3,0
03/01/2017,0.3,0.3,0.3,0.3,0
04/01/2017,0.3,0.3,0.3,0.3,0
05/01/2017,0.3,0.3,0.3,0.3,0
06/01/2017,0.3,0.3,0.3,0.3,0
09/01/2017,0.3,0.3,0.3,0.3,1100
10/01/2017,0.3,0.3,0.3,0.3,0
11/01/2017,0.3,0.3,0.3,0.3,0
12/01/2017,0.3,0.3,0.3,0.3,0
13/01/2017,0.3,0.3,0.3,0.3,0
16/01/2017,0.3,0.3,0.3,0.3,0
17/01/2017,0.3,0.3,0.3,0.3,0
18/01/2017,0.3,0.3,0.3,0.3,0
19/01/2017,0.3,0.3,0.3,0.3,0
20/01/2017,0.3,0.3,0.3,0.3,0
23/01/2017,0.3,0.3,0.3,0.3,0
24/01/2017,0.3,0.3,0.3,0.3,0
25/01/2017,0.3,0.3,0.3,0.3,0
27/01/2017,0.3,0.3,0.3,0.3,0
30/01/2017,0.3,0.3,0.3,0.3,0
31/01/2017,0.3,0.3,0.3,0.3,0
01/02/2017,0.3,0.3,0.3,0.3,0
02/02/2017,0.3,0.3,0.3,0.3,0
03/02/2017,0.3,0.3,0.3,0.3,0
06/02/2017,0.3,0.3,0.3,0.3,0
07/02/2017,0.3,0.3,0.3,0.3,0
08/02/2017,0.3,0.3,0.3,0.3,0
09/02/2017,0.3,0.3,0.3,0.3,0
10/02/2017,0.3,0.3,0.3,0.3,0
13/02/2017,0.3,0.3,0.3,0.3,0
14/02/2017,0.3,0.3,0.3,0.3,0
15/02/2017,0.3,0.3,0.3,0.3,0
16/02/2017,0.3,0.3,0.3,0.3,0
17/02/2017,0.3,0.3,0.3,0.3,0
20/02/2017,0.3,0.3,0.3,0.3,0
21/02/2017,0.3,0.3,0.3,0.3,0
22/02/2017,0.3,0.3,0.3,0.3,0
23/02/2017,0.3,0.3,0.3,0.3,0
24/02/2017,0.3,0.3,0.3,0.3,0
27/02/2017,0.3,0.3,0.3,0.3,0
28/02/2017,0.3,0.3,0.3,0.3,0
01/03/2017,0.29,0.29,0.29,0.29,8869
02/03/2017,0.29,0.29,0.29,0.29,4131
03/03/2017,0.29,0.29,0.29,0.29,0
06/03/2017,0.29,0.29,0.29,0.29,5000
07/03/2017,0.29,0.29,0.29,0.29,0
08/03/2017,0.29,0.29,0.29,0.29,0
09/03/2017,0.29,0.29,0.29,0.29,0
10/03/2017,0.29,0.29,0.29,0.29,0
13/03/2017,0.29,0.29,0.29,0.29,0
14/03/2017,0.29,0.29,0.29,0.29,0
15/03/2017,0.29,0.29,0.29,0.29,0
16/03/2017,0.29,0.29,0.29,0.29,0
17/03/2017,0.29,0.29,0.29,0.29,0
20/03/2017,0.29,0.29,0.29,0.29,0
21/03/2017,0.29,0.29,0.29,0.29,0
22/03/2017,0.29,0.29,0.29,0.29,0
23/03/2017,0.29,0.29,0.29,0.29,0
24/03/2017,0.29,0.29,0.29,0.29,0
27/03/2017,0.29,0.29,0.29,0.29,0
28/03/2017,0.29,0.29,0.29,0.29,0
29/03/2017,0.29,0.29,0.29,0.29,0
30/03/2017,0.29,0.29,0.29,0.29,0
31/03/2017,0.29,0.29,0.29,0.29,0
03/04/2017,0.29,0.29,0.29,0.29,0
04/04/2017,0.29,0.29,0.29,0.29,869
05/04/2017,0.29,0.29,0.29,0.29,0
06/04/2017,0.29,0.29,0.29,0.29,0
07/04/2017,0.29,0.29,0.29,0.29,0
10/04/2017,0.29,0.29,0.29,0.29,0
11/04/2017,0.29,0.29,0.29,0.29,0
12/04/2017,0.29,0.29,0.29,0.29,0
13/04/2017,0.29,0.29,0.29,0.29,0
18/04/2017,0.29,0.29,0.29,0.29,0
19/04/2017,0.29,0.29,0.29,0.29,0
20/04/2017,0.29,0.29,0.29,0.29,0
21/04/2017,0.29,0.29,0.29,0.29,0
24/04/2017,0.29,0.29,0.29,0.29,0
26/04/2017,0.29,0.29,0.29,0.29,0
27/04/2017,0.29,0.29,0.29,0.29,0
28/04/2017,0.29,0.29,0.29,0.29,0
01/05/2017,0.29,0.29,0.29,0.29,0
02/05/2017,0.29,0.29,0.29,0.29,0
03/05/2017,0.29,0.29,0.29,0.29,0
04/05/2017,0.29,0.29,0.29,0.29,0
05/05/2017,0.29,0.29,0.29,0.29,0
08/05/2017,0.29,0.29,0.29,0.29,0
09/05/2017,0.29,0.29,0.29,0.29,0
10/05/2017,0.29,0.29,0.29,0.29,0
11/05/2017,0.29,0.29,0.29,0.29,0
12/05/2017,0.29,0.29,0.29,0.29,0
15/05/2017,0.29,0.29,0.29,0.29,0
16/05/2017,0.29,0.29,0.29,0.29,0
17/05/2017,0.29,0.29,0.29,0.29,0
18/05/2017,0.29,0.29,0.29,0.29,0
19/05/2017,0.29,0.29,0.29,0.29,0
22/05/2017,0.29,0.29,0.29,0.29,0
23/05/2017,0.29,0.29,0.29,0.29,0
24/05/2017,0.29,0.29,0.29,0.29,0
25/05/2017,0.29,0.29,0.29,0.29,0
26/05/2017,0.29,0.29,0.29,0.29,0
29/05/2017,0.29,0.29,0.29,0.29,0
30/05/2017,0.29,0.29,0.29,0.29,0
31/05/2017,0.29,0.29,0.29,0.29,25862
01/06/2017,0.29,0.29,0.29,0.29,0
02/06/2017,0.29,0.29,0.29,0.29,0
05/06/2017,0.29,0.29,0.29,0.29,0
06/06/2017,0.29,0.29,0.29,0.29,0
07/06/2017,0.29,0.29,0.29,0.29,0
08/06/2017,0.25,0.25,0.25,0.25,10000
09/06/2017,0.25,0.25,0.25,0.25,0
13/06/2017,0.25,0.25,0.25,0.25,0
14/06/2017,0.25,0.25,0.25,0.25,0
15/06/2017,0.25,0.25,0.25,0.25,0
16/06/2017,0.25,0.25,0.25,0.25,0
19/06/2017,0.25,0.25,0.25,0.25,0
20/06/2017,0.25,0.25,0.25,0.25,0
21/06/2017,0.25,0.25,0.25,0.25,0
22/06/2017,0.25,0.25,0.25,0.25,0
23/06/2017,0.25,0.25,0.25,0.25,0
26/06/2017,0.25,0.25,0.25,0.25,0
27/06/2017,0.25,0.25,0.25,0.25,0
28/06/2017,0.25,0.25,0.25,0.25,0
29/06/2017,0.25,0.25,0.25,0.25,0
30/06/2017,0.25,0.25,0.25,0.25,0
03/07/2017,0.25,0.25,0.25,0.25,0
04/07/2017,0.25,0.25,0.25,0.25,0
05/07/2017,0.25,0.25,0.25,0.25,0
06/07/2017,0.25,0.25,0.25,0.25,0
07/07/2017,0.25,0.25,0.25,0.25,0
10/07/2017,0.25,0.25,0.25,0.25,0
11/07/2017,0.25,0.25,0.25,0.25,0
12/07/2017,0.25,0.25,0.25,0.25,0
13/07/2017,0.25,0.25,0.25,0.25,0
14/07/2017,0.25,0.25,0.25,0.25,0
17/07/2017,0.25,0.25,0.25,0.25,0
18/07/2017,0.28,0.28,0.28,0.28,800
19/07/2017,0.29,0.31,0.29,0.31,1200
20/07/2017,0.3,0.3,0.3,0.3,200000
