Date,Open,High,Low,Close,Volume
28/09/2006,0.5,0.5,0.5,0.5,0
29/09/2006,0.535,0.54,0.535,0.54,30893
02/10/2006,0.53,0.53,0.53,0.53,13368
03/10/2006,0.53,0.53,0.53,0.53,150000
04/10/2006,0.53,0.53,0.53,0.53,1925
05/10/2006,0.53,0.53,0.53,0.53,0
06/10/2006,0.5,0.5,0.5,0.5,4000
09/10/2006,0.5,0.5,0.5,0.5,32918
10/10/2006,0.5,0.51,0.5,0.51,48033
11/10/2006,0.51,0.52,0.51,0.51,36088
12/10/2006,0.52,0.575,0.52,0.575,50989
13/10/2006,0.595,0.615,0.58,0.615,135621
16/10/2006,0.62,0.67,0.62,0.625,96338
17/10/2006,0.63,0.66,0.625,0.63,334767
18/10/2006,0.625,0.625,0.61,0.61,12132
19/10/2006,0.6,0.61,0.6,0.6,35778
20/10/2006,0.61,0.67,0.61,0.67,22880
23/10/2006,0.67,0.67,0.63,0.63,3509
24/10/2006,0.635,0.635,0.635,0.635,1766
25/10/2006,0.665,0.67,0.665,0.67,51840
26/10/2006,0.695,0.7,0.69,0.69,55207
27/10/2006,0.7,0.71,0.7,0.7,118131
30/10/2006,0.71,0.735,0.63,0.63,201715
31/10/2006,0.67,0.67,0.67,0.67,24069
01/11/2006,0.63,0.63,0.6,0.62,48200
02/11/2006,0.62,0.635,0.605,0.635,31386
03/11/2006,0.64,0.65,0.635,0.635,49633
06/11/2006,0.65,0.65,0.635,0.635,159471
07/11/2006,0.65,0.65,0.65,0.65,31632
08/11/2006,0.67,0.67,0.625,0.625,22899
09/11/2006,0.625,0.625,0.58,0.585,29278
10/11/2006,0.585,0.585,0.585,0.585,9148
13/11/2006,0.59,0.59,0.59,0.59,2578
14/11/2006,0.6,0.6,0.6,0.6,23744
15/11/2006,0.62,0.62,0.58,0.58,70136
16/11/2006,0.58,0.58,0.58,0.58,0
17/11/2006,0.58,0.58,0.555,0.58,11763
20/11/2006,0.58,0.58,0.58,0.58,1737
21/11/2006,0.56,0.56,0.55,0.55,26200
22/11/2006,0.55,0.55,0.54,0.54,33208
23/11/2006,0.52,0.585,0.52,0.585,62645
24/11/2006,0.585,0.585,0.54,0.54,17472
27/11/2006,0.54,0.54,0.525,0.53,18014
28/11/2006,0.505,0.55,0.505,0.55,12350
29/11/2006,0.505,0.515,0.505,0.515,27054
30/11/2006,0.52,0.52,0.51,0.51,73551
01/12/2006,0.51,0.51,0.5,0.51,151034
04/12/2006,0.495,0.5,0.49,0.49,8165
05/12/2006,0.49,0.52,0.49,0.505,14582
06/12/2006,0.505,0.52,0.5,0.52,17861
07/12/2006,0.52,0.52,0.52,0.52,1000
08/12/2006,0.52,0.52,0.49,0.49,61913
11/12/2006,0.525,0.525,0.5,0.51,54300
12/12/2006,0.52,0.52,0.51,0.51,75295
13/12/2006,0.51,0.525,0.5,0.52,38389
14/12/2006,0.52,0.52,0.52,0.52,216680
15/12/2006,0.52,0.55,0.52,0.535,43757
18/12/2006,0.55,0.6,0.55,0.6,101439
19/12/2006,0.6,0.63,0.6,0.61,168000
20/12/2006,0.65,0.65,0.65,0.65,1000
21/12/2006,0.63,0.63,0.6,0.6,87480
22/12/2006,0.6,0.6,0.6,0.6,6453
27/12/2006,0.6,0.6,0.6,0.6,22625
28/12/2006,0.6,0.6,0.6,0.6,0
29/12/2006,0.6,0.6,0.59,0.59,50426
02/01/2007,0.6,0.6,0.6,0.6,21300
03/01/2007,0.6,0.6,0.6,0.6,30196
04/01/2007,0.53,0.535,0.53,0.53,43322
05/01/2007,0.54,0.54,0.54,0.54,3821
08/01/2007,0.54,0.54,0.54,0.54,0
09/01/2007,0.55,0.55,0.55,0.55,1000
10/01/2007,0.55,0.55,0.55,0.55,0
11/01/2007,0.55,0.55,0.53,0.55,36136
12/01/2007,0.55,0.595,0.55,0.595,19244
15/01/2007,0.595,0.6,0.595,0.6,42468
16/01/2007,0.58,0.58,0.55,0.58,187331
17/01/2007,0.57,0.57,0.55,0.55,15932
18/01/2007,0.55,0.55,0.55,0.55,1400
19/01/2007,0.54,0.56,0.54,0.56,44547
22/01/2007,0.56,0.56,0.52,0.52,32297
23/01/2007,0.54,0.54,0.525,0.525,26000
24/01/2007,0.53,0.53,0.53,0.53,1473
25/01/2007,0.54,0.55,0.53,0.55,40167
29/01/2007,0.53,0.53,0.52,0.52,105000
30/01/2007,0.525,0.56,0.525,0.56,58151
31/01/2007,0.56,0.56,0.56,0.56,0
01/02/2007,0.53,0.54,0.53,0.54,45213
02/02/2007,0.54,0.54,0.54,0.54,0
05/02/2007,0.54,0.54,0.53,0.53,21687
06/02/2007,0.505,0.505,0.5,0.5,21400
07/02/2007,0.5,0.55,0.5,0.55,49300
08/02/2007,0.51,0.54,0.51,0.54,55000
09/02/2007,0.54,0.54,0.54,0.54,22600
12/02/2007,0.54,0.54,0.48,0.485,133151
13/02/2007,0.5,0.5,0.5,0.5,15000
14/02/2007,0.5,0.53,0.5,0.53,44138
15/02/2007,0.505,0.56,0.505,0.52,282954
16/02/2007,0.52,0.52,0.5,0.5,46000
19/02/2007,0.5,0.5,0.485,0.49,80672
20/02/2007,0.49,0.49,0.49,0.49,0
21/02/2007,0.49,0.55,0.49,0.55,128000
22/02/2007,0.53,0.58,0.53,0.55,156247
23/02/2007,0.52,0.56,0.52,0.55,263400
26/02/2007,0.56,0.585,0.56,0.575,534317
27/02/2007,0.58,0.615,0.58,0.6,420231
28/02/2007,0.555,0.56,0.53,0.54,236501
01/03/2007,0.54,0.55,0.54,0.55,68000
02/03/2007,0.55,0.6,0.54,0.54,57777
05/03/2007,0.55,0.55,0.53,0.53,78934
06/03/2007,0.52,0.53,0.52,0.53,54900
07/03/2007,0.53,0.55,0.53,0.55,60000
08/03/2007,0.55,0.55,0.515,0.515,46250
09/03/2007,0.55,0.575,0.53,0.53,62370
12/03/2007,0.545,0.55,0.53,0.53,38377
13/03/2007,0.54,0.54,0.49,0.49,85353
14/03/2007,0.5,0.5,0.495,0.495,77897
15/03/2007,0.53,0.55,0.53,0.55,188000
16/03/2007,0.545,0.545,0.545,0.545,17000
19/03/2007,0.545,0.55,0.505,0.505,103486
20/03/2007,0.53,0.55,0.53,0.55,41000
21/03/2007,0.53,0.55,0.53,0.53,43850
22/03/2007,0.53,0.53,0.53,0.53,6150
23/03/2007,0.53,0.56,0.53,0.55,111525
26/03/2007,0.55,0.55,0.55,0.55,23475
27/03/2007,0.55,0.55,0.55,0.55,0
28/03/2007,0.54,0.55,0.54,0.55,22000
29/03/2007,0.545,0.55,0.545,0.55,125000
30/03/2007,0.55,0.55,0.55,0.55,60000
02/04/2007,0.55,0.55,0.52,0.52,65000
03/04/2007,0.52,0.55,0.52,0.55,9000
04/04/2007,0.52,0.52,0.52,0.52,3850
05/04/2007,0.53,0.53,0.52,0.52,27110
10/04/2007,0.52,0.52,0.495,0.505,39477
11/04/2007,0.51,0.52,0.51,0.51,83401
12/04/2007,0.51,0.51,0.51,0.51,17441
13/04/2007,0.51,0.51,0.5,0.5,33158
16/04/2007,0.5,0.5,0.49,0.49,57631
17/04/2007,0.49,0.49,0.43,0.45,56869
18/04/2007,0.44,0.44,0.435,0.44,46899
19/04/2007,0.45,0.46,0.435,0.435,27325
20/04/2007,0.43,0.43,0.425,0.425,8634
23/04/2007,0.43,0.45,0.43,0.45,28988
24/04/2007,0.455,0.47,0.43,0.43,137908
26/04/2007,0.43,0.43,0.425,0.425,11573
27/04/2007,0.46,0.46,0.46,0.46,1200
30/04/2007,0.43,0.43,0.425,0.425,41646
01/05/2007,0.43,0.44,0.42,0.42,77168
02/05/2007,0.42,0.44,0.42,0.44,27437
03/05/2007,0.41,0.41,0.41,0.41,10500
04/05/2007,0.42,0.42,0.4,0.4,47000
07/05/2007,0.395,0.4,0.36,0.395,57583
08/05/2007,0.395,0.435,0.39,0.435,95757
09/05/2007,0.44,0.45,0.435,0.445,197243
10/05/2007,0.405,0.405,0.405,0.405,7641
11/05/2007,0.405,0.41,0.4,0.4,47300
14/05/2007,0.4,0.4,0.4,0.4,0
15/05/2007,0.395,0.395,0.395,0.395,8800
16/05/2007,0.41,0.41,0.395,0.395,288949
17/05/2007,0.4,0.425,0.4,0.425,40767
18/05/2007,0.4,0.4,0.395,0.4,171346
21/05/2007,0.395,0.395,0.395,0.395,8897
22/05/2007,0.395,0.395,0.395,0.395,15383
23/05/2007,0.395,0.395,0.39,0.39,123880
24/05/2007,0.4,0.4,0.4,0.4,63707
25/05/2007,0.4,0.4,0.4,0.4,5293
28/05/2007,0.4,0.405,0.39,0.39,143066
29/05/2007,0.39,0.39,0.39,0.39,16996
30/05/2007,0.39,0.39,0.39,0.39,50000
31/05/2007,0.39,0.39,0.385,0.385,187000
01/06/2007,0.39,0.4,0.39,0.4,71250
04/06/2007,0.4,0.41,0.4,0.41,90000
05/06/2007,0.365,0.37,0.365,0.37,9646
06/06/2007,0.375,0.375,0.375,0.375,310
07/06/2007,0.38,0.385,0.38,0.385,4521
08/06/2007,0.4,0.405,0.4,0.4,576734
12/06/2007,0.4,0.4,0.4,0.4,240066
13/06/2007,0.41,0.41,0.39,0.4,148624
14/06/2007,0.4,0.4,0.385,0.385,211182
15/06/2007,0.39,0.41,0.39,0.41,171537
18/06/2007,0.43,0.43,0.42,0.42,27000
19/06/2007,0.4,0.4,0.4,0.4,10100
20/06/2007,0.425,0.425,0.4,0.4,90499
21/06/2007,0.405,0.435,0.4,0.4,28353
22/06/2007,0.4,0.4,0.4,0.4,14000
25/06/2007,0.43,0.43,0.4,0.41,278674
26/06/2007,0.43,0.43,0.43,0.43,94529
27/06/2007,0.45,0.46,0.45,0.46,86558
28/06/2007,0.46,0.465,0.46,0.46,25677
29/06/2007,0.46,0.46,0.45,0.45,42255
02/07/2007,0.46,0.46,0.445,0.45,138393
03/07/2007,0.45,0.45,0.43,0.43,221286
04/07/2007,0.435,0.435,0.4,0.4,191749
05/07/2007,0.4,0.44,0.4,0.44,70224
06/07/2007,0.44,0.44,0.44,0.44,0
09/07/2007,0.44,0.44,0.44,0.44,69192
10/07/2007,0.4,0.4,0.4,0.4,2062
11/07/2007,0.41,0.41,0.37,0.37,61550
12/07/2007,0.37,0.37,0.32,0.33,45022
13/07/2007,0.33,0.33,0.31,0.315,46004
16/07/2007,0.335,0.335,0.33,0.335,29113
17/07/2007,0.335,0.46,0.33,0.44,296349
18/07/2007,0.38,0.44,0.38,0.44,336242
19/07/2007,0.44,0.44,0.38,0.38,148199
20/07/2007,0.4,0.4,0.38,0.38,41175
23/07/2007,0.39,0.4,0.39,0.39,18497
24/07/2007,0.4,0.4,0.4,0.4,27503
25/07/2007,0.41,0.41,0.41,0.41,152500
26/07/2007,0.41,0.41,0.41,0.41,15000
27/07/2007,0.38,0.38,0.375,0.375,14000
30/07/2007,0.39,0.39,0.39,0.39,30000
31/07/2007,0.4,0.4,0.37,0.37,66964
01/08/2007,0.37,0.37,0.37,0.37,6500
02/08/2007,0.37,0.37,0.37,0.37,0
03/08/2007,0.37,0.4,0.355,0.39,380898
06/08/2007,0.38,0.38,0.36,0.36,43423
07/08/2007,0.37,0.37,0.36,0.36,5500
08/08/2007,0.36,0.36,0.36,0.36,0
09/08/2007,0.36,0.36,0.33,0.33,6307
10/08/2007,0.32,0.32,0.32,0.32,1011
13/08/2007,0.34,0.34,0.315,0.32,75293
14/08/2007,0.325,0.335,0.325,0.335,13600
15/08/2007,0.32,0.32,0.305,0.305,49679
16/08/2007,0.3,0.3,0.3,0.3,97857
17/08/2007,0.29,0.29,0.29,0.29,6622
20/08/2007,0.3,0.3,0.3,0.3,64822
21/08/2007,0.325,0.325,0.325,0.325,31700
22/08/2007,0.32,0.32,0.3,0.3,17925
23/08/2007,0.3,0.3,0.3,0.3,5750
24/08/2007,0.3,0.3,0.295,0.295,31011
27/08/2007,0.295,0.295,0.295,0.295,3387
28/08/2007,0.295,0.35,0.295,0.35,165238
29/08/2007,0.35,0.35,0.34,0.34,49900
30/08/2007,0.33,0.33,0.33,0.33,4600
31/08/2007,0.325,0.325,0.325,0.325,12400
03/09/2007,0.325,0.325,0.305,0.305,19572
04/09/2007,0.31,0.31,0.31,0.31,1760
05/09/2007,0.32,0.325,0.31,0.31,23675
06/09/2007,0.31,0.31,0.31,0.31,10565
07/09/2007,0.3,0.3,0.295,0.295,15425
10/09/2007,0.29,0.29,0.29,0.29,30000
11/09/2007,0.29,0.29,0.26,0.26,29500
12/09/2007,0.275,0.29,0.275,0.29,148000
13/09/2007,0.3,0.3,0.245,0.245,183000
14/09/2007,0.29,0.29,0.29,0.29,217330
17/09/2007,0.3,0.3,0.3,0.3,103267
18/09/2007,0.3,0.3,0.29,0.29,4223
19/09/2007,0.275,0.29,0.275,0.29,28227
20/09/2007,0.29,0.29,0.275,0.28,101835
21/09/2007,0.285,0.285,0.285,0.285,26653
24/09/2007,0.285,0.285,0.285,0.285,1000
25/09/2007,0.285,0.285,0.285,0.285,43448
26/09/2007,0.285,0.29,0.285,0.29,10288
27/09/2007,0.295,0.295,0.295,0.295,20000
28/09/2007,0.285,0.285,0.27,0.27,136059
01/10/2007,0.26,0.26,0.255,0.255,55098
02/10/2007,0.255,0.255,0.225,0.25,159902
03/10/2007,0.24,0.25,0.24,0.25,10000
04/10/2007,0.275,0.275,0.245,0.245,54000
05/10/2007,0.25,0.25,0.25,0.25,6357
08/10/2007,0.25,0.25,0.25,0.25,1643
09/10/2007,0.245,0.245,0.225,0.225,105769
10/10/2007,0.24,0.24,0.24,0.24,59558
11/10/2007,0.24,0.24,0.24,0.24,600855
12/10/2007,0.24,0.24,0.235,0.235,119687
15/10/2007,0.235,0.235,0.235,0.235,11550
16/10/2007,0.235,0.235,0.235,0.235,950
17/10/2007,0.23,0.24,0.23,0.24,22436
18/10/2007,0.24,0.25,0.24,0.25,27105
19/10/2007,0.25,0.27,0.25,0.27,46092
22/10/2007,0.26,0.26,0.25,0.25,36400
23/10/2007,0.26,0.26,0.25,0.25,110000
24/10/2007,0.25,0.26,0.25,0.26,867
25/10/2007,0.255,0.255,0.25,0.25,13124
26/10/2007,0.25,0.25,0.23,0.23,78772
29/10/2007,0.23,0.23,0.215,0.215,110314
30/10/2007,0.215,0.23,0.215,0.23,121940
31/10/2007,0.235,0.235,0.23,0.23,142385
01/11/2007,0.21,0.21,0.21,0.21,26768
02/11/2007,0.22,0.22,0.22,0.22,6000
05/11/2007,0.22,0.24,0.22,0.23,250355
06/11/2007,0.23,0.23,0.23,0.23,4500
07/11/2007,0.23,0.23,0.21,0.21,43500
08/11/2007,0.23,0.23,0.2,0.2,64437
09/11/2007,0.2,0.2,0.2,0.2,12000
12/11/2007,0.21,0.225,0.2,0.225,233452
13/11/2007,0.225,0.225,0.215,0.215,11295
14/11/2007,0.225,0.225,0.2,0.2,7618
15/11/2007,0.205,0.23,0.205,0.23,100000
16/11/2007,0.22,0.22,0.22,0.22,10844
19/11/2007,0.22,0.22,0.22,0.22,0
20/11/2007,0.23,0.23,0.23,0.23,9037
21/11/2007,0.23,0.23,0.22,0.22,26900
22/11/2007,0.22,0.22,0.21,0.21,46331
23/11/2007,0.21,0.23,0.21,0.21,7407
26/11/2007,0.22,0.24,0.22,0.24,5850
27/11/2007,0.24,0.24,0.24,0.24,0
28/11/2007,0.22,0.23,0.21,0.23,66139
29/11/2007,0.21,0.23,0.21,0.23,18222
30/11/2007,0.23,0.23,0.21,0.21,11104
03/12/2007,0.22,0.22,0.22,0.22,8555
04/12/2007,0.22,0.24,0.22,0.24,120000
05/12/2007,0.23,0.23,0.23,0.23,150000
06/12/2007,0.23,0.23,0.23,0.23,150000
07/12/2007,0.23,0.23,0.23,0.23,40000
10/12/2007,0.215,0.215,0.2,0.2,194546
11/12/2007,0.2,0.23,0.2,0.2,132994
12/12/2007,0.2,0.2,0.2,0.2,0
13/12/2007,0.2,0.2,0.2,0.2,0
14/12/2007,0.215,0.215,0.205,0.205,17404
17/12/2007,0.205,0.205,0.19,0.19,154376
18/12/2007,0.195,0.195,0.19,0.195,115830
19/12/2007,0.19,0.19,0.19,0.19,135000
20/12/2007,0.19,0.19,0.19,0.19,6095
21/12/2007,0.19,0.19,0.185,0.185,104276
24/12/2007,0.19,0.19,0.17,0.17,510000
27/12/2007,0.17,0.17,0.17,0.17,0
28/12/2007,0.175,0.175,0.155,0.16,481975
31/12/2007,0.16,0.16,0.145,0.16,255500
02/01/2008,0.16,0.16,0.16,0.16,20672
03/01/2008,0.15,0.15,0.145,0.15,93953
04/01/2008,0.16,0.19,0.16,0.19,13542
07/01/2008,0.16,0.16,0.16,0.16,2430
08/01/2008,0.165,0.165,0.16,0.16,21700
09/01/2008,0.16,0.16,0.16,0.16,30221
10/01/2008,0.16,0.16,0.16,0.16,2000
11/01/2008,0.16,0.16,0.16,0.16,2647
14/01/2008,0.16,0.16,0.145,0.145,192335
15/01/2008,0.13,0.135,0.125,0.125,113287
16/01/2008,0.125,0.125,0.12,0.12,24090
17/01/2008,0.12,0.125,0.12,0.125,13120
18/01/2008,0.125,0.125,0.125,0.125,0
21/01/2008,0.125,0.125,0.125,0.125,0
22/01/2008,0.13,0.15,0.125,0.14,38300
23/01/2008,0.14,0.14,0.14,0.14,2000
24/01/2008,0.15,0.16,0.15,0.16,34116
25/01/2008,0.16,0.16,0.16,0.16,17400
29/01/2008,0.18,0.18,0.18,0.18,11506
30/01/2008,0.2,0.225,0.2,0.22,59194
31/01/2008,0.225,0.23,0.18,0.18,372200
01/02/2008,0.18,0.18,0.18,0.18,0
04/02/2008,0.19,0.2,0.19,0.2,22800
05/02/2008,0.2,0.2,0.2,0.2,0
06/02/2008,0.175,0.175,0.16,0.16,20778
07/02/2008,0.16,0.16,0.16,0.16,0
08/02/2008,0.16,0.16,0.16,0.16,65222
11/02/2008,0.155,0.155,0.155,0.155,5000
12/02/2008,0.15,0.15,0.15,0.15,20000
13/02/2008,0.145,0.145,0.125,0.125,116000
14/02/2008,0.125,0.13,0.12,0.12,68790
15/02/2008,0.12,0.145,0.12,0.145,50000
18/02/2008,0.145,0.145,0.145,0.145,30000
19/02/2008,0.145,0.145,0.145,0.145,1280827
20/02/2008,0.14,0.155,0.14,0.14,22416
21/02/2008,0.14,0.14,0.115,0.115,4000
22/02/2008,0.125,0.125,0.125,0.125,13000
25/02/2008,0.125,0.125,0.125,0.125,2747
26/02/2008,0.13,0.15,0.13,0.15,25653
27/02/2008,0.13,0.13,0.125,0.125,25000
28/02/2008,0.15,0.15,0.15,0.15,5500
29/02/2008,0.125,0.125,0.125,0.125,2584
03/03/2008,0.15,0.15,0.15,0.15,30865
04/03/2008,0.13,0.13,0.13,0.13,30000
05/03/2008,0.12,0.12,0.11,0.11,55267
06/03/2008,0.11,0.11,0.11,0.11,0
07/03/2008,0.1,0.1,0.1,0.1,15258
10/03/2008,0.11,0.11,0.11,0.11,13695
11/03/2008,0.11,0.11,0.1,0.105,75066
12/03/2008,0.1,0.1,0.1,0.1,30000
13/03/2008,0.1,0.1,0.1,0.1,380000
14/03/2008,0.1,0.1,0.1,0.1,173251
17/03/2008,0.1,0.1,0.1,0.1,0
18/03/2008,0.1,0.1,0.096,0.096,5500
19/03/2008,0.1,0.1,0.1,0.1,60000
20/03/2008,0.1,0.1,0.1,0.1,0
25/03/2008,0.1,0.11,0.1,0.11,37515
26/03/2008,0.11,0.11,0.11,0.11,0
27/03/2008,0.12,0.12,0.12,0.12,8000
28/03/2008,0.12,0.12,0.12,0.12,0
31/03/2008,0.11,0.11,0.11,0.11,10208
01/04/2008,0.11,0.11,0.11,0.11,27300
02/04/2008,0.11,0.11,0.11,0.11,112492
03/04/2008,0.11,0.11,0.11,0.11,0
04/04/2008,0.11,0.11,0.11,0.11,0
07/04/2008,0.1,0.1,0.1,0.1,126535
08/04/2008,0.096,0.096,0.096,0.096,9650
09/04/2008,0.096,0.096,0.096,0.096,24000
10/04/2008,0.096,0.096,0.096,0.096,11100
11/04/2008,0.096,0.096,0.096,0.096,55001
14/04/2008,0.096,0.096,0.096,0.096,0
15/04/2008,0.096,0.096,0.096,0.096,0
16/04/2008,0.091,0.091,0.09,0.09,25600
17/04/2008,0.085,0.085,0.085,0.085,10000
18/04/2008,0.085,0.085,0.085,0.085,0
21/04/2008,0.081,0.081,0.08,0.081,140000
22/04/2008,0.081,0.081,0.081,0.081,0
23/04/2008,0.077,0.077,0.076,0.076,199921
24/04/2008,0.068,0.068,0.068,0.068,50000
28/04/2008,0.068,0.068,0.068,0.068,0
29/04/2008,0.065,0.065,0.048,0.048,124300
30/04/2008,0.06,0.06,0.05,0.055,311000
01/05/2008,0.055,0.06,0.055,0.06,304465
02/05/2008,0.068,0.075,0.068,0.068,56506
05/05/2008,0.075,0.08,0.075,0.08,115000
06/05/2008,0.08,0.081,0.08,0.081,25000
07/05/2008,0.081,0.081,0.081,0.081,0
08/05/2008,0.081,0.081,0.081,0.081,0
09/05/2008,0.081,0.089,0.081,0.089,35463
12/05/2008,0.092,0.1,0.092,0.1,41000
13/05/2008,0.095,0.1,0.095,0.1,305070
14/05/2008,0.1,0.1,0.1,0.1,19700
15/05/2008,0.1,0.1,0.1,0.1,0
16/05/2008,0.095,0.095,0.072,0.072,66540
19/05/2008,0.077,0.086,0.076,0.086,163292
20/05/2008,0.09,0.091,0.09,0.09,149999
21/05/2008,0.09,0.099,0.09,0.095,140000
22/05/2008,0.088,0.09,0.088,0.09,2770
23/05/2008,0.095,0.1,0.095,0.1,154549
26/05/2008,0.095,0.1,0.095,0.1,50000
27/05/2008,0.09,0.09,0.08,0.08,223860
28/05/2008,0.09,0.09,0.09,0.09,40000
29/05/2008,0.09,0.09,0.09,0.09,0
30/05/2008,0.1,0.1,0.1,0.1,50000
02/06/2008,0.1,0.1,0.1,0.1,0
03/06/2008,0.1,0.1,0.1,0.1,0
04/06/2008,0.099,0.099,0.09,0.099,58354
05/06/2008,0.099,0.099,0.099,0.099,41088
06/06/2008,0.1,0.1,0.1,0.1,111506
10/06/2008,0.11,0.11,0.11,0.11,98200
11/06/2008,0.115,0.115,0.115,0.115,25817
12/06/2008,0.115,0.115,0.11,0.11,337233
13/06/2008,0.11,0.11,0.1,0.1,537767
16/06/2008,0.1,0.12,0.1,0.12,50500
17/06/2008,0.115,0.12,0.115,0.12,86294
18/06/2008,0.115,0.115,0.1,0.1,324436
19/06/2008,0.1,0.1,0.1,0.1,83000
20/06/2008,0.105,0.13,0.105,0.13,87960
23/06/2008,0.12,0.12,0.12,0.12,10000
24/06/2008,0.11,0.11,0.1,0.11,37583
25/06/2008,0.11,0.11,0.11,0.11,10141
26/06/2008,0.11,0.11,0.11,0.11,0
27/06/2008,0.11,0.11,0.11,0.11,2772
30/06/2008,0.1,0.115,0.09,0.09,109654
01/07/2008,0.09,0.09,0.09,0.09,0
02/07/2008,0.085,0.095,0.085,0.095,29433
03/07/2008,0.095,0.095,0.095,0.095,0
04/07/2008,0.095,0.095,0.095,0.095,0
07/07/2008,0.095,0.095,0.095,0.095,12500
08/07/2008,0.095,0.1,0.095,0.1,944313
09/07/2008,0.1,0.1,0.1,0.1,0
10/07/2008,0.1,0.1,0.1,0.1,0
11/07/2008,0.1,0.1,0.1,0.1,0
14/07/2008,0.105,0.105,0.105,0.105,6958
15/07/2008,0.105,0.105,0.105,0.105,0
16/07/2008,0.105,0.105,0.105,0.105,0
17/07/2008,0.09,0.09,0.09,0.09,75000
18/07/2008,0.085,0.085,0.085,0.085,20000
21/07/2008,0.081,0.081,0.081,0.081,30000
22/07/2008,0.081,0.081,0.081,0.081,0
23/07/2008,0.081,0.081,0.081,0.081,0
24/07/2008,0.081,0.081,0.081,0.081,0
25/07/2008,0.081,0.081,0.081,0.081,0
28/07/2008,0.081,0.081,0.081,0.081,0
29/07/2008,0.081,0.081,0.081,0.081,0
30/07/2008,0.081,0.081,0.081,0.081,6495
31/07/2008,0.1,0.105,0.1,0.105,13505
01/08/2008,0.105,0.105,0.105,0.105,0
04/08/2008,0.1,0.1,0.1,0.1,11000
05/08/2008,0.074,0.074,0.074,0.074,3175
06/08/2008,0.074,0.074,0.074,0.074,0
07/08/2008,0.075,0.075,0.075,0.075,8906
08/08/2008,0.09,0.09,0.09,0.09,240000
11/08/2008,0.09,0.09,0.09,0.09,0
12/08/2008,0.08,0.09,0.08,0.09,25000
13/08/2008,0.09,0.09,0.09,0.09,0
14/08/2008,0.09,0.09,0.09,0.09,0
15/08/2008,0.09,0.09,0.09,0.09,0
18/08/2008,0.08,0.08,0.08,0.08,5000
19/08/2008,0.08,0.08,0.08,0.08,45000
20/08/2008,0.075,0.075,0.061,0.061,50000
21/08/2008,0.061,0.061,0.056,0.056,372342
22/08/2008,0.057,0.057,0.056,0.056,265000
25/08/2008,0.056,0.056,0.05,0.05,15848
26/08/2008,0.05,0.05,0.05,0.05,355140
27/08/2008,0.05,0.05,0.048,0.05,920000
28/08/2008,0.05,0.052,0.05,0.05,516137
29/08/2008,0.05,0.05,0.05,0.05,0
01/09/2008,0.052,0.052,0.051,0.052,400000
02/09/2008,0.056,0.056,0.056,0.056,20000
03/09/2008,0.06,0.06,0.06,0.06,547000
04/09/2008,0.06,0.06,0.06,0.06,34513
05/09/2008,0.06,0.06,0.049,0.05,777529
08/09/2008,0.05,0.05,0.049,0.05,156000
09/09/2008,0.048,0.048,0.046,0.046,52500
10/09/2008,0.046,0.046,0.045,0.045,20000
11/09/2008,0.047,0.047,0.047,0.047,413251
12/09/2008,0.047,0.047,0.047,0.047,0
15/09/2008,0.047,0.047,0.047,0.047,0
16/09/2008,0.047,0.047,0.047,0.047,0
17/09/2008,0.047,0.047,0.047,0.047,0
18/09/2008,0.05,0.05,0.05,0.05,320000
19/09/2008,0.05,0.05,0.05,0.05,0
22/09/2008,0.055,0.055,0.055,0.055,18000
23/09/2008,0.055,0.055,0.055,0.055,0
24/09/2008,0.055,0.055,0.055,0.055,0
25/09/2008,0.055,0.055,0.055,0.055,500000
26/09/2008,0.055,0.055,0.055,0.055,462000
29/09/2008,0.055,0.055,0.055,0.055,0
30/09/2008,0.06,0.06,0.06,0.06,8350
01/10/2008,0.06,0.06,0.06,0.06,0
02/10/2008,0.06,0.06,0.06,0.06,0
03/10/2008,0.05,0.05,0.05,0.05,12000
06/10/2008,0.048,0.048,0.048,0.048,21000
07/10/2008,0.046,0.046,0.043,0.045,596322
08/10/2008,0.045,0.045,0.045,0.045,1000000
09/10/2008,0.045,0.045,0.045,0.045,10000
10/10/2008,0.043,0.043,0.043,0.043,16750
13/10/2008,0.043,0.043,0.041,0.041,8578
14/10/2008,0.041,0.041,0.041,0.041,0
15/10/2008,0.041,0.041,0.041,0.041,0
16/10/2008,0.041,0.041,0.041,0.041,0
17/10/2008,0.041,0.041,0.041,0.041,0
20/10/2008,0.04,0.04,0.04,0.04,40000
21/10/2008,0.04,0.04,0.04,0.04,0
22/10/2008,0.04,0.04,0.04,0.04,0
23/10/2008,0.026,0.026,0.026,0.026,175
24/10/2008,0.03,0.03,0.03,0.03,8882
27/10/2008,0.03,0.03,0.03,0.03,0
28/10/2008,0.035,0.04,0.035,0.04,40029
29/10/2008,0.04,0.04,0.04,0.04,0
30/10/2008,0.04,0.04,0.04,0.04,71144
31/10/2008,0.04,0.04,0.02,0.02,1353429
03/11/2008,0.024,0.03,0.024,0.03,199000
04/11/2008,0.03,0.03,0.02,0.02,1324202
05/11/2008,0.022,0.022,0.022,0.022,309202
06/11/2008,0.025,0.025,0.019,0.019,798596
07/11/2008,0.019,0.019,0.016,0.019,224111
10/11/2008,0.019,0.019,0.018,0.018,102740
11/11/2008,0.018,0.018,0.018,0.018,0
12/11/2008,0.019,0.019,0.018,0.018,350530
13/11/2008,0.018,0.018,0.016,0.018,135260
14/11/2008,0.018,0.018,0.018,0.018,0
