Date,Open,High,Low,Close,Volume
09/01/2019,1.68,1.68,1.68,1.68,2012
10/01/2019,1.66,1.66,1.655,1.655,2000
11/01/2019,1.7,1.7,1.68,1.68,4235
14/01/2019,1.68,1.68,1.68,1.68,0
15/01/2019,1.67,1.68,1.67,1.68,4019
16/01/2019,1.68,1.745,1.68,1.745,1011
17/01/2019,1.69,1.69,1.69,1.69,8017
18/01/2019,1.695,1.695,1.69,1.69,8000
21/01/2019,1.695,1.695,1.69,1.69,8000
22/01/2019,1.69,1.69,1.66,1.66,4000
23/01/2019,1.745,1.745,1.745,1.745,4564
24/01/2019,1.745,1.745,1.745,1.745,289
25/01/2019,1.745,1.745,1.745,1.745,0
29/01/2019,1.75,1.75,1.74,1.74,11000
30/01/2019,1.68,1.68,1.68,1.68,1240
31/01/2019,1.68,1.68,1.66,1.66,7760
01/02/2019,1.66,1.66,1.66,1.66,0
04/02/2019,1.65,1.66,1.65,1.65,20315
05/02/2019,1.7,1.7,1.7,1.7,5000
06/02/2019,1.69,1.69,1.69,1.69,5000
07/02/2019,1.655,1.655,1.655,1.655,3668
08/02/2019,1.665,1.665,1.66,1.66,13000
11/02/2019,1.665,1.665,1.66,1.66,4000
12/02/2019,1.66,1.66,1.66,1.66,10000
13/02/2019,1.72,1.74,1.72,1.74,20000
14/02/2019,1.74,1.75,1.74,1.75,17027
15/02/2019,1.75,1.75,1.75,1.75,0
18/02/2019,1.72,1.745,1.72,1.745,10774
19/02/2019,1.74,1.75,1.74,1.75,41847
20/02/2019,1.72,1.72,1.7,1.7,6000
21/02/2019,1.72,1.72,1.72,1.72,4000
22/02/2019,1.72,1.75,1.65,1.75,46834
25/02/2019,1.725,1.725,1.725,1.725,3000
26/02/2019,1.655,1.655,1.6,1.6,27326
27/02/2019,1.6,1.6,1.6,1.6,0
28/02/2019,1.555,1.6,1.55,1.6,57024
01/03/2019,1.6,1.61,1.57,1.57,128403
04/03/2019,1.57,1.57,1.57,1.57,0
05/03/2019,1.56,1.585,1.55,1.585,11250
06/03/2019,1.55,1.55,1.53,1.55,6583
07/03/2019,1.53,1.54,1.53,1.54,14950
08/03/2019,1.54,1.58,1.54,1.58,51226
11/03/2019,1.595,1.6,1.54,1.54,38753
12/03/2019,1.57,1.6,1.57,1.58,50044
13/03/2019,1.575,1.58,1.575,1.58,28742
14/03/2019,1.59,1.6,1.59,1.6,176846
15/03/2019,1.58,1.605,1.57,1.6,160727
18/03/2019,1.57,1.595,1.57,1.58,46036
19/03/2019,1.585,1.605,1.585,1.595,208023
20/03/2019,1.59,1.615,1.59,1.59,186939
21/03/2019,1.59,1.6,1.59,1.6,32879
22/03/2019,1.6,1.61,1.6,1.6,596185
25/03/2019,1.59,1.6,1.58,1.58,313901
26/03/2019,1.58,1.6,1.58,1.6,156485
27/03/2019,1.595,1.64,1.595,1.64,179840
28/03/2019,1.605,1.605,1.6,1.6,8800
29/03/2019,1.61,1.64,1.61,1.64,10600
01/04/2019,1.6,1.62,1.6,1.62,685
02/04/2019,1.63,1.69,1.63,1.69,20435
03/04/2019,1.64,1.64,1.64,1.64,8000
04/04/2019,1.64,1.64,1.64,1.64,2000
05/04/2019,1.64,1.64,1.64,1.64,310
08/04/2019,1.64,1.64,1.64,1.64,0
09/04/2019,1.64,1.64,1.64,1.64,0
10/04/2019,1.64,1.64,1.6,1.6,14098
11/04/2019,1.605,1.61,1.605,1.61,8310
12/04/2019,1.61,1.61,1.61,1.61,0
15/04/2019,1.62,1.62,1.6,1.6,16000
16/04/2019,1.6,1.6,1.6,1.6,0
17/04/2019,1.61,1.62,1.6,1.6,25001
18/04/2019,1.6,1.6,1.6,1.6,2000
23/04/2019,1.6,1.62,1.6,1.62,21250
24/04/2019,1.6,1.6,1.6,1.6,25650
26/04/2019,1.6,1.6,1.6,1.6,5000
29/04/2019,1.575,1.6,1.57,1.6,38129
30/04/2019,1.61,1.61,1.61,1.61,820
01/05/2019,1.61,1.61,1.61,1.61,0
02/05/2019,1.61,1.61,1.61,1.61,0
03/05/2019,1.6,1.6,1.6,1.6,1000
06/05/2019,1.6,1.6,1.6,1.6,0
07/05/2019,1.6,1.6,1.6,1.6,0
08/05/2019,1.6,1.6,1.6,1.6,0
09/05/2019,1.59,1.59,1.59,1.59,18000
10/05/2019,1.57,1.59,1.55,1.55,11000
13/05/2019,1.55,1.55,1.55,1.55,4923
14/05/2019,1.55,1.55,1.55,1.55,0
15/05/2019,1.52,1.55,1.5,1.55,26000
16/05/2019,1.49,1.49,1.4,1.4,14711
17/05/2019,1.4,1.4,1.26,1.26,29869
20/05/2019,1.29,1.3,1.29,1.3,21443
21/05/2019,1.28,1.305,1.28,1.3,57756
22/05/2019,1.315,1.33,1.31,1.325,57672
23/05/2019,1.275,1.275,1.275,1.275,5535
24/05/2019,1.27,1.27,1.23,1.23,29728
27/05/2019,1.23,1.23,1.23,1.23,0
28/05/2019,1.23,1.23,1.23,1.23,25133
29/05/2019,1.23,1.23,1.2,1.2,19518
30/05/2019,1.2,1.2,1.19,1.19,692
31/05/2019,1.16,1.16,1.095,1.13,62728
03/06/2019,1.1,1.1,1.09,1.1,27351
04/06/2019,1.1,1.1,1.08,1.09,32255
05/06/2019,1.1,1.1,1.08,1.09,18000
06/06/2019,1.05,1.05,1.01,1.01,77800
07/06/2019,1.02,1.02,0.91,0.92,200750
11/06/2019,0.92,0.92,0.84,0.87,209871
12/06/2019,0.86,0.86,0.76,0.8,321211
13/06/2019,0.82,0.87,0.79,0.8,510065
14/06/2019,0.795,0.855,0.78,0.795,234873
17/06/2019,0.78,0.8,0.78,0.8,92621
18/06/2019,0.79,0.8,0.77,0.8,80060
19/06/2019,0.795,0.83,0.795,0.8,86642
20/06/2019,0.815,0.825,0.76,0.77,274787
21/06/2019,0.79,0.79,0.775,0.775,91708
24/06/2019,0.77,0.77,0.76,0.765,149912
25/06/2019,0.77,0.775,0.76,0.77,325038
26/06/2019,0.77,0.77,0.77,0.77,101465
27/06/2019,0.77,0.79,0.77,0.79,88202
28/06/2019,0.78,0.8,0.77,0.8,23500
01/07/2019,0.8,0.8,0.8,0.8,46000
02/07/2019,0.795,0.795,0.78,0.78,125252
03/07/2019,0.79,0.79,0.78,0.79,15649
04/07/2019,0.79,0.82,0.79,0.81,229717
05/07/2019,0.81,0.815,0.8,0.8,135521
08/07/2019,0.8,0.815,0.8,0.8,216460
09/07/2019,0.83,0.83,0.795,0.815,46171
10/07/2019,0.802,0.85,0.802,0.85,75600
11/07/2019,0.845,0.85,0.825,0.825,43558
12/07/2019,0.85,0.85,0.8,0.8,76133
15/07/2019,0.8,0.805,0.8,0.8,58596
16/07/2019,0.81,0.81,0.78,0.78,59471
17/07/2019,0.78,0.815,0.78,0.815,47737
18/07/2019,0.835,0.835,0.785,0.785,143553
19/07/2019,0.815,0.815,0.78,0.78,49261
22/07/2019,0.785,0.79,0.785,0.79,13919
23/07/2019,0.805,0.84,0.8,0.8,92298
24/07/2019,0.79,0.82,0.78,0.8,80746
25/07/2019,0.79,0.795,0.79,0.795,16735
26/07/2019,0.79,0.8,0.78,0.8,77330
29/07/2019,0.78,0.8,0.78,0.78,103459
30/07/2019,0.79,0.8,0.78,0.79,42478
31/07/2019,0.78,0.78,0.77,0.77,74581
01/08/2019,0.77,0.77,0.77,0.77,39301
02/08/2019,0.76,0.76,0.755,0.755,23563
05/08/2019,0.75,0.75,0.73,0.73,147658
06/08/2019,0.73,0.735,0.71,0.71,153631
07/08/2019,0.715,0.715,0.7,0.7,48246
08/08/2019,0.72,0.72,0.695,0.7,150655
09/08/2019,0.685,0.7,0.68,0.68,69000
12/08/2019,0.68,0.735,0.68,0.72,59120
13/08/2019,0.72,0.72,0.7,0.7,14464
14/08/2019,0.685,0.685,0.68,0.68,30422
15/08/2019,0.68,0.68,0.63,0.66,157394
16/08/2019,0.66,0.73,0.66,0.67,167343
19/08/2019,0.7,0.7,0.65,0.65,73394
20/08/2019,0.65,0.65,0.615,0.615,25331
21/08/2019,0.62,0.62,0.615,0.62,1681000
22/08/2019,0.62,0.64,0.62,0.64,13866
23/08/2019,0.64,0.67,0.64,0.665,20818
26/08/2019,0.71,0.72,0.645,0.68,123620
27/08/2019,0.69,0.725,0.69,0.725,63403
28/08/2019,0.7,0.72,0.7,0.72,185473
29/08/2019,0.72,0.72,0.7,0.7,521263
30/08/2019,0.71,0.735,0.71,0.725,254438
02/09/2019,0.74,0.74,0.735,0.735,28280
03/09/2019,0.735,0.75,0.735,0.75,318275
04/09/2019,0.735,0.75,0.735,0.75,180283
05/09/2019,0.75,0.79,0.75,0.78,137088
06/09/2019,0.78,0.815,0.78,0.815,316566
09/09/2019,0.815,0.845,0.815,0.83,74361
10/09/2019,0.82,0.825,0.8,0.815,53154
11/09/2019,0.83,0.83,0.8,0.8,78380
12/09/2019,0.835,0.835,0.81,0.81,17372
13/09/2019,0.815,0.845,0.815,0.84,51111
16/09/2019,0.83,0.85,0.83,0.84,259097
17/09/2019,0.84,0.84,0.84,0.84,114570
18/09/2019,0.84,0.85,0.84,0.85,5600
19/09/2019,0.85,0.87,0.85,0.87,61550
20/09/2019,0.87,0.87,0.86,0.86,1616
23/09/2019,0.85,0.85,0.83,0.83,60680
24/09/2019,0.84,0.86,0.84,0.84,7915196
25/09/2019,0.845,0.845,0.825,0.835,107647
26/09/2019,0.835,0.835,0.825,0.825,64134
27/09/2019,0.83,0.84,0.82,0.84,42700
30/09/2019,0.84,0.85,0.84,0.85,6362
01/10/2019,0.82,0.82,0.705,0.765,78442
02/10/2019,0.775,0.8,0.775,0.79,26802
03/10/2019,0.8,0.8,0.78,0.79,78718
04/10/2019,0.8,0.81,0.795,0.81,42175
07/10/2019,0.81,0.81,0.81,0.81,9122
08/10/2019,0.82,0.82,0.82,0.82,2310
09/10/2019,0.81,0.81,0.79,0.79,29916
10/10/2019,0.785,0.785,0.78,0.78,33779
11/10/2019,0.8,0.84,0.8,0.83,572595
14/10/2019,0.815,0.815,0.78,0.78,11445
15/10/2019,0.78,0.825,0.78,0.825,34832
16/10/2019,0.825,0.85,0.795,0.795,21987
17/10/2019,0.8,0.8,0.8,0.8,153652
18/10/2019,0.8,0.8,0.8,0.8,4040
21/10/2019,0.805,0.81,0.8,0.81,17897
22/10/2019,0.81,0.81,0.8,0.8,9140
23/10/2019,0.8,0.8,0.8,0.8,0
24/10/2019,0.8,0.805,0.8,0.805,16862
25/10/2019,0.805,0.805,0.805,0.805,0
28/10/2019,0.81,0.825,0.805,0.825,19726
29/10/2019,0.805,0.83,0.8,0.83,50404
30/10/2019,0.81,0.85,0.8,0.84,111225
31/10/2019,0.82,0.82,0.805,0.805,19897
01/11/2019,0.82,0.835,0.82,0.82,28603
04/11/2019,0.83,0.84,0.82,0.84,39196
05/11/2019,0.845,0.85,0.84,0.84,15919
06/11/2019,0.85,0.855,0.85,0.85,53472
07/11/2019,0.85,0.86,0.85,0.85,5206
08/11/2019,0.865,0.9,0.86,0.89,102629
11/11/2019,0.87,0.9,0.87,0.87,100486
12/11/2019,0.87,0.875,0.86,0.86,21836
13/11/2019,0.86,0.86,0.86,0.86,8640
14/11/2019,0.86,0.87,0.855,0.855,43729
15/11/2019,0.87,0.87,0.86,0.86,23037
18/11/2019,0.86,0.86,0.86,0.86,13241
19/11/2019,0.875,0.88,0.87,0.88,28820
20/11/2019,0.875,0.88,0.87,0.875,22215
21/11/2019,0.89,0.915,0.89,0.91,20596
22/11/2019,0.985,0.985,0.92,0.985,12765
25/11/2019,0.965,0.965,0.925,0.95,22141
26/11/2019,0.935,0.95,0.93,0.95,44317
27/11/2019,0.92,0.92,0.89,0.89,11148
28/11/2019,0.92,0.93,0.9,0.91,81093
29/11/2019,0.91,0.92,0.9,0.9,39637
02/12/2019,0.9,0.93,0.9,0.92,71200
03/12/2019,0.92,0.92,0.915,0.915,12740
04/12/2019,0.91,0.91,0.9,0.91,18902
05/12/2019,0.91,0.91,0.89,0.89,25826
06/12/2019,0.89,0.89,0.875,0.875,27950
09/12/2019,0.86,0.87,0.86,0.865,29050
10/12/2019,0.875,0.875,0.875,0.875,8416
11/12/2019,0.875,0.875,0.875,0.875,0
12/12/2019,0.875,0.875,0.875,0.875,9853
13/12/2019,0.895,0.895,0.885,0.885,445
16/12/2019,0.905,0.91,0.89,0.9,35213
17/12/2019,0.89,0.89,0.875,0.875,50316
18/12/2019,0.88,0.88,0.875,0.88,8833
19/12/2019,0.895,0.905,0.88,0.905,25658
20/12/2019,0.91,0.91,0.88,0.88,32346
23/12/2019,0.88,0.91,0.875,0.91,16018
24/12/2019,0.94,0.94,0.94,0.94,4296
27/12/2019,0.945,0.945,0.94,0.94,8000
30/12/2019,0.945,1.005,0.94,0.94,201845
31/12/2019,0.94,0.94,0.94,0.94,0
02/01/2020,0.985,0.995,0.985,0.99,33015
03/01/2020,0.99,1.005,0.97,0.97,45103
06/01/2020,0.975,0.975,0.97,0.97,11069
07/01/2020,0.97,0.99,0.97,0.99,25953
08/01/2020,0.985,0.985,0.985,0.985,8136
09/01/2020,0.985,1.05,0.985,1.05,55051
10/01/2020,1.015,1.05,1.015,1.04,8093
13/01/2020,1.04,1.04,1,1.04,31158
14/01/2020,1.045,1.095,1.045,1.08,22097
15/01/2020,1.1,1.165,1.08,1.12,135838
16/01/2020,1.125,1.17,1.125,1.13,87295
17/01/2020,1.13,1.13,1.08,1.09,119778
20/01/2020,1.11,1.15,1.09,1.15,65619
21/01/2020,1.15,1.17,1.06,1.13,30183
22/01/2020,1.12,1.16,1.1,1.13,44905
23/01/2020,1.075,1.095,1.04,1.095,63189
24/01/2020,1.095,1.095,1.06,1.06,9241
28/01/2020,1.07,1.07,1.02,1.04,83172
29/01/2020,1.04,1.06,1.03,1.035,35712
30/01/2020,1.055,1.055,1.03,1.03,26824
31/01/2020,1.03,1.03,0.995,0.995,24521
03/02/2020,1.01,1.045,1,1.045,56700
04/02/2020,1.01,1.01,1.01,1.01,339
05/02/2020,1.01,1.01,1.005,1.005,30382
06/02/2020,1.04,1.06,1.03,1.06,42476
07/02/2020,1.06,1.06,1.05,1.05,28584
10/02/2020,1.04,1.04,1,1.01,33997
11/02/2020,1,1.015,0.955,1.005,72919
12/02/2020,1.01,1.035,1,1.035,53000
13/02/2020,1,1.035,1,1.035,94054
14/02/2020,1,1,1,1,20683
17/02/2020,1,1,0.955,0.955,40488
18/02/2020,0.965,0.99,0.955,0.97,60883
19/02/2020,0.97,0.97,0.92,0.93,44102
20/02/2020,0.93,1.02,0.93,1.02,75920
21/02/2020,0.97,0.985,0.95,0.95,107541
24/02/2020,0.95,0.98,0.95,0.96,67001
25/02/2020,0.96,0.96,0.94,0.945,69688
26/02/2020,0.93,0.93,0.9,0.93,102360
27/02/2020,0.88,0.925,0.82,0.84,144754
28/02/2020,0.8,0.8,0.75,0.78,68535
02/03/2020,0.74,0.74,0.7,0.72,79899
03/03/2020,0.72,0.79,0.72,0.72,76166
04/03/2020,0.72,0.72,0.69,0.69,70527
05/03/2020,0.705,0.73,0.7,0.71,91470
06/03/2020,0.68,0.695,0.67,0.67,124485
09/03/2020,0.695,0.7,0.63,0.675,113060
10/03/2020,0.615,0.64,0.61,0.64,3650
11/03/2020,0.7,0.72,0.7,0.72,33238
12/03/2020,0.65,0.65,0.625,0.625,68282
13/03/2020,0.63,0.63,0.55,0.6,78977
16/03/2020,0.58,0.58,0.55,0.55,36360
17/03/2020,0.55,0.55,0.51,0.51,52452
18/03/2020,0.51,0.51,0.51,0.51,0
19/03/2020,0.6,0.6,0.6,0.6,650
20/03/2020,0.515,0.59,0.515,0.59,60987
23/03/2020,0.59,0.59,0.59,0.59,5403
24/03/2020,0.58,0.605,0.58,0.59,173284
25/03/2020,0.58,0.62,0.575,0.575,231473
26/03/2020,0.58,0.6,0.58,0.585,32285
27/03/2020,0.615,0.615,0.595,0.6,58344
30/03/2020,0.595,0.61,0.56,0.61,48378
31/03/2020,0.585,0.615,0.585,0.59,86901
01/04/2020,0.6,0.6,0.6,0.6,4200
02/04/2020,0.59,0.59,0.59,0.59,7000
03/04/2020,0.59,0.59,0.59,0.59,4123
06/04/2020,0.6,0.6,0.6,0.6,10840
07/04/2020,0.605,0.605,0.58,0.58,41650
08/04/2020,0.58,0.58,0.58,0.58,0
09/04/2020,0.58,0.58,0.58,0.58,0
14/04/2020,0.62,0.62,0.585,0.585,3023
15/04/2020,0.62,0.635,0.62,0.635,30990
16/04/2020,0.635,0.64,0.635,0.64,64227
17/04/2020,0.58,0.6,0.58,0.585,37714
20/04/2020,0.58,0.58,0.58,0.58,8000
21/04/2020,0.62,0.64,0.615,0.64,4939
22/04/2020,0.64,0.64,0.64,0.64,0
23/04/2020,0.59,0.59,0.58,0.58,8080
24/04/2020,0.6,0.6,0.58,0.595,91642
27/04/2020,0.58,0.59,0.58,0.59,1010
28/04/2020,0.59,0.59,0.59,0.59,0
29/04/2020,0.58,0.58,0.58,0.58,21645
30/04/2020,0.595,0.6,0.565,0.6,107742
01/05/2020,0.595,0.595,0.54,0.54,22701
04/05/2020,0.545,0.545,0.54,0.54,2250
05/05/2020,0.545,0.545,0.545,0.545,16408
06/05/2020,0.545,0.545,0.545,0.545,0
07/05/2020,0.55,0.56,0.55,0.56,10416
08/05/2020,0.55,0.55,0.54,0.55,24525
11/05/2020,0.57,0.58,0.54,0.54,107827
12/05/2020,0.535,0.54,0.52,0.54,44000
13/05/2020,0.525,0.525,0.515,0.52,41184
14/05/2020,0.52,0.55,0.52,0.55,11227
15/05/2020,0.54,0.54,0.5,0.51,102014
18/05/2020,0.51,0.515,0.5,0.51,20093
19/05/2020,0.515,0.52,0.515,0.52,27925
20/05/2020,0.52,0.53,0.52,0.53,26284
21/05/2020,0.505,0.53,0.505,0.53,2033
22/05/2020,0.52,0.52,0.51,0.51,505
25/05/2020,0.515,0.545,0.51,0.545,88706
26/05/2020,0.54,0.555,0.5,0.55,93333
27/05/2020,0.55,0.58,0.54,0.58,26315
28/05/2020,0.575,0.575,0.55,0.565,37054
29/05/2020,0.565,0.57,0.54,0.54,61968
01/06/2020,0.55,0.57,0.54,0.555,61132
02/06/2020,0.53,0.555,0.53,0.555,50813
03/06/2020,0.555,0.56,0.55,0.56,54194
04/06/2020,0.575,0.58,0.56,0.57,111625
05/06/2020,0.57,0.6,0.56,0.6,112002
09/06/2020,0.6,0.66,0.59,0.65,485558
10/06/2020,0.66,0.66,0.615,0.615,65823
11/06/2020,0.6,0.61,0.58,0.6,84145
12/06/2020,0.585,0.585,0.54,0.565,129724
15/06/2020,0.55,0.55,0.54,0.54,102199
16/06/2020,0.54,0.6,0.52,0.565,160687
17/06/2020,0.57,0.57,0.54,0.55,84800
18/06/2020,0.56,0.57,0.55,0.57,197187
19/06/2020,0.57,0.57,0.545,0.545,53384
22/06/2020,0.53,0.55,0.52,0.55,108276
23/06/2020,0.525,0.53,0.52,0.52,104894
24/06/2020,0.515,0.515,0.497,0.51,329870
25/06/2020,0.51,0.51,0.51,0.51,0
26/06/2020,0.52,0.52,0.51,0.52,115000
29/06/2020,0.51,0.51,0.48,0.49,186475
30/06/2020,0.51,0.535,0.51,0.535,15000
01/07/2020,0.535,0.535,0.535,0.535,0
02/07/2020,0.505,0.515,0.49,0.51,211928
