Date,Open,High,Low,Close,Volume
15/02/2010,0.285,0.285,0.28,0.285,30258
16/02/2010,0.32,0.32,0.285,0.285,27500
17/02/2010,0.3,0.3,0.3,0.3,25000
18/02/2010,0.3,0.3,0.285,0.29,60000
19/02/2010,0.285,0.285,0.285,0.285,13373
22/02/2010,0.28,0.285,0.27,0.285,54632
23/02/2010,0.275,0.275,0.26,0.26,58000
24/02/2010,0.27,0.27,0.24,0.25,205372
25/02/2010,0.265,0.285,0.26,0.27,170740
26/02/2010,0.265,0.27,0.265,0.27,7500
01/03/2010,0.27,0.3,0.27,0.3,35846
02/03/2010,0.27,0.27,0.26,0.265,111591
03/03/2010,0.265,0.265,0.265,0.265,0
04/03/2010,0.265,0.265,0.265,0.265,0
05/03/2010,0.28,0.28,0.26,0.26,36673
08/03/2010,0.27,0.27,0.27,0.27,14659
09/03/2010,0.27,0.27,0.27,0.27,0
10/03/2010,0.27,0.27,0.26,0.26,10730
11/03/2010,0.27,0.27,0.27,0.27,18925
12/03/2010,0.28,0.28,0.28,0.28,22201
15/03/2010,0.275,0.275,0.26,0.27,39377
16/03/2010,0.27,0.27,0.26,0.26,171600
17/03/2010,0.265,0.29,0.26,0.29,320385
18/03/2010,0.29,0.305,0.29,0.305,284720
19/03/2010,0.305,0.325,0.305,0.325,175000
22/03/2010,0.34,0.34,0.285,0.285,58200
23/03/2010,0.295,0.3,0.295,0.3,56800
24/03/2010,0.3,0.3,0.28,0.28,30000
25/03/2010,0.28,0.28,0.26,0.28,277500
26/03/2010,0.265,0.265,0.26,0.26,45000
29/03/2010,0.26,0.265,0.26,0.26,67500
30/03/2010,0.26,0.265,0.26,0.265,55750
31/03/2010,0.26,0.26,0.25,0.25,83695
01/04/2010,0.25,0.25,0.215,0.23,273078
06/04/2010,0.23,0.23,0.2,0.215,422892
07/04/2010,0.215,0.215,0.19,0.205,456000
08/04/2010,0.21,0.21,0.2,0.2,18519
09/04/2010,0.205,0.205,0.19,0.19,498345
12/04/2010,0.195,0.22,0.195,0.21,327528
13/04/2010,0.21,0.21,0.2,0.2,317500
14/04/2010,0.215,0.24,0.21,0.215,644519
15/04/2010,0.24,0.25,0.22,0.22,662831
16/04/2010,0.22,0.225,0.22,0.22,266682
19/04/2010,0.22,0.22,0.195,0.2,1552928
20/04/2010,0.195,0.195,0.16,0.17,2409583
21/04/2010,0.17,0.17,0.17,0.17,0
22/04/2010,0.17,0.17,0.17,0.17,0
23/04/2010,0.083,0.105,0.076,0.089,11494300
27/04/2010,0.09,0.09,0.082,0.086,1896592
28/04/2010,0.085,0.085,0.079,0.083,968770
29/04/2010,0.082,0.082,0.079,0.079,613415
30/04/2010,0.079,0.079,0.074,0.074,1257741
03/05/2010,0.074,0.074,0.067,0.067,1255707
04/05/2010,0.067,0.067,0.06,0.06,1209342
05/05/2010,0.059,0.059,0.048,0.048,289656
06/05/2010,0.048,0.07,0.044,0.068,5462920
07/05/2010,0.062,0.068,0.06,0.06,255660
10/05/2010,0.06,0.06,0.06,0.06,53286
11/05/2010,0.065,0.07,0.065,0.065,145698
12/05/2010,0.07,0.086,0.07,0.07,486621
13/05/2010,0.071,0.071,0.07,0.07,35549
14/05/2010,0.075,0.075,0.075,0.075,6680
17/05/2010,0.07,0.07,0.07,0.07,200000
18/05/2010,0.07,0.07,0.07,0.07,0
19/05/2010,0.058,0.06,0.058,0.058,342200
20/05/2010,0.058,0.058,0.056,0.056,52800
21/05/2010,0.055,0.055,0.055,0.055,15000
24/05/2010,0.056,0.056,0.056,0.056,6500
25/05/2010,0.056,0.056,0.05,0.05,150500
26/05/2010,0.052,0.052,0.052,0.052,10000
27/05/2010,0.052,0.052,0.052,0.052,5000
28/05/2010,0.055,0.055,0.055,0.055,3450
31/05/2010,0.055,0.055,0.055,0.055,0
01/06/2010,0.055,0.055,0.055,0.055,150000
02/06/2010,0.055,0.055,0.055,0.055,0
03/06/2010,0.053,0.053,0.053,0.053,5500
04/06/2010,0.045,0.045,0.045,0.045,30000
07/06/2010,0.046,0.05,0.041,0.05,268000
08/06/2010,0.048,0.048,0.045,0.045,201999
09/06/2010,0.045,0.045,0.045,0.045,0
10/06/2010,0.045,0.045,0.045,0.045,60000
11/06/2010,0.045,0.045,0.045,0.045,0
15/06/2010,0.045,0.045,0.045,0.045,226515
16/06/2010,0.045,0.046,0.045,0.046,35000
17/06/2010,0.048,0.053,0.048,0.052,83213
18/06/2010,0.052,0.052,0.052,0.052,0
21/06/2010,0.058,0.058,0.056,0.056,10772
22/06/2010,0.056,0.056,0.056,0.056,0
23/06/2010,0.056,0.056,0.056,0.056,0
24/06/2010,0.046,0.05,0.046,0.05,36350
25/06/2010,0.044,0.045,0.044,0.045,78288
28/06/2010,0.045,0.045,0.04,0.04,691080
29/06/2010,0.041,0.043,0.041,0.042,439180
30/06/2010,0.042,0.042,0.039,0.042,4656595
01/07/2010,0.04,0.04,0.04,0.04,4000
02/07/2010,0.041,0.042,0.041,0.042,316575
05/07/2010,0.04,0.04,0.04,0.04,248000
06/07/2010,0.04,0.04,0.04,0.04,0
07/07/2010,0.04,0.04,0.04,0.04,0
08/07/2010,0.04,0.04,0.037,0.04,97425
09/07/2010,0.04,0.04,0.04,0.04,116799
12/07/2010,0.04,0.04,0.04,0.04,200000
13/07/2010,0.04,0.04,0.04,0.04,290000
14/07/2010,0.04,0.04,0.04,0.04,399999
15/07/2010,0.04,0.04,0.04,0.04,0
16/07/2010,0.038,0.038,0.038,0.038,6100
19/07/2010,0.038,0.038,0.038,0.038,0
20/07/2010,0.038,0.038,0.038,0.038,0
21/07/2010,0.038,0.038,0.033,0.033,55910
22/07/2010,0.04,0.047,0.04,0.047,1090009
23/07/2010,0.05,0.05,0.047,0.048,677500
26/07/2010,0.045,0.045,0.043,0.043,400000
27/07/2010,0.052,0.057,0.05,0.057,1012085
28/07/2010,0.059,0.059,0.057,0.057,157876
29/07/2010,0.052,0.056,0.052,0.056,43000
30/07/2010,0.056,0.056,0.056,0.056,0
02/08/2010,0.055,0.059,0.055,0.059,265000
03/08/2010,0.059,0.059,0.059,0.059,0
04/08/2010,0.055,0.056,0.055,0.056,50991
05/08/2010,0.063,0.067,0.063,0.067,300800
06/08/2010,0.067,0.067,0.06,0.06,69000
09/08/2010,0.052,0.052,0.048,0.048,78600
10/08/2010,0.047,0.048,0.047,0.048,222000
11/08/2010,0.05,0.05,0.05,0.05,100000
12/08/2010,0.05,0.05,0.05,0.05,0
13/08/2010,0.05,0.05,0.05,0.05,0
16/08/2010,0.05,0.065,0.05,0.065,199209
17/08/2010,0.065,0.065,0.065,0.065,0
18/08/2010,0.065,0.065,0.065,0.065,0
19/08/2010,0.065,0.065,0.065,0.065,0
20/08/2010,0.05,0.05,0.05,0.05,92000
23/08/2010,0.055,0.055,0.055,0.055,36000
24/08/2010,0.06,0.06,0.06,0.06,30000
25/08/2010,0.06,0.06,0.06,0.06,33000
26/08/2010,0.06,0.06,0.06,0.06,0
27/08/2010,0.06,0.06,0.06,0.06,0
30/08/2010,0.05,0.05,0.048,0.048,430834
31/08/2010,0.046,0.046,0.045,0.045,199500
01/09/2010,0.045,0.045,0.045,0.045,0
02/09/2010,0.045,0.045,0.044,0.044,182225
03/09/2010,0.044,0.044,0.044,0.044,0
06/09/2010,0.046,0.046,0.046,0.046,50000
07/09/2010,0.046,0.046,0.045,0.045,143400
08/09/2010,0.045,0.045,0.045,0.045,71000
09/09/2010,0.046,0.046,0.046,0.046,297280
10/09/2010,0.046,0.05,0.046,0.05,94000
13/09/2010,0.047,0.047,0.047,0.047,62000
14/09/2010,0.05,0.052,0.05,0.05,162170
15/09/2010,0.05,0.05,0.05,0.05,50000
16/09/2010,0.05,0.05,0.05,0.05,27500
17/09/2010,0.049,0.049,0.048,0.048,100000
20/09/2010,0.048,0.048,0.048,0.048,0
21/09/2010,0.052,0.052,0.052,0.052,700590
22/09/2010,0.055,0.058,0.052,0.052,228522
23/09/2010,0.053,0.055,0.053,0.055,7981
24/09/2010,0.055,0.055,0.053,0.053,35000
27/09/2010,0.053,0.053,0.053,0.053,37500
28/09/2010,0.052,0.052,0.045,0.045,1519670
29/09/2010,0.05,0.05,0.048,0.048,100000
30/09/2010,0.05,0.05,0.05,0.05,20000
01/10/2010,0.048,0.048,0.048,0.048,25000
04/10/2010,0.048,0.048,0.048,0.048,10537
05/10/2010,0.048,0.048,0.048,0.048,35000
06/10/2010,0.048,0.048,0.046,0.046,170000
07/10/2010,0.047,0.047,0.047,0.047,51100
08/10/2010,0.047,0.047,0.042,0.042,364896
11/10/2010,0.043,0.043,0.043,0.043,27400
12/10/2010,0.043,0.043,0.043,0.043,19000
13/10/2010,0.043,0.043,0.042,0.042,299800
14/10/2010,0.042,0.042,0.035,0.035,688068
15/10/2010,0.036,0.038,0.036,0.038,87225
18/10/2010,0.038,0.038,0.038,0.038,0
19/10/2010,0.04,0.04,0.04,0.04,68925
20/10/2010,0.04,0.044,0.04,0.044,411062
21/10/2010,0.044,0.05,0.044,0.047,938612
22/10/2010,0.046,0.046,0.044,0.044,125000
25/10/2010,0.044,0.044,0.042,0.042,74000
26/10/2010,0.047,0.055,0.047,0.054,1120000
27/10/2010,0.053,0.053,0.053,0.053,10000
28/10/2010,0.05,0.05,0.05,0.05,100000
29/10/2010,0.045,0.045,0.045,0.045,2000
01/11/2010,0.045,0.046,0.045,0.046,70000
02/11/2010,0.05,0.052,0.05,0.052,100000
03/11/2010,0.052,0.053,0.052,0.053,893823
04/11/2010,0.052,0.052,0.05,0.052,256177
05/11/2010,0.052,0.052,0.052,0.052,0
08/11/2010,0.052,0.052,0.052,0.052,0
09/11/2010,0.052,0.052,0.051,0.051,100000
10/11/2010,0.051,0.051,0.049,0.049,115306
11/11/2010,0.049,0.049,0.044,0.045,412694
12/11/2010,0.045,0.045,0.041,0.042,1532306
15/11/2010,0.042,0.042,0.039,0.042,1000000
16/11/2010,0.044,0.045,0.044,0.045,114955
17/11/2010,0.045,0.049,0.045,0.049,300430
18/11/2010,0.049,0.049,0.049,0.049,0
19/11/2010,0.05,0.05,0.05,0.05,69444
22/11/2010,0.07,0.074,0.07,0.071,1602500
23/11/2010,0.072,0.075,0.068,0.068,1381400
24/11/2010,0.075,0.075,0.07,0.073,650184
25/11/2010,0.073,0.073,0.071,0.071,147000
26/11/2010,0.069,0.069,0.069,0.069,36232
29/11/2010,0.063,0.063,0.061,0.061,150000
30/11/2010,0.062,0.062,0.061,0.061,215000
01/12/2010,0.061,0.061,0.06,0.06,200000
02/12/2010,0.062,0.063,0.062,0.063,478498
03/12/2010,0.063,0.063,0.063,0.063,22700
06/12/2010,0.063,0.063,0.06,0.06,463700
07/12/2010,0.06,0.06,0.06,0.06,178569
08/12/2010,0.06,0.06,0.06,0.06,88913
09/12/2010,0.063,0.065,0.063,0.064,122031
10/12/2010,0.064,0.064,0.064,0.064,27000
13/12/2010,0.064,0.064,0.062,0.062,26969
14/12/2010,0.062,0.065,0.062,0.065,99031
15/12/2010,0.065,0.065,0.065,0.065,0
16/12/2010,0.064,0.064,0.064,0.064,150000
17/12/2010,0.064,0.064,0.064,0.064,0
20/12/2010,0.064,0.064,0.064,0.064,0
21/12/2010,0.064,0.064,0.064,0.064,10000
22/12/2010,0.064,0.064,0.064,0.064,20000
23/12/2010,0.064,0.064,0.064,0.064,0
24/12/2010,0.065,0.066,0.065,0.065,162603
29/12/2010,0.064,0.064,0.063,0.063,262000
30/12/2010,0.063,0.063,0.063,0.063,0
31/12/2010,0.065,0.071,0.065,0.071,296639
04/01/2011,0.08,0.085,0.08,0.082,174003
05/01/2011,0.084,0.11,0.084,0.094,1037403
06/01/2011,0.095,0.125,0.095,0.125,2595672
07/01/2011,0.12,0.125,0.105,0.115,2212484
10/01/2011,0.115,0.12,0.11,0.115,649400
11/01/2011,0.11,0.11,0.097,0.1,1242556
12/01/2011,0.1,0.1,0.1,0.1,625000
13/01/2011,0.098,0.098,0.095,0.095,320000
14/01/2011,0.1,0.1,0.1,0.1,708690
17/01/2011,0.105,0.145,0.105,0.14,8577761
18/01/2011,0.135,0.155,0.125,0.15,4708589
19/01/2011,0.155,0.18,0.15,0.17,9970757
20/01/2011,0.175,0.175,0.155,0.16,2631940
21/01/2011,0.16,0.16,0.14,0.15,877481
24/01/2011,0.15,0.15,0.145,0.145,413625
25/01/2011,0.145,0.145,0.14,0.14,368548
27/01/2011,0.145,0.15,0.135,0.135,2397595
28/01/2011,0.14,0.14,0.125,0.125,733407
31/01/2011,0.12,0.15,0.11,0.15,2800482
01/02/2011,0.15,0.15,0.145,0.15,880611
02/02/2011,0.15,0.15,0.135,0.14,238711
03/02/2011,0.135,0.135,0.125,0.125,459697
04/02/2011,0.125,0.125,0.125,0.125,174000
07/02/2011,0.125,0.125,0.125,0.125,143000
08/02/2011,0.125,0.13,0.125,0.125,68289
09/02/2011,0.125,0.13,0.12,0.12,1174195
10/02/2011,0.13,0.14,0.13,0.13,858495
11/02/2011,0.13,0.13,0.125,0.13,403000
14/02/2011,0.13,0.14,0.125,0.135,645547
15/02/2011,0.13,0.13,0.13,0.13,707408
16/02/2011,0.125,0.125,0.12,0.12,1158668
17/02/2011,0.13,0.13,0.125,0.125,62408
18/02/2011,0.125,0.16,0.125,0.15,5522022
21/02/2011,0.155,0.165,0.155,0.155,2864692
22/02/2011,0.15,0.155,0.14,0.14,2475000
23/02/2011,0.13,0.14,0.12,0.14,948401
24/02/2011,0.135,0.14,0.135,0.135,472237
25/02/2011,0.135,0.135,0.135,0.135,60000
28/02/2011,0.135,0.14,0.135,0.14,733083
01/03/2011,0.135,0.135,0.13,0.13,454293
02/03/2011,0.13,0.14,0.13,0.13,359329
03/03/2011,0.13,0.13,0.13,0.13,0
04/03/2011,0.13,0.13,0.13,0.13,200000
07/03/2011,0.125,0.125,0.125,0.125,55000
08/03/2011,0.125,0.135,0.125,0.135,259998
09/03/2011,0.135,0.135,0.13,0.13,361418
10/03/2011,0.13,0.13,0.13,0.13,152692
11/03/2011,0.125,0.125,0.105,0.105,921733
14/03/2011,0.105,0.11,0.105,0.105,355187
15/03/2011,0.105,0.105,0.096,0.096,104000
16/03/2011,0.097,0.11,0.097,0.11,344000
17/03/2011,0.1,0.1,0.1,0.1,30000
18/03/2011,0.1,0.1,0.1,0.1,0
21/03/2011,0.105,0.105,0.105,0.105,4500
22/03/2011,0.11,0.11,0.11,0.11,20000
23/03/2011,0.11,0.11,0.105,0.105,9540
24/03/2011,0.11,0.11,0.105,0.11,153460
25/03/2011,0.11,0.115,0.105,0.105,518642
28/03/2011,0.105,0.105,0.105,0.105,74580
29/03/2011,0.105,0.105,0.105,0.105,15420
30/03/2011,0.11,0.11,0.11,0.11,20000
31/03/2011,0.11,0.11,0.11,0.11,148268
01/04/2011,0.115,0.115,0.11,0.11,143000
04/04/2011,0.11,0.11,0.11,0.11,300000
05/04/2011,0.11,0.11,0.11,0.11,57000
06/04/2011,0.11,0.11,0.11,0.11,30000
07/04/2011,0.11,0.11,0.1,0.11,103000
08/04/2011,0.1,0.1,0.1,0.1,10000
11/04/2011,0.1,0.1,0.095,0.095,57893
12/04/2011,0.1,0.1,0.095,0.095,168790
13/04/2011,0.096,0.096,0.096,0.096,40000
14/04/2011,0.11,0.13,0.11,0.13,1190707
15/04/2011,0.135,0.14,0.13,0.13,834246
18/04/2011,0.15,0.17,0.14,0.14,9714167
19/04/2011,0.135,0.135,0.125,0.13,1149247
20/04/2011,0.135,0.145,0.13,0.13,877278
21/04/2011,0.145,0.145,0.135,0.145,1157115
27/04/2011,0.145,0.145,0.145,0.145,375000
28/04/2011,0.14,0.14,0.14,0.14,152500
29/04/2011,0.14,0.145,0.13,0.13,252500
02/05/2011,0.135,0.135,0.12,0.125,598400
03/05/2011,0.13,0.13,0.115,0.115,438784
04/05/2011,0.115,0.125,0.115,0.125,420777
05/05/2011,0.12,0.125,0.115,0.125,645209
06/05/2011,0.12,0.12,0.115,0.12,345215
09/05/2011,0.12,0.125,0.12,0.125,570927
10/05/2011,0.12,0.12,0.12,0.12,37512
11/05/2011,0.12,0.12,0.12,0.12,137488
12/05/2011,0.125,0.125,0.12,0.12,87512
13/05/2011,0.12,0.12,0.115,0.115,339850
16/05/2011,0.11,0.11,0.11,0.11,295000
17/05/2011,0.11,0.11,0.1,0.1,334238
18/05/2011,0.1,0.1,0.1,0.1,0
19/05/2011,0.1,0.1,0.1,0.1,0
20/05/2011,0.105,0.105,0.105,0.105,10000
23/05/2011,0.11,0.11,0.105,0.105,27500
24/05/2011,0.105,0.105,0.1,0.1,295667
25/05/2011,0.095,0.095,0.095,0.095,129739
26/05/2011,0.093,0.095,0.093,0.095,432000
27/05/2011,0.095,0.1,0.095,0.095,363761
30/05/2011,0.095,0.095,0.095,0.095,0
31/05/2011,0.105,0.105,0.1,0.1,365739
01/06/2011,0.1,0.105,0.096,0.096,315000
02/06/2011,0.096,0.1,0.096,0.099,114761
03/06/2011,0.1,0.1,0.1,0.1,90239
06/06/2011,0.095,0.095,0.087,0.087,145750
07/06/2011,0.087,0.087,0.087,0.087,0
08/06/2011,0.087,0.087,0.085,0.086,107800
09/06/2011,0.086,0.086,0.086,0.086,0
10/06/2011,0.085,0.085,0.085,0.085,10000
14/06/2011,0.083,0.083,0.082,0.082,151000
15/06/2011,0.081,0.081,0.078,0.078,280501
16/06/2011,0.078,0.078,0.078,0.078,0
17/06/2011,0.079,0.079,0.076,0.079,97500
20/06/2011,0.079,0.079,0.07,0.07,188962
21/06/2011,0.072,0.078,0.072,0.078,231250
22/06/2011,0.08,0.08,0.078,0.078,262500
23/06/2011,0.077,0.077,0.075,0.075,396923
24/06/2011,0.075,0.075,0.072,0.074,478495
27/06/2011,0.074,0.074,0.073,0.073,121900
28/06/2011,0.073,0.073,0.073,0.073,0
29/06/2011,0.073,0.078,0.073,0.078,257000
30/06/2011,0.081,0.086,0.081,0.086,292500
01/07/2011,0.085,0.085,0.085,0.085,14000
04/07/2011,0.09,0.091,0.09,0.091,893000
05/07/2011,0.091,0.091,0.091,0.091,0
06/07/2011,0.091,0.091,0.091,0.091,5000
07/07/2011,0.095,0.095,0.095,0.095,42000
08/07/2011,0.095,0.1,0.095,0.1,224826
11/07/2011,0.105,0.105,0.099,0.1,1257385
12/07/2011,0.1,0.105,0.098,0.098,750000
13/07/2011,0.098,0.1,0.098,0.1,239999
14/07/2011,0.1,0.1,0.1,0.1,343001
15/07/2011,0.105,0.11,0.1,0.1,392894
18/07/2011,0.115,0.115,0.11,0.11,498117
19/07/2011,0.11,0.125,0.11,0.12,1968537
20/07/2011,0.125,0.14,0.12,0.135,2840002
21/07/2011,0.14,0.14,0.13,0.135,2666000
22/07/2011,0.135,0.15,0.135,0.14,914458
25/07/2011,0.15,0.15,0.14,0.14,622000
26/07/2011,0.14,0.15,0.14,0.15,619206
27/07/2011,0.15,0.165,0.15,0.165,1011958
28/07/2011,0.155,0.155,0.155,0.155,606034
29/07/2011,0.155,0.16,0.155,0.16,295000
01/08/2011,0.15,0.175,0.15,0.175,1720264
02/08/2011,0.175,0.175,0.15,0.15,150500
03/08/2011,0.14,0.15,0.125,0.15,588493
04/08/2011,0.15,0.16,0.145,0.15,565025
05/08/2011,0.12,0.145,0.12,0.145,1128415
08/08/2011,0.125,0.135,0.125,0.13,607500
09/08/2011,0.12,0.125,0.12,0.125,211371
10/08/2011,0.135,0.14,0.13,0.14,288243
11/08/2011,0.135,0.135,0.135,0.135,129500
12/08/2011,0.135,0.135,0.135,0.135,240000
15/08/2011,0.13,0.13,0.13,0.13,50000
16/08/2011,0.135,0.14,0.135,0.135,190223
17/08/2011,0.135,0.14,0.135,0.14,300000
18/08/2011,0.14,0.14,0.14,0.14,86092
19/08/2011,0.135,0.135,0.13,0.135,383387
22/08/2011,0.13,0.13,0.13,0.13,422950
23/08/2011,0.13,0.13,0.13,0.13,50000
24/08/2011,0.135,0.135,0.135,0.135,340801
25/08/2011,0.135,0.135,0.135,0.135,170000
26/08/2011,0.135,0.135,0.135,0.135,180000
29/08/2011,0.135,0.145,0.135,0.145,436000
30/08/2011,0.14,0.15,0.14,0.145,521000
31/08/2011,0.15,0.155,0.15,0.15,200000
01/09/2011,0.15,0.15,0.15,0.15,0
02/09/2011,0.145,0.155,0.14,0.15,231111
05/09/2011,0.15,0.15,0.15,0.15,0
06/09/2011,0.14,0.14,0.14,0.14,80000
07/09/2011,0.145,0.155,0.14,0.155,430000
08/09/2011,0.155,0.18,0.155,0.17,425000
09/09/2011,0.165,0.18,0.155,0.175,797492
12/09/2011,0.17,0.17,0.16,0.165,428208
13/09/2011,0.165,0.165,0.16,0.16,265800
14/09/2011,0.16,0.16,0.155,0.16,332700
15/09/2011,0.15,0.15,0.15,0.15,60600
16/09/2011,0.15,0.15,0.15,0.15,3301
19/09/2011,0.15,0.15,0.145,0.145,118380
20/09/2011,0.145,0.15,0.14,0.15,141000
21/09/2011,0.15,0.15,0.145,0.15,93500
22/09/2011,0.15,0.15,0.15,0.15,0
23/09/2011,0.15,0.15,0.135,0.135,138192
26/09/2011,0.135,0.135,0.12,0.12,475000
27/09/2011,0.12,0.135,0.12,0.13,466500
28/09/2011,0.13,0.14,0.13,0.14,144000
29/09/2011,0.14,0.14,0.14,0.14,0
30/09/2011,0.14,0.14,0.14,0.14,0
03/10/2011,0.135,0.135,0.135,0.135,60000
04/10/2011,0.135,0.14,0.13,0.13,148884
05/10/2011,0.13,0.14,0.13,0.14,121116
06/10/2011,0.13,0.13,0.13,0.13,45000
07/10/2011,0.135,0.14,0.135,0.14,200000
10/10/2011,0.14,0.14,0.14,0.14,5000
11/10/2011,0.135,0.135,0.135,0.135,45000
12/10/2011,0.135,0.135,0.135,0.135,50000
13/10/2011,0.135,0.135,0.135,0.135,0
14/10/2011,0.135,0.135,0.135,0.135,0
17/10/2011,0.135,0.135,0.135,0.135,0
18/10/2011,0.135,0.135,0.135,0.135,0
19/10/2011,0.135,0.135,0.135,0.135,0
20/10/2011,0.14,0.17,0.14,0.15,243036
21/10/2011,0.15,0.16,0.15,0.15,276000
24/10/2011,0.15,0.15,0.15,0.15,503000
25/10/2011,0.15,0.165,0.15,0.165,654375
26/10/2011,0.165,0.17,0.155,0.16,561989
27/10/2011,0.17,0.17,0.16,0.16,105500
28/10/2011,0.165,0.165,0.165,0.165,225000
31/10/2011,0.17,0.175,0.17,0.175,305783
01/11/2011,0.17,0.17,0.165,0.165,60000
02/11/2011,0.17,0.18,0.165,0.18,331761
03/11/2011,0.17,0.185,0.17,0.18,434859
04/11/2011,0.195,0.215,0.19,0.19,717723
07/11/2011,0.2,0.2,0.2,0.2,183500
08/11/2011,0.205,0.225,0.205,0.215,399952
09/11/2011,0.22,0.22,0.215,0.22,430888
10/11/2011,0.215,0.24,0.21,0.24,827643
11/11/2011,0.25,0.27,0.24,0.26,1141032
14/11/2011,0.26,0.265,0.24,0.245,526263
15/11/2011,0.245,0.25,0.245,0.245,308606
16/11/2011,0.22,0.23,0.21,0.23,966270
17/11/2011,0.23,0.23,0.22,0.23,313057
18/11/2011,0.23,0.245,0.225,0.235,544041
21/11/2011,0.235,0.235,0.215,0.225,694365
22/11/2011,0.225,0.235,0.22,0.235,264447
23/11/2011,0.225,0.225,0.21,0.22,670006
24/11/2011,0.21,0.215,0.21,0.215,165000
25/11/2011,0.215,0.24,0.215,0.24,146500
28/11/2011,0.225,0.225,0.22,0.22,157500
29/11/2011,0.22,0.225,0.215,0.215,327500
30/11/2011,0.21,0.21,0.195,0.2,289188
01/12/2011,0.205,0.205,0.2,0.2,259550
02/12/2011,0.21,0.21,0.205,0.21,224730
05/12/2011,0.21,0.21,0.2,0.2,286185
06/12/2011,0.205,0.205,0.205,0.205,143000
07/12/2011,0.21,0.21,0.21,0.21,116815
08/12/2011,0.21,0.23,0.21,0.23,238575
09/12/2011,0.22,0.22,0.215,0.22,367130
12/12/2011,0.23,0.255,0.23,0.255,450509
13/12/2011,0.275,0.28,0.26,0.27,370646
14/12/2011,0.27,0.34,0.27,0.3,1925551
15/12/2011,0.3,0.3,0.28,0.295,261659
16/12/2011,0.28,0.28,0.28,0.28,72388
19/12/2011,0.265,0.28,0.25,0.25,838177
20/12/2011,0.22,0.24,0.22,0.225,483888
21/12/2011,0.225,0.225,0.225,0.225,0
22/12/2011,0.225,0.225,0.225,0.225,0
23/12/2011,0.23,0.265,0.23,0.25,578836
28/12/2011,0.25,0.25,0.24,0.25,24334
29/12/2011,0.24,0.25,0.235,0.25,22726
30/12/2011,0.24,0.24,0.235,0.235,103904
03/01/2012,0.24,0.24,0.235,0.24,72978
04/01/2012,0.24,0.24,0.235,0.24,237333
05/01/2012,0.24,0.24,0.235,0.235,128750
06/01/2012,0.24,0.24,0.24,0.24,142000
09/01/2012,0.24,0.24,0.235,0.24,342223
10/01/2012,0.24,0.24,0.235,0.24,489802
11/01/2012,0.245,0.26,0.24,0.26,607351
12/01/2012,0.255,0.27,0.255,0.265,319375
13/01/2012,0.275,0.29,0.27,0.27,272428
16/01/2012,0.275,0.275,0.27,0.27,169000
17/01/2012,0.27,0.28,0.27,0.275,381000
18/01/2012,0.275,0.275,0.27,0.27,230779
19/01/2012,0.275,0.275,0.27,0.275,274665
20/01/2012,0.27,0.27,0.26,0.265,339402
23/01/2012,0.265,0.265,0.265,0.265,45000
24/01/2012,0.265,0.27,0.265,0.27,269795
25/01/2012,0.27,0.275,0.265,0.27,157903
27/01/2012,0.27,0.29,0.27,0.29,594000
30/01/2012,0.295,0.34,0.295,0.315,1801807
31/01/2012,0.32,0.32,0.31,0.32,195133
01/02/2012,0.32,0.325,0.315,0.315,357942
02/02/2012,0.325,0.34,0.325,0.33,313500
03/02/2012,0.33,0.35,0.325,0.35,497197
06/02/2012,0.35,0.355,0.32,0.335,506770
07/02/2012,0.335,0.335,0.32,0.32,462937
08/02/2012,0.32,0.33,0.315,0.325,263040
09/02/2012,0.32,0.325,0.32,0.325,454500
10/02/2012,0.32,0.325,0.32,0.32,440705
13/02/2012,0.32,0.33,0.32,0.32,386172
14/02/2012,0.32,0.34,0.32,0.33,584516
15/02/2012,0.345,0.385,0.34,0.385,988471
16/02/2012,0.37,0.4,0.36,0.38,930132
17/02/2012,0.38,0.385,0.375,0.385,260383
20/02/2012,0.385,0.42,0.385,0.41,1088970
21/02/2012,0.43,0.43,0.4,0.4,438563
22/02/2012,0.4,0.4,0.37,0.385,194727
23/02/2012,0.38,0.38,0.37,0.37,102000
24/02/2012,0.37,0.395,0.37,0.39,252748
27/02/2012,0.395,0.4,0.39,0.4,302326
28/02/2012,0.4,0.41,0.39,0.41,244925
29/02/2012,0.405,0.42,0.4,0.42,506950
01/03/2012,0.42,0.42,0.42,0.42,185308
02/03/2012,0.42,0.42,0.37,0.4,883415
05/03/2012,0.395,0.395,0.38,0.38,90000
06/03/2012,0.38,0.38,0.37,0.37,614550
07/03/2012,0.365,0.365,0.33,0.34,923703
08/03/2012,0.34,0.36,0.34,0.36,405503
09/03/2012,0.36,0.36,0.35,0.36,316009
12/03/2012,0.36,0.36,0.34,0.34,140181
13/03/2012,0.34,0.36,0.34,0.355,193306
14/03/2012,0.36,0.36,0.345,0.36,131544
15/03/2012,0.365,0.395,0.36,0.395,486846
16/03/2012,0.395,0.42,0.395,0.415,575241
19/03/2012,0.415,0.415,0.395,0.4,383392
20/03/2012,0.4,0.4,0.39,0.39,407077
21/03/2012,0.39,0.39,0.38,0.39,205019
22/03/2012,0.39,0.4,0.39,0.395,92456
23/03/2012,0.395,0.4,0.39,0.4,91463
26/03/2012,0.395,0.4,0.385,0.39,506000
27/03/2012,0.39,0.39,0.37,0.385,210725
28/03/2012,0.39,0.41,0.385,0.41,704492
29/03/2012,0.4,0.41,0.39,0.395,523603
