Date,Open,High,Low,Close,Volume
03/07/2008,0.365,0.4,0.365,0.4,54500
04/07/2008,0.37,0.38,0.36,0.36,381827
07/07/2008,0.365,0.37,0.34,0.345,409063
08/07/2008,0.345,0.345,0.345,0.345,0
09/07/2008,0.36,0.36,0.35,0.36,62684
10/07/2008,0.36,0.38,0.345,0.38,55000
11/07/2008,0.375,0.375,0.375,0.375,20000
14/07/2008,0.375,0.375,0.375,0.375,0
15/07/2008,0.345,0.35,0.345,0.35,17000
16/07/2008,0.37,0.375,0.35,0.35,242500
17/07/2008,0.37,0.37,0.36,0.36,170995
18/07/2008,0.36,0.36,0.345,0.345,44270
21/07/2008,0.345,0.345,0.345,0.345,10000
22/07/2008,0.345,0.345,0.345,0.345,0
23/07/2008,0.345,0.345,0.345,0.345,0
24/07/2008,0.345,0.345,0.345,0.345,0
25/07/2008,0.365,0.365,0.36,0.36,189023
28/07/2008,0.36,0.36,0.36,0.36,0
29/07/2008,0.36,0.36,0.36,0.36,0
30/07/2008,0.375,0.38,0.375,0.38,40000
31/07/2008,0.36,0.36,0.355,0.355,125000
01/08/2008,0.365,0.365,0.365,0.365,1370
04/08/2008,0.365,0.385,0.365,0.385,90000
05/08/2008,0.375,0.38,0.35,0.38,262350
06/08/2008,0.38,0.38,0.38,0.38,0
07/08/2008,0.3,0.3,0.225,0.225,220000
08/08/2008,0.225,0.225,0.225,0.225,0
11/08/2008,0.235,0.235,0.2,0.2,50000
12/08/2008,0.22,0.22,0.22,0.22,7600
13/08/2008,0.275,0.28,0.265,0.265,8500
14/08/2008,0.265,0.265,0.265,0.265,0
15/08/2008,0.265,0.265,0.265,0.265,0
18/08/2008,0.265,0.265,0.265,0.265,0
19/08/2008,0.265,0.265,0.265,0.265,0
20/08/2008,0.275,0.32,0.275,0.32,165000
21/08/2008,0.3,0.3,0.275,0.275,55000
22/08/2008,0.275,0.275,0.275,0.275,0
25/08/2008,0.275,0.275,0.275,0.275,30000
26/08/2008,0.25,0.275,0.25,0.275,12000
27/08/2008,0.275,0.275,0.275,0.275,0
28/08/2008,0.25,0.25,0.25,0.25,65500
29/08/2008,0.235,0.235,0.235,0.235,1500
01/09/2008,0.22,0.22,0.22,0.22,23000
02/09/2008,0.24,0.24,0.24,0.24,21500
03/09/2008,0.26,0.26,0.26,0.26,38500
04/09/2008,0.235,0.235,0.23,0.23,33500
05/09/2008,0.23,0.23,0.23,0.23,12975
08/09/2008,0.23,0.23,0.23,0.23,10000
09/09/2008,0.23,0.23,0.22,0.22,200000
10/09/2008,0.22,0.22,0.22,0.22,0
11/09/2008,0.22,0.22,0.22,0.22,0
12/09/2008,0.25,0.25,0.25,0.25,20000
15/09/2008,0.25,0.25,0.235,0.24,119000
16/09/2008,0.215,0.23,0.215,0.23,29000
17/09/2008,0.23,0.23,0.23,0.23,0
18/09/2008,0.23,0.23,0.21,0.21,104069
19/09/2008,0.26,0.26,0.26,0.26,10000
22/09/2008,0.26,0.26,0.26,0.26,0
23/09/2008,0.24,0.24,0.24,0.24,2200
24/09/2008,0.23,0.23,0.23,0.23,1500
25/09/2008,0.23,0.23,0.23,0.23,10000
26/09/2008,0.23,0.23,0.23,0.23,0
29/09/2008,0.23,0.23,0.23,0.23,0
30/09/2008,0.23,0.24,0.21,0.24,83334
01/10/2008,0.25,0.25,0.25,0.25,20000
02/10/2008,0.25,0.25,0.25,0.25,20000
03/10/2008,0.25,0.25,0.25,0.25,0
06/10/2008,0.25,0.25,0.25,0.25,0
07/10/2008,0.22,0.23,0.22,0.23,30000
08/10/2008,0.22,0.25,0.22,0.22,80000
09/10/2008,0.25,0.25,0.24,0.24,51500
10/10/2008,0.22,0.22,0.2,0.2,155000
13/10/2008,0.21,0.24,0.21,0.24,134333
14/10/2008,0.24,0.24,0.24,0.24,30000
15/10/2008,0.24,0.25,0.24,0.25,73000
16/10/2008,0.25,0.25,0.21,0.215,77850
17/10/2008,0.215,0.215,0.215,0.215,25000
20/10/2008,0.215,0.23,0.21,0.23,150000
21/10/2008,0.23,0.24,0.23,0.24,88000
22/10/2008,0.23,0.23,0.23,0.23,18000
23/10/2008,0.23,0.23,0.23,0.23,0
24/10/2008,0.21,0.235,0.21,0.23,95000
27/10/2008,0.21,0.21,0.205,0.205,58000
28/10/2008,0.205,0.205,0.18,0.18,160000
29/10/2008,0.18,0.18,0.16,0.16,27500
30/10/2008,0.2,0.235,0.2,0.235,165500
31/10/2008,0.235,0.235,0.235,0.235,0
03/11/2008,0.235,0.235,0.235,0.235,0
04/11/2008,0.245,0.25,0.245,0.25,37000
05/11/2008,0.245,0.245,0.245,0.245,810
06/11/2008,0.245,0.245,0.245,0.245,0
07/11/2008,0.245,0.245,0.245,0.245,0
10/11/2008,0.245,0.245,0.245,0.245,0
11/11/2008,0.215,0.215,0.21,0.21,60000
12/11/2008,0.22,0.22,0.22,0.22,55000
13/11/2008,0.22,0.22,0.22,0.22,0
14/11/2008,0.22,0.22,0.22,0.22,0
17/11/2008,0.2,0.2,0.2,0.2,50000
18/11/2008,0.2,0.2,0.2,0.2,0
19/11/2008,0.2,0.2,0.2,0.2,0
20/11/2008,0.2,0.2,0.2,0.2,0
21/11/2008,0.2,0.2,0.2,0.2,48000
24/11/2008,0.23,0.23,0.23,0.23,22450
25/11/2008,0.2,0.2,0.2,0.2,90000
26/11/2008,0.2,0.2,0.18,0.2,115000
27/11/2008,0.23,0.23,0.23,0.23,9000
28/11/2008,0.23,0.23,0.23,0.23,1000
01/12/2008,0.23,0.23,0.23,0.23,0
02/12/2008,0.17,0.17,0.17,0.17,20000
03/12/2008,0.17,0.17,0.17,0.17,15500
04/12/2008,0.2,0.2,0.2,0.2,10000
05/12/2008,0.2,0.2,0.2,0.2,65000
08/12/2008,0.2,0.2,0.2,0.2,0
09/12/2008,0.2,0.2,0.2,0.2,0
10/12/2008,0.2,0.2,0.2,0.2,0
11/12/2008,0.2,0.2,0.2,0.2,110000
12/12/2008,0.2,0.2,0.2,0.2,50000
15/12/2008,0.2,0.2,0.2,0.2,0
16/12/2008,0.2,0.2,0.2,0.2,0
17/12/2008,0.2,0.2,0.2,0.2,0
18/12/2008,0.2,0.2,0.2,0.2,0
19/12/2008,0.175,0.195,0.175,0.195,55000
22/12/2008,0.195,0.195,0.195,0.195,0
23/12/2008,0.195,0.195,0.195,0.195,0
24/12/2008,0.175,0.175,0.165,0.165,35000
29/12/2008,0.165,0.165,0.165,0.165,0
30/12/2008,0.165,0.165,0.165,0.165,0
31/12/2008,0.145,0.145,0.145,0.145,11000
02/01/2009,0.145,0.145,0.145,0.145,0
05/01/2009,0.145,0.145,0.145,0.145,0
06/01/2009,0.15,0.15,0.125,0.125,9000
07/01/2009,0.125,0.125,0.125,0.125,0
08/01/2009,0.125,0.125,0.125,0.125,0
09/01/2009,0.15,0.15,0.15,0.15,5000
12/01/2009,0.15,0.15,0.15,0.15,0
13/01/2009,0.14,0.14,0.14,0.14,7000
14/01/2009,0.14,0.14,0.14,0.14,0
15/01/2009,0.14,0.14,0.14,0.14,0
16/01/2009,0.19,0.19,0.19,0.19,3800
19/01/2009,0.19,0.19,0.19,0.19,0
20/01/2009,0.19,0.19,0.19,0.19,0
21/01/2009,0.19,0.19,0.19,0.19,0
22/01/2009,0.19,0.19,0.19,0.19,0
23/01/2009,0.19,0.19,0.19,0.19,0
27/01/2009,0.19,0.19,0.19,0.19,0
28/01/2009,0.19,0.19,0.19,0.19,0
29/01/2009,0.19,0.19,0.19,0.19,0
30/01/2009,0.19,0.19,0.19,0.19,0
02/02/2009,0.19,0.19,0.19,0.19,0
03/02/2009,0.19,0.19,0.19,0.19,0
04/02/2009,0.19,0.19,0.19,0.19,0
05/02/2009,0.19,0.19,0.19,0.19,0
06/02/2009,0.19,0.19,0.19,0.19,0
09/02/2009,0.19,0.19,0.19,0.19,0
10/02/2009,0.19,0.19,0.19,0.19,0
11/02/2009,0.19,0.19,0.19,0.19,0
12/02/2009,0.19,0.19,0.19,0.19,0
13/02/2009,0.19,0.19,0.19,0.19,0
16/02/2009,0.19,0.19,0.19,0.19,0
17/02/2009,0.19,0.19,0.19,0.19,0
18/02/2009,0.19,0.19,0.19,0.19,0
19/02/2009,0.19,0.19,0.19,0.19,0
20/02/2009,0.19,0.19,0.19,0.19,0
23/02/2009,0.18,0.18,0.18,0.18,3000
24/02/2009,0.18,0.18,0.18,0.18,0
25/02/2009,0.18,0.18,0.18,0.18,0
26/02/2009,0.18,0.18,0.18,0.18,0
27/02/2009,0.18,0.18,0.18,0.18,0
02/03/2009,0.18,0.18,0.18,0.18,0
03/03/2009,0.18,0.18,0.18,0.18,0
04/03/2009,0.18,0.18,0.18,0.18,0
05/03/2009,0.18,0.18,0.18,0.18,0
06/03/2009,0.18,0.18,0.18,0.18,0
09/03/2009,0.18,0.18,0.18,0.18,0
10/03/2009,0.18,0.18,0.18,0.18,0
11/03/2009,0.18,0.18,0.18,0.18,0
12/03/2009,0.18,0.18,0.18,0.18,0
13/03/2009,0.18,0.18,0.18,0.18,0
16/03/2009,0.18,0.18,0.18,0.18,0
17/03/2009,0.18,0.18,0.18,0.18,0
18/03/2009,0.16,0.16,0.16,0.16,56810
19/03/2009,0.16,0.16,0.16,0.16,0
20/03/2009,0.18,0.18,0.18,0.18,3190
23/03/2009,0.18,0.18,0.18,0.18,0
24/03/2009,0.18,0.18,0.18,0.18,0
25/03/2009,0.18,0.18,0.18,0.18,0
26/03/2009,0.18,0.18,0.18,0.18,0
27/03/2009,0.15,0.18,0.135,0.18,188866
30/03/2009,0.18,0.18,0.18,0.18,0
31/03/2009,0.18,0.18,0.18,0.18,5000
01/04/2009,0.18,0.18,0.18,0.18,0
02/04/2009,0.18,0.18,0.18,0.18,0
03/04/2009,0.18,0.19,0.18,0.19,56412
06/04/2009,0.14,0.14,0.14,0.14,40000
07/04/2009,0.14,0.14,0.14,0.14,0
08/04/2009,0.14,0.14,0.14,0.14,0
09/04/2009,0.14,0.14,0.14,0.14,0
14/04/2009,0.14,0.14,0.14,0.14,0
15/04/2009,0.14,0.14,0.14,0.14,0
16/04/2009,0.15,0.15,0.15,0.15,5000
17/04/2009,0.15,0.16,0.15,0.15,165000
20/04/2009,0.19,0.2,0.19,0.2,20000
21/04/2009,0.2,0.2,0.2,0.2,40000
22/04/2009,0.18,0.18,0.18,0.18,35000
23/04/2009,0.19,0.2,0.19,0.195,135000
24/04/2009,0.195,0.195,0.195,0.195,0
27/04/2009,0.195,0.195,0.195,0.195,0
28/04/2009,0.2,0.2,0.2,0.2,2500
29/04/2009,0.2,0.2,0.2,0.2,0
30/04/2009,0.2,0.2,0.2,0.2,1784
01/05/2009,0.2,0.2,0.2,0.2,0
04/05/2009,0.2,0.2,0.2,0.2,65000
05/05/2009,0.2,0.2,0.2,0.2,40000
06/05/2009,0.205,0.205,0.205,0.205,60000
07/05/2009,0.21,0.21,0.21,0.21,4500
08/05/2009,0.225,0.225,0.22,0.22,200000
11/05/2009,0.245,0.25,0.245,0.245,22000
12/05/2009,0.245,0.245,0.245,0.245,0
13/05/2009,0.235,0.235,0.22,0.22,295000
14/05/2009,0.22,0.22,0.21,0.21,33216
15/05/2009,0.21,0.21,0.21,0.21,0
18/05/2009,0.21,0.21,0.21,0.21,0
19/05/2009,0.205,0.205,0.195,0.195,130000
20/05/2009,0.195,0.195,0.195,0.195,0
21/05/2009,0.195,0.195,0.195,0.195,2500
22/05/2009,0.195,0.195,0.195,0.195,0
25/05/2009,0.195,0.195,0.195,0.195,0
26/05/2009,0.185,0.195,0.185,0.19,45000
27/05/2009,0.195,0.195,0.195,0.195,40000
28/05/2009,0.195,0.195,0.195,0.195,0
29/05/2009,0.19,0.19,0.19,0.19,55000
01/06/2009,0.19,0.19,0.19,0.19,60000
02/06/2009,0.195,0.195,0.19,0.19,112863
03/06/2009,0.19,0.19,0.19,0.19,0
04/06/2009,0.2,0.2,0.2,0.2,6137
05/06/2009,0.21,0.21,0.21,0.21,24000
09/06/2009,0.195,0.21,0.195,0.195,103700
10/06/2009,0.2,0.22,0.2,0.2,673103
11/06/2009,0.22,0.28,0.22,0.25,373000
12/06/2009,0.24,0.24,0.225,0.23,153048
15/06/2009,0.235,0.275,0.235,0.255,528789
16/06/2009,0.25,0.275,0.245,0.26,305000
17/06/2009,0.24,0.24,0.23,0.23,75190
18/06/2009,0.25,0.255,0.245,0.255,53000
19/06/2009,0.245,0.26,0.24,0.26,329400
22/06/2009,0.26,0.265,0.25,0.25,82000
23/06/2009,0.25,0.25,0.245,0.245,75000
24/06/2009,0.245,0.245,0.245,0.245,0
25/06/2009,0.245,0.245,0.245,0.245,0
26/06/2009,0.265,0.265,0.245,0.265,19400
29/06/2009,0.265,0.265,0.235,0.25,25369
30/06/2009,0.25,0.255,0.235,0.255,73200
01/07/2009,0.255,0.255,0.255,0.255,4000
02/07/2009,0.255,0.275,0.255,0.275,43931
03/07/2009,0.265,0.265,0.265,0.265,2869
06/07/2009,0.265,0.265,0.23,0.265,51600
07/07/2009,0.23,0.23,0.22,0.22,10000
08/07/2009,0.215,0.22,0.215,0.22,24400
09/07/2009,0.22,0.22,0.22,0.22,2340
10/07/2009,0.22,0.22,0.215,0.215,5000
13/07/2009,0.245,0.245,0.245,0.245,19000
14/07/2009,0.245,0.245,0.245,0.245,6000
15/07/2009,0.24,0.24,0.24,0.24,100000
16/07/2009,0.215,0.24,0.215,0.24,12120
17/07/2009,0.24,0.24,0.24,0.24,0
20/07/2009,0.22,0.22,0.22,0.22,50000
21/07/2009,0.22,0.245,0.22,0.245,74880
22/07/2009,0.25,0.25,0.22,0.225,50896
23/07/2009,0.22,0.22,0.215,0.215,87763
24/07/2009,0.22,0.22,0.21,0.21,63000
27/07/2009,0.22,0.22,0.215,0.215,113000
28/07/2009,0.23,0.23,0.23,0.23,2200
29/07/2009,0.23,0.24,0.23,0.24,125875
30/07/2009,0.23,0.24,0.23,0.24,25000
31/07/2009,0.23,0.23,0.225,0.225,18500
03/08/2009,0.225,0.23,0.225,0.23,127000
04/08/2009,0.23,0.23,0.225,0.225,24000
05/08/2009,0.225,0.225,0.21,0.22,145700
06/08/2009,0.23,0.235,0.225,0.225,123140
07/08/2009,0.22,0.22,0.2,0.2,1343606
10/08/2009,0.2,0.215,0.2,0.2,117599
11/08/2009,0.2,0.2,0.2,0.2,61301
12/08/2009,0.2,0.22,0.19,0.19,139050
13/08/2009,0.195,0.2,0.19,0.195,194574
14/08/2009,0.195,0.195,0.195,0.195,15300
17/08/2009,0.2,0.2,0.2,0.2,90586
18/08/2009,0.195,0.2,0.195,0.2,67237
19/08/2009,0.2,0.2,0.2,0.2,103000
20/08/2009,0.2,0.2,0.2,0.2,40000
21/08/2009,0.205,0.205,0.2,0.2,48763
24/08/2009,0.21,0.22,0.2,0.22,227112
25/08/2009,0.215,0.225,0.215,0.225,33160
26/08/2009,0.21,0.21,0.205,0.205,60000
27/08/2009,0.22,0.22,0.205,0.205,50000
28/08/2009,0.205,0.205,0.205,0.205,21244
31/08/2009,0.215,0.23,0.215,0.23,428490
01/09/2009,0.225,0.225,0.22,0.22,125000
02/09/2009,0.22,0.23,0.22,0.22,27000
03/09/2009,0.23,0.24,0.23,0.24,316625
04/09/2009,0.24,0.24,0.24,0.24,82160
07/09/2009,0.24,0.24,0.225,0.225,88069
08/09/2009,0.225,0.225,0.22,0.22,60000
09/09/2009,0.215,0.23,0.215,0.23,108931
10/09/2009,0.24,0.25,0.24,0.24,111400
11/09/2009,0.25,0.25,0.23,0.25,77600
14/09/2009,0.25,0.25,0.24,0.24,76000
15/09/2009,0.24,0.24,0.24,0.24,0
16/09/2009,0.24,0.24,0.23,0.23,93055
17/09/2009,0.24,0.24,0.23,0.23,147000
18/09/2009,0.245,0.245,0.23,0.23,34000
21/09/2009,0.23,0.23,0.23,0.23,17500
22/09/2009,0.24,0.255,0.24,0.255,24000
23/09/2009,0.25,0.255,0.25,0.255,20037
24/09/2009,0.26,0.26,0.25,0.26,166950
25/09/2009,0.265,0.27,0.265,0.27,55300
28/09/2009,0.28,0.3,0.28,0.3,40000
29/09/2009,0.305,0.33,0.28,0.28,108153
30/09/2009,0.29,0.29,0.29,0.29,36000
01/10/2009,0.285,0.285,0.285,0.285,30000
02/10/2009,0.265,0.265,0.265,0.265,17200
05/10/2009,0.265,0.265,0.265,0.265,10256
06/10/2009,0.27,0.27,0.27,0.27,2000
07/10/2009,0.28,0.3,0.28,0.29,294267
08/10/2009,0.29,0.29,0.29,0.29,0
09/10/2009,0.38,0.4,0.305,0.36,2914742
12/10/2009,0.355,0.4,0.35,0.4,632648
13/10/2009,0.4,0.4,0.37,0.37,445727
14/10/2009,0.37,0.39,0.37,0.375,329409
15/10/2009,0.385,0.385,0.36,0.36,239500
16/10/2009,0.38,0.38,0.35,0.375,208500
19/10/2009,0.36,0.38,0.35,0.38,249185
20/10/2009,0.375,0.38,0.36,0.38,210687
21/10/2009,0.38,0.38,0.36,0.36,63528
22/10/2009,0.38,0.4,0.35,0.375,436764
23/10/2009,0.375,0.375,0.35,0.355,124033
26/10/2009,0.35,0.35,0.32,0.32,195150
27/10/2009,0.31,0.32,0.275,0.3,365667
28/10/2009,0.3,0.3,0.285,0.29,160520
29/10/2009,0.285,0.285,0.26,0.285,228000
30/10/2009,0.285,0.31,0.285,0.3,57022
02/11/2009,0.29,0.29,0.28,0.29,26896
03/11/2009,0.27,0.27,0.25,0.25,146700
04/11/2009,0.25,0.25,0.235,0.24,124504
05/11/2009,0.24,0.25,0.24,0.24,107414
06/11/2009,0.24,0.24,0.24,0.24,0
09/11/2009,0.24,0.24,0.24,0.24,0
10/11/2009,0.25,0.265,0.25,0.26,137000
11/11/2009,0.25,0.255,0.25,0.25,168104
12/11/2009,0.25,0.25,0.24,0.24,135373
13/11/2009,0.255,0.27,0.255,0.27,100000
16/11/2009,0.27,0.27,0.26,0.26,220000
17/11/2009,0.255,0.26,0.24,0.24,61000
18/11/2009,0.24,0.25,0.24,0.25,32100
19/11/2009,0.25,0.25,0.24,0.24,23630
20/11/2009,0.24,0.24,0.23,0.24,75170
23/11/2009,0.24,0.24,0.22,0.23,187182
24/11/2009,0.23,0.23,0.23,0.23,45823
25/11/2009,0.225,0.24,0.22,0.23,199800
26/11/2009,0.23,0.24,0.23,0.24,147600
27/11/2009,0.22,0.225,0.215,0.225,95000
30/11/2009,0.22,0.24,0.22,0.225,65730
01/12/2009,0.225,0.225,0.225,0.225,34000
02/12/2009,0.23,0.24,0.225,0.225,37695
03/12/2009,0.225,0.225,0.225,0.225,1300
04/12/2009,0.23,0.245,0.23,0.23,96544
07/12/2009,0.23,0.24,0.21,0.215,181016
08/12/2009,0.24,0.24,0.24,0.24,134500
09/12/2009,0.245,0.245,0.23,0.23,120566
10/12/2009,0.23,0.23,0.21,0.21,103434
11/12/2009,0.245,0.245,0.245,0.245,119100
14/12/2009,0.25,0.25,0.25,0.25,4763
15/12/2009,0.24,0.24,0.2,0.2,535551
16/12/2009,0.22,0.22,0.21,0.21,50854
