Date,Open,High,Low,Close,Volume
29/03/2006,0.16,0.19,0.16,0.165,1189821
30/03/2006,0.17,0.19,0.17,0.18,1119457
31/03/2006,0.185,0.19,0.185,0.19,142000
03/04/2006,0.19,0.195,0.19,0.195,30000
04/04/2006,0.18,0.18,0.17,0.17,140377
05/04/2006,0.19,0.19,0.17,0.17,110073
06/04/2006,0.16,0.165,0.16,0.165,60000
07/04/2006,0.175,0.185,0.175,0.185,160000
10/04/2006,0.19,0.19,0.185,0.185,65000
11/04/2006,0.19,0.19,0.19,0.19,35000
12/04/2006,0.19,0.19,0.19,0.19,0
13/04/2006,0.19,0.21,0.19,0.21,199075
18/04/2006,0.2,0.22,0.2,0.22,130209
19/04/2006,0.22,0.22,0.205,0.205,65000
20/04/2006,0.21,0.21,0.205,0.205,130039
21/04/2006,0.195,0.195,0.18,0.18,319000
24/04/2006,0.18,0.19,0.18,0.19,68042
26/04/2006,0.195,0.195,0.195,0.195,10000
27/04/2006,0.195,0.195,0.195,0.195,5000
28/04/2006,0.19,0.195,0.19,0.19,115000
01/05/2006,0.19,0.19,0.185,0.185,167900
02/05/2006,0.18,0.185,0.175,0.185,274481
03/05/2006,0.175,0.18,0.175,0.18,33100
04/05/2006,0.185,0.185,0.185,0.185,25700
05/05/2006,0.185,0.19,0.185,0.19,215000
08/05/2006,0.185,0.185,0.175,0.175,165000
09/05/2006,0.175,0.175,0.175,0.175,88640
10/05/2006,0.175,0.175,0.175,0.175,0
11/05/2006,0.175,0.175,0.175,0.175,0
12/05/2006,0.165,0.165,0.165,0.165,92652
15/05/2006,0.165,0.165,0.165,0.165,0
16/05/2006,0.165,0.165,0.165,0.165,60000
17/05/2006,0.165,0.165,0.165,0.165,20000
18/05/2006,0.165,0.165,0.165,0.165,20000
19/05/2006,0.17,0.17,0.17,0.17,3000
22/05/2006,0.165,0.165,0.165,0.165,30000
23/05/2006,0.16,0.16,0.16,0.16,6200
24/05/2006,0.16,0.16,0.16,0.16,0
25/05/2006,0.155,0.155,0.155,0.155,30000
26/05/2006,0.155,0.155,0.155,0.155,5000
29/05/2006,0.16,0.16,0.16,0.16,11827
30/05/2006,0.16,0.16,0.16,0.16,15000
31/05/2006,0.16,0.16,0.16,0.16,18173
01/06/2006,0.16,0.16,0.16,0.16,0
02/06/2006,0.165,0.165,0.165,0.165,20000
05/06/2006,0.165,0.165,0.165,0.165,8000
06/06/2006,0.165,0.165,0.165,0.165,0
07/06/2006,0.165,0.165,0.165,0.165,0
08/06/2006,0.17,0.175,0.17,0.175,100000
09/06/2006,0.175,0.175,0.175,0.175,0
13/06/2006,0.17,0.17,0.17,0.17,73000
14/06/2006,0.17,0.17,0.17,0.17,15363
15/06/2006,0.18,0.18,0.18,0.18,10000
16/06/2006,0.18,0.18,0.18,0.18,0
19/06/2006,0.17,0.17,0.165,0.165,35494
20/06/2006,0.165,0.165,0.16,0.16,74667
21/06/2006,0.16,0.16,0.16,0.16,148476
22/06/2006,0.16,0.16,0.16,0.16,131524
23/06/2006,0.16,0.16,0.16,0.16,0
26/06/2006,0.165,0.165,0.165,0.165,15000
27/06/2006,0.17,0.17,0.17,0.17,85000
28/06/2006,0.165,0.165,0.165,0.165,30000
29/06/2006,0.16,0.16,0.16,0.16,206201
30/06/2006,0.16,0.18,0.155,0.18,400066
03/07/2006,0.18,0.195,0.18,0.185,95000
04/07/2006,0.175,0.175,0.175,0.175,873000
05/07/2006,0.185,0.185,0.185,0.185,58267
06/07/2006,0.185,0.19,0.185,0.19,136484
07/07/2006,0.195,0.195,0.195,0.195,54895
10/07/2006,0.195,0.2,0.195,0.2,40189
11/07/2006,0.19,0.19,0.185,0.185,150001
12/07/2006,0.2,0.23,0.2,0.2,483211
13/07/2006,0.2,0.2,0.2,0.2,0
14/07/2006,0.2,0.2,0.2,0.2,0
17/07/2006,0.2,0.2,0.2,0.2,0
18/07/2006,0.2,0.2,0.2,0.2,0
19/07/2006,0.185,0.185,0.18,0.18,10500
20/07/2006,0.195,0.195,0.195,0.195,5000
21/07/2006,0.195,0.195,0.195,0.195,38000
24/07/2006,0.195,0.2,0.195,0.2,53750
25/07/2006,0.2,0.2,0.2,0.2,131250
26/07/2006,0.2,0.2,0.19,0.19,25000
27/07/2006,0.19,0.19,0.19,0.19,0
28/07/2006,0.2,0.2,0.2,0.2,182000
31/07/2006,0.2,0.2,0.2,0.2,0
01/08/2006,0.185,0.185,0.185,0.185,66856
02/08/2006,0.185,0.185,0.185,0.185,0
03/08/2006,0.2,0.2,0.19,0.195,132522
04/08/2006,0.195,0.195,0.195,0.195,0
07/08/2006,0.19,0.19,0.185,0.185,170000
08/08/2006,0.185,0.185,0.185,0.185,25000
09/08/2006,0.185,0.195,0.185,0.195,76500
10/08/2006,0.195,0.195,0.195,0.195,0
11/08/2006,0.19,0.19,0.18,0.18,100000
14/08/2006,0.185,0.185,0.185,0.185,100000
15/08/2006,0.195,0.21,0.195,0.21,1064922
16/08/2006,0.215,0.26,0.215,0.22,869956
17/08/2006,0.22,0.22,0.21,0.22,205000
18/08/2006,0.22,0.22,0.215,0.22,394500
21/08/2006,0.22,0.225,0.22,0.22,459500
22/08/2006,0.225,0.225,0.22,0.22,231666
23/08/2006,0.22,0.23,0.22,0.225,529334
24/08/2006,0.22,0.22,0.22,0.22,115000
25/08/2006,0.21,0.21,0.21,0.21,150244
28/08/2006,0.21,0.21,0.21,0.21,34000
29/08/2006,0.21,0.21,0.21,0.21,51000
30/08/2006,0.2,0.225,0.2,0.225,586757
31/08/2006,0.22,0.22,0.21,0.21,72793
01/09/2006,0.22,0.225,0.22,0.22,161030
04/09/2006,0.225,0.225,0.22,0.22,800000
05/09/2006,0.225,0.225,0.22,0.225,116166
06/09/2006,0.23,0.26,0.23,0.26,658109
07/09/2006,0.27,0.31,0.27,0.285,1143224
08/09/2006,0.29,0.3,0.285,0.295,348641
11/09/2006,0.305,0.305,0.28,0.28,150301
12/09/2006,0.275,0.275,0.255,0.255,410000
13/09/2006,0.255,0.255,0.24,0.24,114000
14/09/2006,0.24,0.24,0.24,0.24,55100
15/09/2006,0.245,0.255,0.245,0.255,54254
18/09/2006,0.245,0.25,0.245,0.25,100424
19/09/2006,0.245,0.245,0.24,0.24,49576
20/09/2006,0.25,0.25,0.25,0.25,100000
21/09/2006,0.25,0.26,0.245,0.26,74824
22/09/2006,0.25,0.265,0.25,0.265,70000
25/09/2006,0.25,0.25,0.24,0.245,161400
26/09/2006,0.25,0.25,0.24,0.24,82318
27/09/2006,0.245,0.245,0.24,0.24,36586
28/09/2006,0.24,0.24,0.24,0.24,0
29/09/2006,0.245,0.26,0.245,0.26,261625
02/10/2006,0.26,0.26,0.26,0.26,0
03/10/2006,0.26,0.26,0.26,0.26,7500
04/10/2006,0.245,0.245,0.24,0.24,110000
05/10/2006,0.24,0.24,0.24,0.24,111789
06/10/2006,0.24,0.245,0.24,0.245,156211
09/10/2006,0.245,0.245,0.245,0.245,12000
10/10/2006,0.245,0.28,0.245,0.28,141010
11/10/2006,0.27,0.28,0.27,0.28,50000
12/10/2006,0.29,0.29,0.265,0.265,112500
13/10/2006,0.275,0.275,0.275,0.275,23900
16/10/2006,0.28,0.31,0.28,0.31,443250
17/10/2006,0.325,0.34,0.315,0.315,854798
18/10/2006,0.325,0.33,0.32,0.32,267000
19/10/2006,0.32,0.325,0.315,0.32,213270
20/10/2006,0.34,0.355,0.34,0.35,542490
23/10/2006,0.35,0.35,0.335,0.335,151072
24/10/2006,0.345,0.36,0.33,0.35,357666
25/10/2006,0.33,0.36,0.33,0.36,138900
26/10/2006,0.36,0.375,0.35,0.35,242964
27/10/2006,0.35,0.365,0.34,0.355,114547
30/10/2006,0.34,0.345,0.34,0.34,377066
31/10/2006,0.35,0.355,0.34,0.35,177328
01/11/2006,0.34,0.34,0.34,0.34,110029
02/11/2006,0.34,0.34,0.33,0.33,112000
03/11/2006,0.34,0.355,0.34,0.35,289666
06/11/2006,0.365,0.5,0.365,0.45,1440250
07/11/2006,0.49,0.495,0.465,0.47,1172897
08/11/2006,0.47,0.47,0.42,0.44,620354
09/11/2006,0.44,0.44,0.41,0.41,283660
10/11/2006,0.41,0.41,0.4,0.4,173447
13/11/2006,0.4,0.435,0.4,0.43,463080
14/11/2006,0.43,0.45,0.43,0.44,481889
15/11/2006,0.45,0.5,0.45,0.495,587192
16/11/2006,0.505,0.595,0.505,0.535,1451407
17/11/2006,0.52,0.525,0.495,0.495,517583
20/11/2006,0.51,0.58,0.51,0.525,641873
21/11/2006,0.55,0.55,0.525,0.53,548300
22/11/2006,0.545,0.58,0.535,0.57,501024
23/11/2006,0.58,0.65,0.58,0.64,1547811
24/11/2006,0.645,0.65,0.575,0.61,675271
27/11/2006,0.62,0.62,0.58,0.59,274687
28/11/2006,0.57,0.57,0.52,0.53,338136
29/11/2006,0.54,0.58,0.54,0.57,286076
30/11/2006,0.57,0.6,0.545,0.6,345760
01/12/2006,0.6,0.615,0.6,0.61,291039
04/12/2006,0.615,0.665,0.61,0.63,861684
05/12/2006,0.625,0.625,0.6,0.6,171260
06/12/2006,0.6,0.62,0.6,0.6,243300
07/12/2006,0.62,0.65,0.62,0.64,513758
08/12/2006,0.65,0.65,0.62,0.64,244816
11/12/2006,0.64,0.645,0.62,0.63,147490
12/12/2006,0.63,0.63,0.63,0.63,0
13/12/2006,0.63,0.63,0.63,0.63,0
14/12/2006,0.635,0.635,0.54,0.585,864549
15/12/2006,0.6,0.635,0.6,0.63,196993
18/12/2006,0.63,0.635,0.62,0.635,123546
19/12/2006,0.635,0.635,0.59,0.59,56004
20/12/2006,0.6,0.6,0.6,0.6,58500
21/12/2006,0.595,0.61,0.57,0.595,156781
22/12/2006,0.62,0.625,0.6,0.6,82900
27/12/2006,0.61,0.62,0.61,0.62,87500
28/12/2006,0.62,0.63,0.57,0.57,223000
29/12/2006,0.57,0.58,0.555,0.575,125614
02/01/2007,0.575,0.585,0.575,0.575,100390
03/01/2007,0.62,0.62,0.58,0.58,109920
04/01/2007,0.58,0.6,0.565,0.575,196033
05/01/2007,0.59,0.6,0.58,0.6,123016
08/01/2007,0.605,0.605,0.56,0.56,204500
09/01/2007,0.555,0.555,0.51,0.55,199933
10/01/2007,0.54,0.55,0.53,0.54,203000
11/01/2007,0.54,0.605,0.54,0.6,700902
12/01/2007,0.615,0.7,0.615,0.645,455944
15/01/2007,0.66,0.74,0.645,0.74,293444
16/01/2007,0.74,0.74,0.69,0.725,164748
17/01/2007,0.71,0.71,0.66,0.685,125000
18/01/2007,0.68,0.7,0.66,0.66,191100
19/01/2007,0.66,0.69,0.66,0.685,46200
22/01/2007,0.675,0.695,0.67,0.695,59710
23/01/2007,0.695,0.695,0.69,0.69,30700
24/01/2007,0.665,0.69,0.665,0.69,46450
25/01/2007,0.69,0.69,0.585,0.61,143278
29/01/2007,0.62,0.65,0.62,0.65,9000
30/01/2007,0.63,0.63,0.6,0.615,117207
31/01/2007,0.615,0.635,0.615,0.625,134581
01/02/2007,0.605,0.65,0.605,0.64,218180
02/02/2007,0.655,0.66,0.64,0.65,108555
05/02/2007,0.65,0.66,0.65,0.65,74745
06/02/2007,0.64,0.64,0.6,0.6,267160
07/02/2007,0.61,0.625,0.6,0.6,161543
08/02/2007,0.6,0.6,0.54,0.58,396349
09/02/2007,0.58,0.58,0.565,0.58,179847
12/02/2007,0.58,0.58,0.565,0.565,304162
13/02/2007,0.565,0.575,0.55,0.575,147941
14/02/2007,0.575,0.575,0.555,0.565,418897
15/02/2007,0.555,0.58,0.55,0.575,253957
16/02/2007,0.58,0.6,0.58,0.6,224475
19/02/2007,0.6,0.605,0.595,0.595,293434
20/02/2007,0.595,0.605,0.59,0.59,68834
21/02/2007,0.6,0.6,0.57,0.57,143200
22/02/2007,0.57,0.6,0.57,0.6,171467
23/02/2007,0.605,0.605,0.6,0.605,38000
26/02/2007,0.6,0.6,0.57,0.58,66200
27/02/2007,0.6,0.605,0.58,0.58,172550
28/02/2007,0.575,0.58,0.54,0.58,192530
01/03/2007,0.59,0.63,0.59,0.61,264664
02/03/2007,0.61,0.63,0.61,0.61,61757
05/03/2007,0.595,0.62,0.595,0.6,58750
06/03/2007,0.595,0.595,0.57,0.57,10900
07/03/2007,0.59,0.615,0.59,0.615,284206
08/03/2007,0.615,0.615,0.615,0.615,30000
09/03/2007,0.615,0.62,0.6,0.6,282585
12/03/2007,0.6,0.6,0.59,0.6,100500
13/03/2007,0.61,0.625,0.61,0.625,100000
14/03/2007,0.61,0.625,0.605,0.605,59180
15/03/2007,0.6,0.605,0.6,0.605,84336
16/03/2007,0.61,0.615,0.6,0.6,270000
19/03/2007,0.61,0.61,0.6,0.61,50274
20/03/2007,0.61,0.63,0.61,0.63,27626
21/03/2007,0.63,0.63,0.605,0.63,228573
22/03/2007,0.63,0.64,0.625,0.625,83500
23/03/2007,0.625,0.63,0.61,0.61,306933
26/03/2007,0.625,0.625,0.615,0.615,64000
27/03/2007,0.62,0.625,0.61,0.625,179744
28/03/2007,0.625,0.66,0.625,0.65,287565
29/03/2007,0.65,0.665,0.65,0.65,168829
30/03/2007,0.65,0.66,0.645,0.655,229641
02/04/2007,0.66,0.73,0.66,0.7,553610
03/04/2007,0.7,0.7,0.655,0.67,95214
04/04/2007,0.68,0.705,0.68,0.705,202680
05/04/2007,0.705,0.705,0.7,0.7,65000
10/04/2007,0.71,0.78,0.71,0.78,383400
11/04/2007,0.805,0.85,0.78,0.78,682140
12/04/2007,0.765,0.765,0.72,0.75,105900
13/04/2007,0.73,0.73,0.715,0.715,68700
16/04/2007,0.715,0.8,0.715,0.745,67080
17/04/2007,0.74,0.74,0.725,0.725,149467
18/04/2007,0.725,0.725,0.715,0.715,76326
19/04/2007,0.73,0.73,0.715,0.715,75500
20/04/2007,0.72,0.72,0.705,0.705,125425
23/04/2007,0.725,0.8,0.715,0.76,196480
24/04/2007,0.775,0.79,0.75,0.78,451341
26/04/2007,0.8,0.835,0.79,0.83,228628
27/04/2007,0.83,0.835,0.8,0.8,253546
30/04/2007,0.8,0.83,0.8,0.81,275744
01/05/2007,0.78,0.78,0.76,0.77,72000
02/05/2007,0.78,0.79,0.78,0.79,73333
03/05/2007,0.8,0.89,0.8,0.89,482039
04/05/2007,0.9,0.91,0.88,0.88,361474
07/05/2007,0.88,0.9,0.87,0.9,123939
08/05/2007,0.9,0.95,0.88,0.93,913425
09/05/2007,0.93,0.93,0.87,0.9,137655
10/05/2007,0.89,0.91,0.89,0.89,115833
11/05/2007,0.9,0.9,0.86,0.87,147867
14/05/2007,0.9,1.26,0.875,1.09,2558932
15/05/2007,1.08,1.18,1.01,1.04,744302
16/05/2007,1.04,1.095,1.02,1.04,886662
17/05/2007,1.055,1.08,1.05,1.075,322208
18/05/2007,1.07,1.07,1.03,1.05,323902
21/05/2007,1.07,1.15,1.065,1.11,512745
22/05/2007,1.14,1.16,1.04,1.09,365533
23/05/2007,1.07,1.115,1.05,1.05,525287
24/05/2007,1.06,1.08,0.995,1,339641
25/05/2007,0.965,1,0.93,1,186068
28/05/2007,0.995,0.995,0.97,0.98,61800
29/05/2007,0.98,0.98,0.95,0.97,121121
30/05/2007,0.955,0.955,0.92,0.92,256122
31/05/2007,0.9,0.9,0.85,0.86,255048
01/06/2007,0.86,0.97,0.86,0.94,427189
04/06/2007,0.99,0.99,0.935,0.96,330100
05/06/2007,0.94,1.09,0.94,1.05,653869
06/06/2007,1.04,1.04,0.96,1,112416
07/06/2007,0.965,1,0.965,1,169500
08/06/2007,0.96,1,0.905,1,80672
12/06/2007,0.99,1.015,0.95,0.95,183600
13/06/2007,0.95,0.95,0.905,0.92,106370
14/06/2007,0.92,0.935,0.88,0.88,122793
15/06/2007,0.9,0.91,0.88,0.88,95385
18/06/2007,0.9,0.9,0.88,0.88,111743
19/06/2007,0.875,0.875,0.83,0.83,483233
20/06/2007,0.82,0.82,0.77,0.79,335719
21/06/2007,0.78,0.8,0.78,0.8,131020
22/06/2007,0.805,0.81,0.8,0.81,106415
25/06/2007,0.815,0.815,0.76,0.76,298283
26/06/2007,0.76,0.77,0.74,0.74,177180
27/06/2007,0.74,0.74,0.71,0.74,439500
28/06/2007,0.72,0.77,0.72,0.77,411917
29/06/2007,0.8,0.86,0.8,0.81,585358
02/07/2007,0.86,0.86,0.83,0.83,148000
03/07/2007,0.8,0.89,0.8,0.89,118001
04/07/2007,0.86,0.86,0.83,0.84,13500
05/07/2007,0.85,0.905,0.85,0.85,160814
06/07/2007,0.88,0.9,0.87,0.87,104646
09/07/2007,0.87,0.885,0.85,0.87,180541
10/07/2007,0.805,0.81,0.77,0.77,29000
11/07/2007,0.75,0.75,0.67,0.74,182980
12/07/2007,0.75,0.79,0.75,0.77,121900
13/07/2007,0.78,0.85,0.78,0.83,207037
16/07/2007,0.85,0.92,0.85,0.9,230609
17/07/2007,0.89,0.89,0.88,0.88,10878
18/07/2007,0.87,0.87,0.825,0.83,100500
19/07/2007,0.83,0.83,0.8,0.81,246701
20/07/2007,0.81,0.83,0.81,0.83,60709
23/07/2007,0.85,0.85,0.81,0.81,24620
24/07/2007,0.81,0.82,0.81,0.815,25000
25/07/2007,0.8,0.81,0.78,0.78,37000
26/07/2007,0.78,0.79,0.78,0.78,52939
27/07/2007,0.76,0.76,0.71,0.725,133600
30/07/2007,0.66,0.73,0.66,0.73,102900
31/07/2007,0.77,0.775,0.71,0.75,84274
01/08/2007,0.71,0.71,0.68,0.68,148700
02/08/2007,0.67,0.67,0.66,0.67,264548
03/08/2007,0.69,0.69,0.67,0.67,71500
06/08/2007,0.65,0.65,0.6,0.64,390800
07/08/2007,0.66,0.7,0.66,0.67,144910
08/08/2007,0.68,0.69,0.67,0.68,118877
09/08/2007,0.68,0.69,0.66,0.66,80680
10/08/2007,0.6,0.63,0.58,0.58,139530
13/08/2007,0.59,0.6,0.55,0.58,431170
14/08/2007,0.58,0.64,0.57,0.57,144525
15/08/2007,0.575,0.575,0.52,0.57,352379
16/08/2007,0.52,0.535,0.48,0.49,351445
17/08/2007,0.49,0.53,0.49,0.52,244131
20/08/2007,0.525,0.6,0.51,0.58,33625
21/08/2007,0.58,0.58,0.525,0.57,55500
22/08/2007,0.58,0.58,0.51,0.54,211225
23/08/2007,0.55,0.615,0.55,0.615,182450
24/08/2007,0.59,0.59,0.55,0.55,327433
27/08/2007,0.57,0.57,0.57,0.57,62
28/08/2007,0.59,0.59,0.575,0.575,35000
29/08/2007,0.57,0.575,0.57,0.575,26800
30/08/2007,0.575,0.575,0.53,0.53,104600
31/08/2007,0.53,0.54,0.53,0.54,64660
03/09/2007,0.54,0.55,0.54,0.54,52461
04/09/2007,0.54,0.56,0.54,0.56,10191
05/09/2007,0.555,0.56,0.52,0.56,220500
06/09/2007,0.52,0.52,0.51,0.52,27508
07/09/2007,0.53,0.55,0.52,0.53,191200
10/09/2007,0.52,0.52,0.49,0.495,141118
11/09/2007,0.495,0.54,0.495,0.54,136260
12/09/2007,0.52,0.53,0.51,0.53,57354
13/09/2007,0.51,0.51,0.5,0.5,6490
14/09/2007,0.5,0.505,0.49,0.49,94139
17/09/2007,0.5,0.5,0.49,0.5,31500
18/09/2007,0.49,0.49,0.48,0.48,242481
19/09/2007,0.49,0.495,0.41,0.495,325215
20/09/2007,0.5,0.67,0.5,0.67,1100111
21/09/2007,0.65,0.68,0.58,0.68,880939
24/09/2007,0.63,0.66,0.605,0.61,330194
25/09/2007,0.625,0.635,0.61,0.61,135983
26/09/2007,0.625,0.625,0.615,0.615,33461
27/09/2007,0.62,0.625,0.62,0.625,69450
28/09/2007,0.62,0.62,0.6,0.6,89575
01/10/2007,0.595,0.595,0.54,0.545,175483
02/10/2007,0.55,0.55,0.55,0.55,106500
03/10/2007,0.555,0.555,0.54,0.54,221000
04/10/2007,0.54,0.56,0.54,0.56,156979
05/10/2007,0.56,0.56,0.55,0.55,47000
08/10/2007,0.55,0.58,0.55,0.57,171044
09/10/2007,0.57,0.58,0.57,0.58,25650
10/10/2007,0.57,0.61,0.56,0.61,136016
11/10/2007,0.61,0.67,0.59,0.67,175042
12/10/2007,0.67,0.67,0.67,0.67,0
15/10/2007,0.685,0.75,0.64,0.69,360310
16/10/2007,0.655,0.685,0.64,0.68,79909
17/10/2007,0.675,0.675,0.63,0.67,80683
18/10/2007,0.67,0.67,0.65,0.66,63500
19/10/2007,0.66,0.66,0.64,0.65,26200
22/10/2007,0.625,0.625,0.595,0.595,114647
23/10/2007,0.6,0.6,0.59,0.59,49960
24/10/2007,0.595,0.62,0.59,0.595,124425
25/10/2007,0.6,0.6,0.6,0.6,5000
26/10/2007,0.57,0.59,0.57,0.59,30000
29/10/2007,0.59,0.6,0.57,0.6,240358
30/10/2007,0.6,0.6,0.58,0.595,160632
31/10/2007,0.595,0.6,0.565,0.6,285500
01/11/2007,0.6,0.605,0.6,0.605,165451
02/11/2007,0.6,0.6,0.575,0.575,220549
05/11/2007,0.575,0.6,0.55,0.55,396167
06/11/2007,0.55,0.57,0.545,0.57,70000
07/11/2007,0.57,0.57,0.55,0.56,183833
08/11/2007,0.58,0.59,0.545,0.545,105000
09/11/2007,0.55,0.55,0.545,0.545,79300
12/11/2007,0.58,0.58,0.55,0.55,306400
13/11/2007,0.55,0.575,0.54,0.575,206310
14/11/2007,0.575,0.58,0.555,0.56,164850
15/11/2007,0.56,0.56,0.555,0.555,116900
16/11/2007,0.555,0.56,0.55,0.555,322999
19/11/2007,0.56,0.565,0.54,0.56,152969
20/11/2007,0.56,0.57,0.56,0.57,18333
21/11/2007,0.57,0.57,0.54,0.56,46520
22/11/2007,0.56,0.56,0.52,0.52,142237
23/11/2007,0.52,0.54,0.52,0.53,41000
26/11/2007,0.53,0.535,0.53,0.535,23900
27/11/2007,0.515,0.53,0.51,0.52,86800
28/11/2007,0.52,0.52,0.51,0.52,36900
29/11/2007,0.52,0.52,0.505,0.52,38483
30/11/2007,0.505,0.54,0.505,0.54,213000
03/12/2007,0.52,0.53,0.5,0.52,577824
04/12/2007,0.5,0.54,0.5,0.54,150989
05/12/2007,0.5,0.5,0.5,0.5,3409172
06/12/2007,0.5,0.52,0.5,0.52,149900
07/12/2007,0.51,0.51,0.485,0.49,89580
10/12/2007,0.49,0.5,0.485,0.485,205688
11/12/2007,0.5,0.5,0.485,0.485,4312
12/12/2007,0.475,0.5,0.475,0.5,100000
13/12/2007,0.5,0.5,0.48,0.5,241600
14/12/2007,0.46,0.46,0.45,0.45,56000
17/12/2007,0.45,0.48,0.45,0.48,53900
18/12/2007,0.46,0.46,0.45,0.46,117219
19/12/2007,0.45,0.47,0.42,0.47,59000
20/12/2007,0.45,0.51,0.45,0.5,77500
21/12/2007,0.495,0.495,0.45,0.47,29000
24/12/2007,0.495,0.495,0.475,0.475,20276
27/12/2007,0.5,0.5,0.5,0.5,3600
28/12/2007,0.475,0.48,0.475,0.475,12946
31/12/2007,0.475,0.475,0.45,0.45,18304
02/01/2008,0.45,0.47,0.45,0.47,20000
03/01/2008,0.45,0.45,0.43,0.43,87000
04/01/2008,0.45,0.47,0.41,0.41,32913
07/01/2008,0.43,0.47,0.4,0.42,266406
08/01/2008,0.46,0.465,0.46,0.465,65000
09/01/2008,0.485,0.495,0.48,0.495,222587
10/01/2008,0.49,0.5,0.48,0.48,110913
11/01/2008,0.485,0.5,0.485,0.5,48000
14/01/2008,0.45,0.5,0.45,0.48,44199
15/01/2008,0.49,0.5,0.47,0.47,49840
16/01/2008,0.47,0.47,0.45,0.47,67060
17/01/2008,0.47,0.47,0.47,0.47,4044
18/01/2008,0.44,0.48,0.425,0.425,48500
21/01/2008,0.425,0.425,0.425,0.425,0
22/01/2008,0.43,0.43,0.36,0.36,86547
23/01/2008,0.4,0.41,0.37,0.37,227202
24/01/2008,0.38,0.38,0.33,0.335,129700
25/01/2008,0.34,0.38,0.34,0.35,153955
29/01/2008,0.35,0.35,0.35,0.35,50500
30/01/2008,0.355,0.355,0.33,0.34,115767
31/01/2008,0.365,0.365,0.345,0.35,130300
01/02/2008,0.35,0.35,0.35,0.35,29400
04/02/2008,0.36,0.36,0.36,0.36,15000
05/02/2008,0.37,0.37,0.37,0.37,11500
06/02/2008,0.35,0.4,0.35,0.37,289637
07/02/2008,0.385,0.39,0.345,0.345,78000
08/02/2008,0.35,0.35,0.35,0.35,10000
11/02/2008,0.35,0.375,0.345,0.36,176000
12/02/2008,0.37,0.37,0.345,0.35,105000
13/02/2008,0.365,0.365,0.345,0.345,15585
14/02/2008,0.345,0.345,0.34,0.34,70000
15/02/2008,0.34,0.365,0.34,0.365,186000
18/02/2008,0.34,0.34,0.34,0.34,18510
19/02/2008,0.345,0.35,0.345,0.35,20579
20/02/2008,0.35,0.35,0.35,0.35,32421
21/02/2008,0.34,0.34,0.33,0.33,136046
22/02/2008,0.34,0.345,0.335,0.335,130954
25/02/2008,0.335,0.35,0.33,0.35,61500
26/02/2008,0.35,0.36,0.35,0.36,100000
27/02/2008,0.35,0.35,0.3,0.3,415133
28/02/2008,0.325,0.35,0.315,0.35,270312
29/02/2008,0.35,0.35,0.35,0.35,30000
03/03/2008,0.335,0.335,0.315,0.315,135000
04/03/2008,0.32,0.33,0.31,0.315,50500
05/03/2008,0.315,0.315,0.315,0.315,0
06/03/2008,0.32,0.335,0.3,0.335,231850
07/03/2008,0.335,0.36,0.335,0.335,224133
10/03/2008,0.32,0.355,0.315,0.355,235567
11/03/2008,0.32,0.33,0.32,0.32,13000
12/03/2008,0.34,0.35,0.33,0.35,153500
13/03/2008,0.35,0.355,0.35,0.355,30000
14/03/2008,0.355,0.36,0.355,0.36,190500
17/03/2008,0.35,0.35,0.32,0.32,221699
18/03/2008,0.34,0.34,0.34,0.34,15000
19/03/2008,0.33,0.33,0.32,0.32,63367
20/03/2008,0.32,0.32,0.31,0.31,51833
25/03/2008,0.31,0.31,0.285,0.285,128000
26/03/2008,0.3,0.3,0.3,0.3,20000
27/03/2008,0.3,0.3,0.3,0.3,42167
28/03/2008,0.3,0.3,0.295,0.295,70633
31/03/2008,0.295,0.32,0.29,0.29,122776
01/04/2008,0.29,0.31,0.28,0.28,216243
02/04/2008,0.275,0.275,0.26,0.26,234648
03/04/2008,0.255,0.295,0.255,0.26,684216
04/04/2008,0.26,0.27,0.26,0.265,380966
07/04/2008,0.265,0.305,0.265,0.3,2793444
08/04/2008,0.3,0.31,0.29,0.29,140440
09/04/2008,0.29,0.29,0.27,0.29,330000
10/04/2008,0.295,0.295,0.295,0.295,300000
11/04/2008,0.295,0.295,0.295,0.295,182311
14/04/2008,0.295,0.295,0.295,0.295,20428
15/04/2008,0.285,0.29,0.27,0.275,193807
16/04/2008,0.28,0.28,0.28,0.28,329572
17/04/2008,0.295,0.295,0.295,0.295,2000
18/04/2008,0.29,0.3,0.28,0.3,141133
21/04/2008,0.29,0.37,0.29,0.34,828866
22/04/2008,0.34,0.34,0.33,0.33,36135
23/04/2008,0.33,0.33,0.31,0.33,103864
24/04/2008,0.33,0.33,0.33,0.33,0
28/04/2008,0.34,0.34,0.34,0.34,37000
29/04/2008,0.33,0.33,0.31,0.31,114000
30/04/2008,0.325,0.325,0.325,0.325,49764
01/05/2008,0.315,0.315,0.315,0.315,27000
02/05/2008,0.32,0.33,0.315,0.33,180600
05/05/2008,0.33,0.34,0.325,0.34,109000
06/05/2008,0.345,0.37,0.345,0.37,300100
07/05/2008,0.375,0.41,0.375,0.41,849409
08/05/2008,0.415,0.52,0.415,0.45,551458
09/05/2008,0.45,0.47,0.42,0.42,243764
12/05/2008,0.44,0.45,0.43,0.43,94170
13/05/2008,0.44,0.44,0.43,0.43,172680
14/05/2008,0.455,0.455,0.455,0.455,18865
15/05/2008,0.44,0.44,0.43,0.43,93986
16/05/2008,0.44,0.445,0.44,0.445,9718
