Date,Open,High,Low,Close,Volume
24/08/2001,0.08,0.08,0.08,0.08,0
27/08/2001,0.08,0.08,0.08,0.08,5142
28/08/2001,0.072,0.072,0.07,0.07,54458
29/08/2001,0.07,0.07,0.07,0.07,0
30/08/2001,0.07,0.07,0.07,0.07,0
31/08/2001,0.07,0.07,0.07,0.07,23002
03/09/2001,0.07,0.07,0.07,0.07,0
04/09/2001,0.07,0.07,0.07,0.07,0
05/09/2001,0.07,0.07,0.07,0.07,0
06/09/2001,0.07,0.07,0.07,0.07,0
07/09/2001,0.06,0.06,0.06,0.06,16998
10/09/2001,0.089,0.095,0.089,0.095,35500
11/09/2001,0.095,0.095,0.095,0.095,0
12/09/2001,0.061,0.061,0.061,0.061,56000
13/09/2001,0.061,0.061,0.061,0.061,0
14/09/2001,0.061,0.061,0.061,0.061,0
17/09/2001,0.061,0.061,0.061,0.061,0
18/09/2001,0.065,0.065,0.065,0.065,23845
19/09/2001,0.05,0.05,0.05,0.05,35000
20/09/2001,0.05,0.05,0.05,0.05,6998
21/09/2001,0.05,0.05,0.05,0.05,0
24/09/2001,0.05,0.05,0.05,0.05,0
25/09/2001,0.05,0.05,0.05,0.05,0
26/09/2001,0.05,0.05,0.05,0.05,0
27/09/2001,0.05,0.05,0.05,0.05,4200
28/09/2001,0.05,0.05,0.05,0.05,0
01/10/2001,0.05,0.05,0.05,0.05,88802
02/10/2001,0.05,0.05,0.05,0.05,0
03/10/2001,0.055,0.055,0.055,0.055,50000
04/10/2001,0.04,0.04,0.04,0.04,4200
05/10/2001,0.04,0.04,0.04,0.04,20000
08/10/2001,0.04,0.04,0.04,0.04,25800
09/10/2001,0.04,0.04,0.04,0.04,0
10/10/2001,0.04,0.04,0.04,0.04,0
11/10/2001,0.04,0.04,0.04,0.04,0
12/10/2001,0.04,0.04,0.04,0.04,29000
15/10/2001,0.04,0.04,0.04,0.04,0
16/10/2001,0.04,0.04,0.04,0.04,0
17/10/2001,0.06,0.07,0.06,0.065,83100
18/10/2001,0.08,0.08,0.08,0.08,60000
19/10/2001,0.08,0.08,0.08,0.08,0
22/10/2001,0.075,0.075,0.075,0.075,6155
23/10/2001,0.075,0.075,0.075,0.075,0
24/10/2001,0.07,0.07,0.065,0.065,37000
25/10/2001,0.065,0.065,0.065,0.065,119042
26/10/2001,0.046,0.046,0.046,0.046,3840
29/10/2001,0.046,0.046,0.046,0.046,0
30/10/2001,0.046,0.046,0.046,0.046,4000
31/10/2001,0.046,0.046,0.046,0.046,0
01/11/2001,0.048,0.048,0.048,0.048,50000
02/11/2001,0.052,0.052,0.052,0.052,6000
05/11/2001,0.052,0.052,0.052,0.052,0
06/11/2001,0.052,0.052,0.052,0.052,0
07/11/2001,0.054,0.054,0.052,0.052,100000
08/11/2001,0.052,0.052,0.052,0.052,0
09/11/2001,0.052,0.052,0.052,0.052,0
12/11/2001,0.052,0.052,0.052,0.052,0
13/11/2001,0.052,0.052,0.052,0.052,0
14/11/2001,0.055,0.055,0.055,0.055,2000
15/11/2001,0.055,0.055,0.055,0.055,0
16/11/2001,0.055,0.055,0.055,0.055,0
19/11/2001,0.07,0.07,0.07,0.07,10000
20/11/2001,0.07,0.07,0.07,0.07,30000
21/11/2001,0.07,0.07,0.07,0.07,10000
22/11/2001,0.075,0.075,0.07,0.07,27900
23/11/2001,0.075,0.075,0.075,0.075,60000
26/11/2001,0.075,0.075,0.075,0.075,22100
27/11/2001,0.07,0.075,0.07,0.075,35000
28/11/2001,0.08,0.082,0.08,0.082,229410
29/11/2001,0.075,0.075,0.07,0.07,50000
30/11/2001,0.07,0.07,0.07,0.07,0
03/12/2001,0.07,0.07,0.07,0.07,0
04/12/2001,0.07,0.07,0.07,0.07,0
05/12/2001,0.052,0.052,0.052,0.052,80000
06/12/2001,0.052,0.052,0.052,0.052,0
07/12/2001,0.052,0.052,0.052,0.052,0
10/12/2001,0.056,0.056,0.056,0.056,50000
11/12/2001,0.06,0.06,0.06,0.06,7900
12/12/2001,0.06,0.06,0.06,0.06,0
13/12/2001,0.06,0.07,0.06,0.07,5600
14/12/2001,0.07,0.07,0.07,0.07,0
17/12/2001,0.07,0.07,0.07,0.07,0
18/12/2001,0.07,0.07,0.07,0.07,0
19/12/2001,0.07,0.07,0.07,0.07,0
20/12/2001,0.07,0.07,0.07,0.07,0
21/12/2001,0.07,0.07,0.07,0.07,0
24/12/2001,0.07,0.07,0.07,0.07,0
27/12/2001,0.07,0.07,0.07,0.07,0
28/12/2001,0.07,0.07,0.07,0.07,0
31/12/2001,0.07,0.07,0.07,0.07,0
02/01/2002,0.07,0.07,0.07,0.07,0
03/01/2002,0.055,0.055,0.05,0.05,22300
04/01/2002,0.06,0.06,0.06,0.06,5500
07/01/2002,0.06,0.06,0.06,0.06,0
08/01/2002,0.06,0.06,0.06,0.06,4800
09/01/2002,0.06,0.07,0.06,0.07,59700
10/01/2002,0.07,0.07,0.07,0.07,15000
11/01/2002,0.07,0.07,0.07,0.07,0
14/01/2002,0.07,0.07,0.07,0.07,0
15/01/2002,0.07,0.07,0.07,0.07,0
16/01/2002,0.07,0.07,0.07,0.07,0
17/01/2002,0.07,0.07,0.07,0.07,0
18/01/2002,0.065,0.065,0.065,0.065,20000
21/01/2002,0.065,0.065,0.065,0.065,0
22/01/2002,0.07,0.07,0.07,0.07,2510000
23/01/2002,0.06,0.06,0.06,0.06,35000
24/01/2002,0.05,0.05,0.05,0.05,20000
25/01/2002,0.05,0.05,0.05,0.05,0
29/01/2002,0.05,0.055,0.05,0.055,30000
30/01/2002,0.055,0.055,0.055,0.055,0
31/01/2002,0.055,0.055,0.055,0.055,0
01/02/2002,0.055,0.055,0.055,0.055,0
04/02/2002,0.055,0.055,0.055,0.055,0
05/02/2002,0.052,0.052,0.051,0.051,30000
06/02/2002,0.051,0.051,0.051,0.051,11000
07/02/2002,0.051,0.051,0.05,0.051,300000
08/02/2002,0.045,0.051,0.045,0.051,50000
11/02/2002,0.051,0.051,0.051,0.051,0
12/02/2002,0.042,0.042,0.042,0.042,30000
13/02/2002,0.042,0.042,0.042,0.042,0
14/02/2002,0.042,0.042,0.042,0.042,0
15/02/2002,0.05,0.05,0.05,0.05,12500
18/02/2002,0.05,0.05,0.05,0.05,0
19/02/2002,0.043,0.05,0.043,0.05,52500
20/02/2002,0.043,0.043,0.043,0.043,840
21/02/2002,0.043,0.043,0.043,0.043,0
22/02/2002,0.043,0.043,0.043,0.043,0
25/02/2002,0.043,0.043,0.043,0.043,0
26/02/2002,0.043,0.043,0.043,0.043,20660
27/02/2002,0.04,0.04,0.04,0.04,100000
28/02/2002,0.04,0.04,0.04,0.04,0
01/03/2002,0.04,0.04,0.04,0.04,0
04/03/2002,0.04,0.04,0.04,0.04,0
05/03/2002,0.04,0.04,0.04,0.04,0
06/03/2002,0.04,0.04,0.04,0.04,0
07/03/2002,0.04,0.04,0.04,0.04,20000
08/03/2002,0.04,0.04,0.04,0.04,0
11/03/2002,0.04,0.04,0.04,0.04,0
12/03/2002,0.04,0.04,0.04,0.04,0
13/03/2002,0.04,0.04,0.04,0.04,0
14/03/2002,0.04,0.04,0.04,0.04,50000
15/03/2002,0.04,0.04,0.04,0.04,100000
18/03/2002,0.04,0.04,0.04,0.04,0
19/03/2002,0.04,0.04,0.04,0.04,15000
20/03/2002,0.04,0.04,0.04,0.04,51667
21/03/2002,0.04,0.04,0.04,0.04,0
22/03/2002,0.04,0.04,0.04,0.04,0
25/03/2002,0.04,0.04,0.04,0.04,0
26/03/2002,0.04,0.04,0.04,0.04,0
27/03/2002,0.04,0.04,0.04,0.04,27499
28/03/2002,0.04,0.04,0.04,0.04,0
02/04/2002,0.04,0.04,0.04,0.04,0
03/04/2002,0.04,0.04,0.04,0.04,0
04/04/2002,0.04,0.04,0.04,0.04,0
05/04/2002,0.036,0.036,0.036,0.036,58334
08/04/2002,0.036,0.036,0.036,0.036,0
09/04/2002,0.036,0.036,0.036,0.036,61666
10/04/2002,0.036,0.036,0.036,0.036,19334
11/04/2002,0.04,0.04,0.04,0.04,229367
12/04/2002,0.05,0.05,0.05,0.05,40000
15/04/2002,0.045,0.045,0.045,0.045,40000
16/04/2002,0.045,0.045,0.045,0.045,0
17/04/2002,0.045,0.045,0.045,0.045,8000
18/04/2002,0.045,0.045,0.045,0.045,0
19/04/2002,0.05,0.05,0.05,0.05,10000
22/04/2002,0.05,0.05,0.05,0.05,0
23/04/2002,0.045,0.045,0.045,0.045,26000
24/04/2002,0.04,0.045,0.04,0.045,92000
26/04/2002,0.04,0.04,0.04,0.04,60000
29/04/2002,0.035,0.035,0.035,0.035,50000
30/04/2002,0.035,0.035,0.035,0.035,0
01/05/2002,0.035,0.035,0.035,0.035,0
02/05/2002,0.032,0.032,0.032,0.032,10000
03/05/2002,0.032,0.032,0.032,0.032,0
06/05/2002,0.032,0.032,0.032,0.032,0
07/05/2002,0.035,0.035,0.034,0.034,30000
08/05/2002,0.03,0.03,0.03,0.03,73198
09/05/2002,0.03,0.03,0.03,0.03,30500
10/05/2002,0.03,0.03,0.03,0.03,0
13/05/2002,0.03,0.03,0.03,0.03,0
14/05/2002,0.03,0.03,0.03,0.03,13802
15/05/2002,0.03,0.03,0.03,0.03,43032
16/05/2002,0.03,0.03,0.03,0.03,0
17/05/2002,0.03,0.03,0.03,0.03,0
20/05/2002,0.03,0.03,0.025,0.025,10000
21/05/2002,0.025,0.025,0.025,0.025,0
22/05/2002,0.025,0.025,0.025,0.025,308681
23/05/2002,0.025,0.025,0.025,0.025,0
24/05/2002,0.011,0.011,0.011,0.011,20000
27/05/2002,0.011,0.011,0.011,0.011,0
28/05/2002,0.037,0.037,0.037,0.037,25000
29/05/2002,0.037,0.037,0.037,0.037,0
30/05/2002,0.019,0.019,0.019,0.019,11155
31/05/2002,0.022,0.022,0.022,0.022,2334
03/06/2002,0.022,0.022,0.022,0.022,0
04/06/2002,0.023,0.023,0.023,0.023,15000
05/06/2002,0.024,0.024,0.024,0.024,44000
06/06/2002,0.023,0.023,0.023,0.023,19834
07/06/2002,0.023,0.023,0.023,0.023,0
11/06/2002,0.023,0.023,0.023,0.023,39930
12/06/2002,0.02,0.02,0.018,0.018,905236
13/06/2002,0.018,0.018,0.018,0.018,0
14/06/2002,0.017,0.019,0.017,0.019,205000
17/06/2002,0.019,0.019,0.019,0.019,0
18/06/2002,0.017,0.017,0.015,0.015,292256
19/06/2002,0.016,0.016,0.016,0.016,2000
20/06/2002,0.029,0.029,0.017,0.019,430300
21/06/2002,0.019,0.019,0.018,0.018,105000
24/06/2002,0.02,0.021,0.02,0.021,13466
25/06/2002,0.02,0.02,0.018,0.018,108745
26/06/2002,0.018,0.018,0.018,0.018,0
27/06/2002,0.018,0.018,0.016,0.016,40000
28/06/2002,0.016,0.016,0.016,0.016,39834
01/07/2002,0.016,0.016,0.016,0.016,0
02/07/2002,0.016,0.016,0.016,0.016,0
03/07/2002,0.016,0.016,0.016,0.016,0
04/07/2002,0.016,0.016,0.016,0.016,0
05/07/2002,0.016,0.016,0.016,0.016,0
08/07/2002,0.016,0.016,0.016,0.016,0
09/07/2002,0.016,0.016,0.016,0.016,0
10/07/2002,0.016,0.016,0.016,0.016,0
11/07/2002,0.016,0.016,0.016,0.016,0
12/07/2002,0.016,0.016,0.016,0.016,0
15/07/2002,0.016,0.016,0.016,0.016,0
16/07/2002,0.016,0.016,0.016,0.016,0
17/07/2002,0.016,0.016,0.016,0.016,0
18/07/2002,0.013,0.013,0.013,0.013,8400
19/07/2002,0.013,0.013,0.013,0.013,10000
22/07/2002,0.013,0.013,0.013,0.013,0
23/07/2002,0.013,0.013,0.013,0.013,0
24/07/2002,0.013,0.013,0.013,0.013,0
25/07/2002,0.013,0.013,0.013,0.013,0
26/07/2002,0.013,0.013,0.013,0.013,0
29/07/2002,0.013,0.013,0.013,0.013,0
30/07/2002,0.011,0.011,0.011,0.011,13000
31/07/2002,0.015,0.015,0.015,0.015,2725
01/08/2002,0.015,0.015,0.015,0.015,0
02/08/2002,0.02,0.02,0.02,0.02,12709
05/08/2002,0.02,0.02,0.02,0.02,0
06/08/2002,0.02,0.02,0.02,0.02,287291
07/08/2002,0.02,0.02,0.02,0.02,117275
08/08/2002,0.02,0.02,0.02,0.02,0
09/08/2002,0.02,0.02,0.02,0.02,0
12/08/2002,0.02,0.02,0.02,0.02,0
13/08/2002,0.012,0.012,0.012,0.012,326667
14/08/2002,0.014,0.014,0.014,0.014,275000
15/08/2002,0.014,0.014,0.014,0.014,33599
16/08/2002,0.014,0.014,0.014,0.014,0
19/08/2002,0.014,0.014,0.014,0.014,36000
20/08/2002,0.014,0.014,0.014,0.014,232381
21/08/2002,0.014,0.014,0.014,0.014,0
22/08/2002,0.014,0.014,0.014,0.014,0
23/08/2002,0.014,0.014,0.014,0.014,0
26/08/2002,0.016,0.016,0.016,0.016,18750
27/08/2002,0.016,0.016,0.016,0.016,0
28/08/2002,0.012,0.012,0.012,0.012,7000
29/08/2002,0.012,0.012,0.012,0.012,0
30/08/2002,0.012,0.012,0.012,0.012,0
02/09/2002,0.012,0.012,0.012,0.012,0
03/09/2002,0.012,0.012,0.012,0.012,0
04/09/2002,0.012,0.012,0.012,0.012,0
05/09/2002,0.012,0.012,0.012,0.012,0
06/09/2002,0.012,0.012,0.012,0.012,0
09/09/2002,0.012,0.012,0.012,0.012,0
10/09/2002,0.012,0.012,0.012,0.012,0
11/09/2002,0.012,0.012,0.012,0.012,0
12/09/2002,0.012,0.012,0.012,0.012,11200
13/09/2002,0.012,0.012,0.012,0.012,6000
16/09/2002,0.012,0.012,0.012,0.012,0
17/09/2002,0.012,0.012,0.012,0.012,0
18/09/2002,0.012,0.012,0.012,0.012,20000
19/09/2002,0.012,0.012,0.012,0.012,0
20/09/2002,0.012,0.012,0.012,0.012,0
23/09/2002,0.012,0.012,0.012,0.012,0
24/09/2002,0.012,0.012,0.012,0.012,0
25/09/2002,0.012,0.012,0.012,0.012,83000
26/09/2002,0.012,0.012,0.012,0.012,18250
27/09/2002,0.012,0.012,0.012,0.012,0
30/09/2002,0.012,0.012,0.012,0.012,0
01/10/2002,0.012,0.012,0.012,0.012,20000
02/10/2002,0.012,0.012,0.012,0.012,0
03/10/2002,0.013,0.013,0.013,0.013,100000
04/10/2002,0.012,0.012,0.012,0.012,10000
07/10/2002,0.012,0.012,0.012,0.012,0
08/10/2002,0.012,0.012,0.012,0.012,0
09/10/2002,0.012,0.012,0.011,0.011,406720
10/10/2002,0.011,0.011,0.011,0.011,0
11/10/2002,0.011,0.011,0.011,0.011,0
14/10/2002,0.011,0.011,0.011,0.011,0
15/10/2002,0.011,0.011,0.011,0.011,10000
16/10/2002,0.011,0.011,0.011,0.011,3030
17/10/2002,0.011,0.011,0.011,0.011,0
18/10/2002,0.011,0.011,0.011,0.011,0
21/10/2002,0.011,0.011,0.011,0.011,0
22/10/2002,0.011,0.011,0.011,0.011,0
23/10/2002,0.011,0.012,0.011,0.012,449970
24/10/2002,0.012,0.012,0.012,0.012,0
25/10/2002,0.012,0.012,0.012,0.012,0
28/10/2002,0.012,0.012,0.012,0.012,0
29/10/2002,0.012,0.012,0.012,0.012,0
30/10/2002,0.012,0.012,0.012,0.012,0
31/10/2002,0.012,0.012,0.012,0.012,0
01/11/2002,0.012,0.012,0.012,0.012,0
04/11/2002,0.012,0.012,0.012,0.012,0
05/11/2002,0.012,0.012,0.012,0.012,0
06/11/2002,0.01,0.01,0.01,0.01,1000
07/11/2002,0.01,0.01,0.01,0.01,0
08/11/2002,0.015,0.015,0.015,0.015,12256
11/11/2002,0.015,0.015,0.015,0.015,0
12/11/2002,0.015,0.015,0.015,0.015,0
13/11/2002,0.015,0.015,0.015,0.015,0
14/11/2002,0.015,0.015,0.015,0.015,0
15/11/2002,0.011,0.011,0.01,0.01,309000
18/11/2002,0.01,0.01,0.01,0.01,0
19/11/2002,0.01,0.01,0.01,0.01,0
20/11/2002,0.01,0.01,0.01,0.01,0
21/11/2002,0.01,0.01,0.01,0.01,0
22/11/2002,0.01,0.01,0.01,0.01,0
25/11/2002,0.01,0.01,0.01,0.01,0
26/11/2002,0.01,0.01,0.01,0.01,0
27/11/2002,0.01,0.01,0.01,0.01,0
28/11/2002,0.01,0.01,0.01,0.01,0
29/11/2002,0.01,0.01,0.01,0.01,0
02/12/2002,0.01,0.01,0.01,0.01,0
03/12/2002,0.01,0.01,0.01,0.01,0
04/12/2002,0.01,0.01,0.01,0.01,0
05/12/2002,0.01,0.01,0.01,0.01,0
06/12/2002,0.01,0.01,0.01,0.01,0
09/12/2002,0.01,0.01,0.01,0.01,0
10/12/2002,0.02,0.02,0.011,0.011,59000
11/12/2002,0.011,0.011,0.011,0.011,0
12/12/2002,0.011,0.011,0.011,0.011,5000
13/12/2002,0.011,0.011,0.011,0.011,0
16/12/2002,0.015,0.015,0.015,0.015,10500
17/12/2002,0.019,0.02,0.019,0.02,122000
18/12/2002,0.02,0.02,0.02,0.02,0
19/12/2002,0.02,0.02,0.02,0.02,0
20/12/2002,0.02,0.02,0.02,0.02,0
23/12/2002,0.02,0.02,0.02,0.02,0
24/12/2002,0.02,0.02,0.02,0.02,0
27/12/2002,0.02,0.02,0.02,0.02,0
30/12/2002,0.02,0.02,0.02,0.02,0
31/12/2002,0.02,0.02,0.02,0.02,0
02/01/2003,0.02,0.02,0.02,0.02,0
03/01/2003,0.02,0.02,0.02,0.02,0
06/01/2003,0.02,0.02,0.02,0.02,0
07/01/2003,0.02,0.02,0.02,0.02,0
08/01/2003,0.02,0.02,0.02,0.02,0
09/01/2003,0.02,0.02,0.02,0.02,0
10/01/2003,0.02,0.02,0.02,0.02,0
13/01/2003,0.02,0.02,0.02,0.02,0
14/01/2003,0.02,0.02,0.02,0.02,0
15/01/2003,0.02,0.02,0.02,0.02,0
16/01/2003,0.02,0.02,0.02,0.02,0
17/01/2003,0.02,0.02,0.02,0.02,0
20/01/2003,0.02,0.02,0.02,0.02,0
21/01/2003,0.02,0.02,0.02,0.02,0
22/01/2003,0.02,0.02,0.02,0.02,0
23/01/2003,0.02,0.02,0.02,0.02,0
24/01/2003,0.02,0.02,0.02,0.02,0
28/01/2003,0.02,0.02,0.02,0.02,0
29/01/2003,0.02,0.02,0.02,0.02,0
30/01/2003,0.02,0.02,0.02,0.02,0
31/01/2003,0.02,0.02,0.02,0.02,0
03/02/2003,0.02,0.02,0.02,0.02,0
04/02/2003,0.02,0.02,0.02,0.02,0
05/02/2003,0.02,0.02,0.02,0.02,0
06/02/2003,0.02,0.02,0.02,0.02,0
07/02/2003,0.02,0.02,0.02,0.02,0
10/02/2003,0.02,0.02,0.02,0.02,0
11/02/2003,0.02,0.02,0.02,0.02,0
12/02/2003,0.02,0.02,0.02,0.02,0
13/02/2003,0.02,0.02,0.02,0.02,0
14/02/2003,0.02,0.02,0.02,0.02,0
17/02/2003,0.02,0.02,0.02,0.02,0
18/02/2003,0.02,0.02,0.02,0.02,0
19/02/2003,0.02,0.02,0.02,0.02,0
20/02/2003,0.02,0.02,0.02,0.02,0
21/02/2003,0.02,0.02,0.02,0.02,0
24/02/2003,0.02,0.02,0.02,0.02,0
25/02/2003,0.02,0.02,0.02,0.02,0
26/02/2003,0.02,0.02,0.02,0.02,0
27/02/2003,0.02,0.02,0.02,0.02,0
28/02/2003,0.02,0.02,0.02,0.02,0
03/03/2003,0.02,0.02,0.02,0.02,0
04/03/2003,0.02,0.02,0.02,0.02,0
05/03/2003,0.02,0.02,0.02,0.02,0
06/03/2003,0.02,0.02,0.02,0.02,0
07/03/2003,0.02,0.02,0.02,0.02,0
10/03/2003,0.02,0.02,0.02,0.02,0
11/03/2003,0.02,0.02,0.02,0.02,0
12/03/2003,0.02,0.02,0.02,0.02,0
13/03/2003,0.02,0.02,0.02,0.02,0
14/03/2003,0.02,0.02,0.02,0.02,0
17/03/2003,0.02,0.02,0.02,0.02,0
18/03/2003,0.02,0.02,0.02,0.02,0
19/03/2003,0.02,0.02,0.02,0.02,0
20/03/2003,0.02,0.02,0.02,0.02,0
21/03/2003,0.02,0.02,0.02,0.02,0
24/03/2003,0.02,0.02,0.02,0.02,0
25/03/2003,0.02,0.02,0.02,0.02,0
26/03/2003,0.02,0.02,0.02,0.02,0
27/03/2003,0.02,0.02,0.02,0.02,0
28/03/2003,0.02,0.02,0.02,0.02,0
31/03/2003,0.02,0.02,0.02,0.02,0
01/04/2003,0.02,0.02,0.02,0.02,0
02/04/2003,0.02,0.02,0.02,0.02,0
03/04/2003,0.02,0.02,0.02,0.02,0
04/04/2003,0.02,0.02,0.02,0.02,0
07/04/2003,0.02,0.02,0.02,0.02,0
08/04/2003,0.02,0.02,0.02,0.02,0
09/04/2003,0.02,0.02,0.02,0.02,0
10/04/2003,0.02,0.02,0.02,0.02,0
11/04/2003,0.02,0.02,0.02,0.02,0
14/04/2003,0.02,0.02,0.02,0.02,0
15/04/2003,0.02,0.02,0.02,0.02,0
16/04/2003,0.02,0.02,0.02,0.02,0
17/04/2003,0.02,0.02,0.02,0.02,0
22/04/2003,0.02,0.02,0.02,0.02,0
23/04/2003,0.02,0.02,0.02,0.02,0
24/04/2003,0.02,0.02,0.02,0.02,0
28/04/2003,0.02,0.02,0.02,0.02,0
29/04/2003,0.02,0.02,0.02,0.02,0
30/04/2003,0.02,0.02,0.02,0.02,0
01/05/2003,0.02,0.02,0.02,0.02,0
02/05/2003,0.02,0.02,0.02,0.02,0
05/05/2003,0.02,0.02,0.02,0.02,0
06/05/2003,0.02,0.02,0.02,0.02,0
07/05/2003,0.02,0.02,0.02,0.02,0
08/05/2003,0.02,0.02,0.02,0.02,0
09/05/2003,0.02,0.02,0.02,0.02,0
12/05/2003,0.02,0.02,0.02,0.02,0
13/05/2003,0.02,0.02,0.02,0.02,0
14/05/2003,0.02,0.02,0.02,0.02,0
15/05/2003,0.02,0.02,0.02,0.02,0
16/05/2003,0.02,0.02,0.02,0.02,0
19/05/2003,0.02,0.02,0.02,0.02,0
20/05/2003,0.02,0.02,0.02,0.02,0
21/05/2003,0.02,0.02,0.02,0.02,0
22/05/2003,0.02,0.02,0.02,0.02,0
23/05/2003,0.02,0.02,0.02,0.02,0
26/05/2003,0.02,0.02,0.02,0.02,0
27/05/2003,0.02,0.02,0.02,0.02,0
28/05/2003,0.02,0.02,0.02,0.02,0
29/05/2003,0.02,0.02,0.02,0.02,0
30/05/2003,0.02,0.02,0.02,0.02,0
02/06/2003,0.02,0.02,0.02,0.02,0
03/06/2003,0.02,0.02,0.02,0.02,0
04/06/2003,0.02,0.02,0.02,0.02,0
05/06/2003,0.02,0.02,0.02,0.02,0
06/06/2003,0.02,0.02,0.02,0.02,0
10/06/2003,0.02,0.02,0.02,0.02,0
11/06/2003,0.02,0.02,0.02,0.02,0
12/06/2003,0.02,0.02,0.02,0.02,0
13/06/2003,0.02,0.02,0.02,0.02,0
16/06/2003,0.02,0.02,0.02,0.02,0
17/06/2003,0.02,0.02,0.02,0.02,0
18/06/2003,0.02,0.02,0.02,0.02,0
19/06/2003,0.02,0.02,0.02,0.02,0
20/06/2003,0.02,0.02,0.02,0.02,0
23/06/2003,0.02,0.02,0.02,0.02,0
24/06/2003,0.02,0.02,0.02,0.02,0
25/06/2003,0.02,0.02,0.02,0.02,0
26/06/2003,0.02,0.02,0.02,0.02,0
27/06/2003,0.02,0.02,0.02,0.02,0
30/06/2003,0.02,0.02,0.02,0.02,0
01/07/2003,0.02,0.02,0.02,0.02,0
02/07/2003,0.02,0.02,0.02,0.02,0
03/07/2003,0.02,0.02,0.02,0.02,0
04/07/2003,0.02,0.02,0.02,0.02,0
07/07/2003,0.02,0.02,0.02,0.02,0
08/07/2003,0.02,0.02,0.02,0.02,0
09/07/2003,0.02,0.02,0.02,0.02,0
10/07/2003,0.02,0.02,0.02,0.02,0
11/07/2003,0.02,0.02,0.02,0.02,0
14/07/2003,0.02,0.02,0.02,0.02,0
15/07/2003,0.02,0.02,0.02,0.02,0
16/07/2003,0.02,0.02,0.02,0.02,0
17/07/2003,0.02,0.02,0.02,0.02,0
18/07/2003,0.02,0.02,0.02,0.02,0
21/07/2003,0.02,0.02,0.02,0.02,0
22/07/2003,0.02,0.02,0.02,0.02,0
23/07/2003,0.02,0.02,0.02,0.02,0
24/07/2003,0.02,0.02,0.02,0.02,0
25/07/2003,0.02,0.02,0.02,0.02,0
28/07/2003,0.02,0.02,0.02,0.02,0
29/07/2003,0.02,0.02,0.02,0.02,0
30/07/2003,0.02,0.02,0.02,0.02,0
31/07/2003,0.02,0.02,0.02,0.02,0
01/08/2003,0.02,0.02,0.02,0.02,0
04/08/2003,0.02,0.02,0.02,0.02,0
05/08/2003,0.02,0.02,0.02,0.02,0
06/08/2003,0.02,0.02,0.02,0.02,0
07/08/2003,0.02,0.02,0.02,0.02,0
08/08/2003,0.02,0.02,0.02,0.02,0
11/08/2003,0.02,0.02,0.02,0.02,0
12/08/2003,0.02,0.02,0.02,0.02,0
13/08/2003,0.02,0.02,0.02,0.02,0
14/08/2003,0.02,0.02,0.02,0.02,0
15/08/2003,0.02,0.02,0.02,0.02,0
18/08/2003,0.02,0.02,0.02,0.02,0
19/08/2003,0.02,0.02,0.02,0.02,0
20/08/2003,0.02,0.02,0.02,0.02,0
21/08/2003,0.02,0.02,0.02,0.02,0
22/08/2003,0.02,0.02,0.02,0.02,0
25/08/2003,0.02,0.02,0.02,0.02,0
26/08/2003,0.02,0.02,0.02,0.02,0
27/08/2003,0.02,0.02,0.02,0.02,0
28/08/2003,0.02,0.02,0.02,0.02,0
29/08/2003,0.02,0.02,0.02,0.02,0
01/09/2003,0.02,0.02,0.02,0.02,0
02/09/2003,0.02,0.02,0.02,0.02,0
03/09/2003,0.02,0.02,0.02,0.02,0
