Date,Open,High,Low,Close,Volume
12/04/2006,0.012,0.012,0.012,0.012,1000000
13/04/2006,0.012,0.012,0.012,0.012,30000
18/04/2006,0.012,0.012,0.012,0.012,18375
19/04/2006,0.013,0.013,0.013,0.013,700000
20/04/2006,0.013,0.013,0.013,0.013,1176828
21/04/2006,0.013,0.013,0.013,0.013,0
24/04/2006,0.014,0.014,0.014,0.014,150000
26/04/2006,0.014,0.014,0.014,0.014,0
27/04/2006,0.014,0.014,0.014,0.014,0
28/04/2006,0.013,0.013,0.013,0.013,1448988
01/05/2006,0.013,0.013,0.013,0.013,0
02/05/2006,0.013,0.013,0.013,0.013,0
03/05/2006,0.012,0.012,0.012,0.012,200000
04/05/2006,0.012,0.012,0.012,0.012,0
05/05/2006,0.012,0.012,0.012,0.012,0
08/05/2006,0.013,0.013,0.013,0.013,741012
09/05/2006,0.013,0.013,0.013,0.013,0
10/05/2006,0.013,0.013,0.013,0.013,0
11/05/2006,0.013,0.013,0.013,0.013,2500
12/05/2006,0.013,0.013,0.013,0.013,406488
15/05/2006,0.012,0.014,0.012,0.014,1275262
16/05/2006,0.013,0.013,0.013,0.013,300000
17/05/2006,0.013,0.013,0.013,0.013,200000
18/05/2006,0.013,0.013,0.013,0.013,25000
19/05/2006,0.014,0.014,0.014,0.014,35785
22/05/2006,0.014,0.014,0.014,0.014,0
23/05/2006,0.013,0.013,0.012,0.013,1800000
24/05/2006,0.013,0.013,0.013,0.013,100000
25/05/2006,0.013,0.013,0.013,0.013,0
26/05/2006,0.013,0.013,0.013,0.013,0
29/05/2006,0.013,0.013,0.013,0.013,0
30/05/2006,0.013,0.013,0.013,0.013,0
31/05/2006,0.012,0.013,0.012,0.013,260000
01/06/2006,0.013,0.013,0.013,0.013,0
02/06/2006,0.013,0.013,0.013,0.013,0
05/06/2006,0.012,0.012,0.012,0.012,5000
06/06/2006,0.012,0.012,0.012,0.012,1182000
07/06/2006,0.012,0.012,0.004,0.01,1500000
08/06/2006,0.01,0.013,0.01,0.013,2518000
09/06/2006,0.011,0.011,0.009,0.009,1000000
13/06/2006,0.009,0.009,0.009,0.009,111000
14/06/2006,0.009,0.009,0.009,0.009,0
15/06/2006,0.01,0.01,0.01,0.01,50000
16/06/2006,0.01,0.01,0.009,0.009,600000
19/06/2006,0.009,0.009,0.009,0.009,120000
20/06/2006,0.009,0.009,0.009,0.009,0
21/06/2006,0.01,0.01,0.009,0.009,610000
22/06/2006,0.009,0.009,0.008,0.008,2126600
23/06/2006,0.009,0.009,0.009,0.009,1171000
26/06/2006,0.01,0.01,0.009,0.009,1600000
27/06/2006,0.009,0.009,0.009,0.009,3499
28/06/2006,0.009,0.009,0.009,0.009,2183501
29/06/2006,0.009,0.009,0.009,0.009,5062799
30/06/2006,0.009,0.01,0.009,0.01,5735125
03/07/2006,0.01,0.01,0.01,0.01,0
04/07/2006,0.01,0.01,0.01,0.01,440000
05/07/2006,0.01,0.01,0.01,0.01,0
06/07/2006,0.01,0.01,0.01,0.01,0
07/07/2006,0.01,0.01,0.01,0.01,0
10/07/2006,0.01,0.01,0.01,0.01,0
11/07/2006,0.01,0.01,0.01,0.01,0
12/07/2006,0.01,0.01,0.01,0.01,0
13/07/2006,0.01,0.01,0.01,0.01,0
14/07/2006,0.011,0.011,0.011,0.011,92076
17/07/2006,0.011,0.011,0.011,0.011,0
18/07/2006,0.011,0.011,0.011,0.011,0
19/07/2006,0.011,0.011,0.011,0.011,0
20/07/2006,0.009,0.012,0.009,0.011,898424
21/07/2006,0.011,0.011,0.01,0.01,404813
24/07/2006,0.01,0.01,0.009,0.009,262500
25/07/2006,0.009,0.009,0.009,0.009,0
26/07/2006,0.009,0.009,0.009,0.009,0
27/07/2006,0.009,0.009,0.009,0.009,0
28/07/2006,0.009,0.009,0.009,0.009,0
31/07/2006,0.009,0.009,0.009,0.009,2087500
01/08/2006,0.009,0.009,0.008,0.008,2528183
02/08/2006,0.008,0.008,0.008,0.008,900000
03/08/2006,0.008,0.008,0.008,0.008,0
04/08/2006,0.008,0.008,0.008,0.008,0
07/08/2006,0.008,0.008,0.008,0.008,0
08/08/2006,0.008,0.008,0.008,0.008,0
09/08/2006,0.008,0.008,0.008,0.008,0
10/08/2006,0.008,0.008,0.008,0.008,502250
11/08/2006,0.008,0.008,0.008,0.008,0
14/08/2006,0.008,0.008,0.008,0.008,0
15/08/2006,0.008,0.008,0.008,0.008,0
16/08/2006,0.008,0.008,0.008,0.008,500000
17/08/2006,0.008,0.008,0.008,0.008,1000000
18/08/2006,0.008,0.008,0.008,0.008,0
21/08/2006,0.008,0.008,0.008,0.008,0
22/08/2006,0.008,0.008,0.008,0.008,0
23/08/2006,0.007,0.007,0.006,0.006,550000
24/08/2006,0.006,0.006,0.006,0.006,0
25/08/2006,0.006,0.006,0.006,0.006,0
28/08/2006,0.007,0.007,0.007,0.007,500000
29/08/2006,0.007,0.008,0.007,0.008,871435
30/08/2006,0.007,0.007,0.007,0.007,1500000
31/08/2006,0.007,0.007,0.007,0.007,840000
01/09/2006,0.007,0.007,0.007,0.007,203750
04/09/2006,0.007,0.007,0.007,0.007,0
05/09/2006,0.007,0.007,0.007,0.007,0
06/09/2006,0.007,0.009,0.007,0.009,702125
07/09/2006,0.009,0.01,0.009,0.01,490000
08/09/2006,0.01,0.011,0.01,0.011,342315
11/09/2006,0.011,0.011,0.011,0.011,395169
12/09/2006,0.011,0.011,0.011,0.011,300000
13/09/2006,0.011,0.012,0.011,0.012,2180000
14/09/2006,0.012,0.012,0.012,0.012,600000
15/09/2006,0.012,0.013,0.012,0.013,860000
18/09/2006,0.013,0.013,0.013,0.013,0
19/09/2006,0.013,0.013,0.012,0.012,2595737
20/09/2006,0.012,0.012,0.011,0.011,100000
21/09/2006,0.013,0.014,0.013,0.014,1139435
22/09/2006,0.013,0.013,0.013,0.013,2100
25/09/2006,0.014,0.015,0.014,0.014,1176416
26/09/2006,0.014,0.014,0.014,0.014,0
27/09/2006,0.014,0.014,0.014,0.014,0
28/09/2006,0.014,0.014,0.014,0.014,0
29/09/2006,0.014,0.014,0.014,0.014,380000
02/10/2006,0.015,0.015,0.015,0.015,500000
03/10/2006,0.014,0.014,0.014,0.014,193584
04/10/2006,0.013,0.013,0.013,0.013,200000
05/10/2006,0.013,0.013,0.013,0.013,0
06/10/2006,0.013,0.013,0.013,0.013,6416
09/10/2006,0.013,0.013,0.013,0.013,0
10/10/2006,0.013,0.013,0.013,0.013,5315
11/10/2006,0.013,0.013,0.013,0.013,0
12/10/2006,0.013,0.013,0.013,0.013,0
13/10/2006,0.013,0.013,0.013,0.013,0
16/10/2006,0.013,0.013,0.013,0.013,0
17/10/2006,0.013,0.013,0.013,0.013,0
18/10/2006,0.013,0.013,0.013,0.013,0
19/10/2006,0.013,0.013,0.013,0.013,100000
20/10/2006,0.013,0.013,0.013,0.013,0
23/10/2006,0.013,0.013,0.013,0.013,100000
24/10/2006,0.013,0.013,0.012,0.012,2025375
25/10/2006,0.012,0.012,0.012,0.012,0
26/10/2006,0.014,0.014,0.014,0.014,150000
27/10/2006,0.014,0.014,0.014,0.014,150000
30/10/2006,0.014,0.014,0.014,0.014,0
31/10/2006,0.016,0.016,0.016,0.016,71428
01/11/2006,0.016,0.016,0.016,0.016,0
02/11/2006,0.016,0.016,0.016,0.016,0
03/11/2006,0.016,0.016,0.016,0.016,0
06/11/2006,0.016,0.016,0.016,0.016,0
07/11/2006,0.016,0.016,0.016,0.016,0
08/11/2006,0.016,0.016,0.016,0.016,0
09/11/2006,0.016,0.016,0.016,0.016,0
10/11/2006,0.014,0.015,0.014,0.015,187500
13/11/2006,0.015,0.015,0.015,0.015,0
14/11/2006,0.015,0.015,0.015,0.015,0
15/11/2006,0.015,0.015,0.015,0.015,200000
16/11/2006,0.015,0.015,0.015,0.015,0
17/11/2006,0.015,0.015,0.015,0.015,0
20/11/2006,0.014,0.016,0.014,0.016,700000
21/11/2006,0.016,0.016,0.016,0.016,0
22/11/2006,0.016,0.016,0.016,0.016,0
23/11/2006,0.016,0.016,0.016,0.016,94832
24/11/2006,0.015,0.015,0.015,0.015,100000
27/11/2006,0.015,0.015,0.015,0.015,200000
28/11/2006,0.015,0.015,0.015,0.015,118125
29/11/2006,0.015,0.015,0.015,0.015,0
30/11/2006,0.015,0.015,0.015,0.015,50000
01/12/2006,0.015,0.015,0.015,0.015,7000
04/12/2006,0.015,0.015,0.015,0.015,140000
05/12/2006,0.015,0.015,0.015,0.015,397375
06/12/2006,0.015,0.015,0.015,0.015,99999
07/12/2006,0.015,0.015,0.015,0.015,0
08/12/2006,0.015,0.015,0.015,0.015,150000
11/12/2006,0.015,0.015,0.015,0.015,0
12/12/2006,0.015,0.015,0.015,0.015,0
13/12/2006,0.015,0.015,0.015,0.015,0
14/12/2006,0.015,0.015,0.015,0.015,0
15/12/2006,0.015,0.015,0.014,0.014,11530
18/12/2006,0.014,0.014,0.014,0.014,0
19/12/2006,0.014,0.014,0.014,0.014,0
20/12/2006,0.014,0.014,0.014,0.014,10000
21/12/2006,0.014,0.014,0.014,0.014,0
22/12/2006,0.014,0.014,0.014,0.014,0
27/12/2006,0.014,0.014,0.014,0.014,790000
28/12/2006,0.014,0.014,0.014,0.014,0
29/12/2006,0.015,0.015,0.014,0.015,2015000
02/01/2007,0.015,0.015,0.015,0.015,0
03/01/2007,0.016,0.017,0.016,0.017,750000
04/01/2007,0.017,0.017,0.016,0.016,325000
05/01/2007,0.016,0.016,0.016,0.016,0
08/01/2007,0.016,0.016,0.015,0.015,425000
09/01/2007,0.015,0.015,0.015,0.015,200000
10/01/2007,0.015,0.015,0.015,0.015,0
11/01/2007,0.015,0.015,0.015,0.015,0
12/01/2007,0.015,0.015,0.015,0.015,400000
15/01/2007,0.015,0.015,0.015,0.015,96250
16/01/2007,0.018,0.019,0.018,0.019,1250000
17/01/2007,0.019,0.02,0.019,0.02,4068897
18/01/2007,0.02,0.02,0.018,0.018,3328186
19/01/2007,0.019,0.019,0.019,0.019,4520000
22/01/2007,0.018,0.018,0.018,0.018,2100000
23/01/2007,0.018,0.018,0.018,0.018,1200000
24/01/2007,0.018,0.018,0.018,0.018,0
25/01/2007,0.018,0.018,0.018,0.018,0
29/01/2007,0.017,0.017,0.017,0.017,1382062
30/01/2007,0.017,0.017,0.017,0.017,200000
31/01/2007,0.017,0.018,0.017,0.018,569805
01/02/2007,0.018,0.018,0.017,0.017,1250000
02/02/2007,0.018,0.018,0.018,0.018,255000
05/02/2007,0.017,0.017,0.017,0.017,507334
06/02/2007,0.017,0.017,0.017,0.017,0
07/02/2007,0.017,0.017,0.017,0.017,150000
08/02/2007,0.017,0.017,0.017,0.017,0
09/02/2007,0.017,0.017,0.017,0.017,0
12/02/2007,0.017,0.017,0.017,0.017,0
13/02/2007,0.019,0.019,0.019,0.019,4300000
14/02/2007,0.019,0.019,0.019,0.019,0
15/02/2007,0.019,0.019,0.019,0.019,150000
16/02/2007,0.019,0.019,0.019,0.019,0
19/02/2007,0.017,0.017,0.017,0.017,5000
20/02/2007,0.017,0.017,0.017,0.017,185000
21/02/2007,0.017,0.017,0.017,0.017,9625
22/02/2007,0.017,0.017,0.017,0.017,0
23/02/2007,0.017,0.017,0.017,0.017,1000000
26/02/2007,0.017,0.017,0.017,0.017,200000
27/02/2007,0.017,0.017,0.017,0.017,0
28/02/2007,0.016,0.016,0.016,0.016,3000000
01/03/2007,0.016,0.016,0.016,0.016,0
02/03/2007,0.011,0.011,0.01,0.01,1500000
05/03/2007,0.011,0.012,0.01,0.012,1775000
06/03/2007,0.01,0.01,0.008,0.01,4820000
07/03/2007,0.009,0.009,0.009,0.009,180000
08/03/2007,0.01,0.01,0.01,0.01,800000
09/03/2007,0.009,0.009,0.009,0.009,2554833
12/03/2007,0.009,0.009,0.009,0.009,0
13/03/2007,0.009,0.009,0.009,0.009,0
14/03/2007,0.009,0.009,0.009,0.009,175000
15/03/2007,0.009,0.009,0.009,0.009,950000
16/03/2007,0.009,0.009,0.009,0.009,0
19/03/2007,0.008,0.008,0.008,0.008,7332900
20/03/2007,0.008,0.008,0.008,0.008,0
21/03/2007,0.008,0.008,0.008,0.008,0
22/03/2007,0.008,0.008,0.008,0.008,0
23/03/2007,0.007,0.008,0.007,0.008,2240500
26/03/2007,0.008,0.008,0.008,0.008,0
27/03/2007,0.008,0.008,0.008,0.008,137500
28/03/2007,0.008,0.008,0.008,0.008,0
29/03/2007,0.008,0.008,0.008,0.008,0
30/03/2007,0.008,0.008,0.008,0.008,0
02/04/2007,0.008,0.008,0.008,0.008,1166596
03/04/2007,0.008,0.008,0.008,0.008,0
04/04/2007,0.008,0.008,0.008,0.008,722500
05/04/2007,0.008,0.008,0.008,0.008,0
10/04/2007,0.008,0.008,0.008,0.008,2500
11/04/2007,0.008,0.008,0.008,0.008,100000
12/04/2007,0.008,0.008,0.008,0.008,271429
13/04/2007,0.008,0.008,0.008,0.008,0
16/04/2007,0.008,0.008,0.008,0.008,500000
17/04/2007,0.008,0.008,0.008,0.008,50000
18/04/2007,0.008,0.008,0.008,0.008,0
19/04/2007,0.009,0.009,0.009,0.009,70000
20/04/2007,0.009,0.009,0.009,0.009,105000
23/04/2007,0.008,0.008,0.008,0.008,150000
24/04/2007,0.008,0.008,0.008,0.008,0
26/04/2007,0.008,0.008,0.008,0.008,0
27/04/2007,0.008,0.008,0.007,0.007,600000
30/04/2007,0.009,0.009,0.009,0.009,1112500
01/05/2007,0.009,0.009,0.009,0.009,965358
02/05/2007,0.009,0.009,0.008,0.008,62500
03/05/2007,0.008,0.008,0.008,0.008,159200
04/05/2007,0.009,0.01,0.009,0.009,1142700
07/05/2007,0.01,0.01,0.009,0.009,275000
08/05/2007,0.009,0.009,0.009,0.009,260000
09/05/2007,0.009,0.009,0.009,0.009,0
10/05/2007,0.009,0.009,0.009,0.009,0
11/05/2007,0.009,0.009,0.009,0.009,1400
14/05/2007,0.009,0.009,0.009,0.009,0
15/05/2007,0.009,0.01,0.009,0.01,1675000
16/05/2007,0.01,0.01,0.01,0.01,50000
17/05/2007,0.01,0.01,0.01,0.01,62029
18/05/2007,0.01,0.01,0.01,0.01,137971
21/05/2007,0.009,0.009,0.009,0.009,15000
22/05/2007,0.009,0.009,0.009,0.009,0
23/05/2007,0.01,0.01,0.01,0.01,50000
24/05/2007,0.01,0.01,0.01,0.01,0
25/05/2007,0.009,0.011,0.009,0.011,2790779
28/05/2007,0.011,0.011,0.011,0.011,2500
29/05/2007,0.011,0.012,0.011,0.011,897500
30/05/2007,0.01,0.01,0.01,0.01,600000
31/05/2007,0.01,0.01,0.01,0.01,100000
01/06/2007,0.01,0.01,0.01,0.01,0
04/06/2007,0.01,0.01,0.01,0.01,0
05/06/2007,0.01,0.01,0.01,0.01,55750
06/06/2007,0.01,0.01,0.01,0.01,0
07/06/2007,0.01,0.01,0.01,0.01,0
08/06/2007,0.01,0.01,0.009,0.009,1237500
12/06/2007,0.009,0.009,0.008,0.008,112730
13/06/2007,0.008,0.008,0.008,0.008,0
14/06/2007,0.008,0.008,0.008,0.008,0
15/06/2007,0.008,0.008,0.008,0.008,0
18/06/2007,0.009,0.009,0.008,0.008,331000
19/06/2007,0.008,0.008,0.008,0.008,93125
20/06/2007,0.008,0.008,0.008,0.008,394063
21/06/2007,0.009,0.009,0.009,0.009,57500
22/06/2007,0.009,0.009,0.009,0.009,122500
25/06/2007,0.008,0.008,0.008,0.008,135000
26/06/2007,0.008,0.008,0.008,0.008,306658
27/06/2007,0.008,0.008,0.008,0.008,0
28/06/2007,0.008,0.008,0.008,0.008,858000
29/06/2007,0.008,0.008,0.008,0.008,0
02/07/2007,0.008,0.008,0.008,0.008,0
03/07/2007,0.008,0.008,0.008,0.008,0
04/07/2007,0.008,0.008,0.008,0.008,0
05/07/2007,0.008,0.008,0.008,0.008,0
06/07/2007,0.009,0.01,0.009,0.01,1271230
09/07/2007,0.01,0.01,0.01,0.01,0
10/07/2007,0.01,0.01,0.01,0.01,0
11/07/2007,0.01,0.01,0.01,0.01,0
12/07/2007,0.01,0.01,0.01,0.01,0
13/07/2007,0.01,0.01,0.01,0.01,0
16/07/2007,0.01,0.01,0.01,0.01,895000
17/07/2007,0.01,0.01,0.01,0.01,0
18/07/2007,0.01,0.01,0.01,0.01,0
19/07/2007,0.01,0.01,0.01,0.01,0
20/07/2007,0.01,0.01,0.01,0.01,0
23/07/2007,0.01,0.01,0.01,0.01,0
24/07/2007,0.009,0.009,0.009,0.009,117029
25/07/2007,0.009,0.009,0.008,0.008,791111
26/07/2007,0.008,0.008,0.008,0.008,0
27/07/2007,0.01,0.01,0.01,0.01,100000
30/07/2007,0.01,0.01,0.01,0.01,0
31/07/2007,0.008,0.008,0.008,0.008,800000
01/08/2007,0.01,0.01,0.009,0.01,828000
02/08/2007,0.01,0.01,0.009,0.009,102000
03/08/2007,0.009,0.009,0.009,0.009,63611
06/08/2007,0.009,0.009,0.009,0.009,56389
07/08/2007,0.009,0.009,0.009,0.009,0
08/08/2007,0.009,0.009,0.009,0.009,0
09/08/2007,0.008,0.008,0.008,0.008,125000
10/08/2007,0.008,0.008,0.008,0.008,0
13/08/2007,0.008,0.008,0.008,0.008,0
14/08/2007,0.009,0.009,0.009,0.009,295000
15/08/2007,0.008,0.008,0.008,0.008,714666
16/08/2007,0.008,0.008,0.008,0.008,695000
17/08/2007,0.008,0.008,0.008,0.008,0
20/08/2007,0.009,0.009,0.009,0.009,55557
21/08/2007,0.009,0.009,0.009,0.009,0
22/08/2007,0.009,0.009,0.009,0.009,0
23/08/2007,0.009,0.009,0.009,0.009,0
24/08/2007,0.008,0.008,0.008,0.008,29000
27/08/2007,0.008,0.008,0.008,0.008,0
28/08/2007,0.008,0.008,0.008,0.008,0
29/08/2007,0.008,0.008,0.008,0.008,0
30/08/2007,0.009,0.009,0.009,0.009,854749
31/08/2007,0.009,0.009,0.007,0.007,1145251
03/09/2007,0.007,0.007,0.007,0.007,0
04/09/2007,0.007,0.007,0.007,0.007,0
05/09/2007,0.007,0.007,0.007,0.007,1100000
06/09/2007,0.008,0.008,0.008,0.008,250000
07/09/2007,0.008,0.008,0.008,0.008,0
10/09/2007,0.008,0.008,0.007,0.007,243750
11/09/2007,0.007,0.007,0.007,0.007,0
12/09/2007,0.007,0.007,0.007,0.007,0
13/09/2007,0.007,0.007,0.007,0.007,0
14/09/2007,0.007,0.007,0.007,0.007,0
17/09/2007,0.007,0.007,0.007,0.007,0
18/09/2007,0.007,0.007,0.007,0.007,0
19/09/2007,0.008,0.009,0.008,0.009,335000
20/09/2007,0.009,0.009,0.009,0.009,0
21/09/2007,0.009,0.009,0.009,0.009,0
24/09/2007,0.009,0.009,0.009,0.009,0
25/09/2007,0.009,0.009,0.009,0.009,62000
26/09/2007,0.009,0.009,0.009,0.009,0
27/09/2007,0.009,0.009,0.009,0.009,0
28/09/2007,0.008,0.008,0.008,0.008,100000
01/10/2007,0.008,0.008,0.008,0.008,0
02/10/2007,0.008,0.008,0.008,0.008,0
03/10/2007,0.008,0.008,0.008,0.008,0
04/10/2007,0.008,0.008,0.008,0.008,0
05/10/2007,0.009,0.009,0.009,0.009,222000
08/10/2007,0.009,0.009,0.009,0.009,502227
09/10/2007,0.009,0.009,0.009,0.009,0
10/10/2007,0.008,0.008,0.008,0.008,1243750
11/10/2007,0.007,0.007,0.007,0.007,205323
12/10/2007,0.007,0.007,0.007,0.007,0
15/10/2007,0.009,0.009,0.009,0.009,600000
16/10/2007,0.009,0.01,0.009,0.01,681895
17/10/2007,0.01,0.01,0.01,0.01,1188105
18/10/2007,0.009,0.01,0.009,0.01,880645
19/10/2007,0.011,0.011,0.011,0.011,120000
22/10/2007,0.011,0.013,0.011,0.013,956000
23/10/2007,0.013,0.013,0.013,0.013,70000
24/10/2007,0.013,0.013,0.013,0.013,940000
25/10/2007,0.013,0.013,0.013,0.013,0
26/10/2007,0.013,0.015,0.013,0.015,317119
29/10/2007,0.015,0.015,0.013,0.014,476313
30/10/2007,0.013,0.013,0.013,0.013,118000
31/10/2007,0.014,0.014,0.014,0.014,157000
01/11/2007,0.014,0.014,0.014,0.014,525000
02/11/2007,0.014,0.014,0.014,0.014,55000
05/11/2007,0.014,0.015,0.014,0.015,100000
06/11/2007,0.015,0.015,0.015,0.015,0
07/11/2007,0.015,0.015,0.015,0.015,0
08/11/2007,0.015,0.015,0.015,0.015,0
09/11/2007,0.015,0.015,0.015,0.015,0
12/11/2007,0.015,0.015,0.015,0.015,0
13/11/2007,0.014,0.015,0.013,0.013,534750
14/11/2007,0.013,0.013,0.013,0.013,0
15/11/2007,0.013,0.013,0.013,0.013,0
16/11/2007,0.013,0.013,0.013,0.013,0
19/11/2007,0.013,0.013,0.013,0.013,0
20/11/2007,0.014,0.014,0.014,0.014,500000
21/11/2007,0.013,0.013,0.013,0.013,410818
22/11/2007,0.013,0.013,0.013,0.013,0
23/11/2007,0.013,0.013,0.013,0.013,0
26/11/2007,0.011,0.011,0.011,0.011,189182
27/11/2007,0.011,0.011,0.011,0.011,0
28/11/2007,0.011,0.011,0.011,0.011,0
29/11/2007,0.013,0.013,0.013,0.013,50000
30/11/2007,0.011,0.011,0.011,0.011,150000
03/12/2007,0.011,0.011,0.011,0.011,0
04/12/2007,0.011,0.011,0.011,0.011,216000
05/12/2007,0.011,0.011,0.011,0.011,272375
06/12/2007,0.011,0.011,0.011,0.011,0
07/12/2007,0.011,0.011,0.011,0.011,0
10/12/2007,0.011,0.011,0.011,0.011,0
11/12/2007,0.011,0.011,0.011,0.011,0
12/12/2007,0.011,0.011,0.011,0.011,0
13/12/2007,0.011,0.011,0.011,0.011,0
14/12/2007,0.011,0.011,0.011,0.011,0
17/12/2007,0.011,0.011,0.011,0.011,27625
18/12/2007,0.01,0.01,0.01,0.01,162375
19/12/2007,0.011,0.011,0.011,0.011,655000
20/12/2007,0.011,0.011,0.01,0.01,467000
21/12/2007,0.01,0.01,0.01,0.01,0
24/12/2007,0.011,0.011,0.011,0.011,200000
27/12/2007,0.011,0.011,0.011,0.011,100000
28/12/2007,0.011,0.011,0.011,0.011,0
31/12/2007,0.011,0.011,0.011,0.011,0
02/01/2008,0.011,0.011,0.011,0.011,0
03/01/2008,0.011,0.011,0.011,0.011,0
04/01/2008,0.011,0.011,0.011,0.011,0
07/01/2008,0.012,0.013,0.012,0.013,1187500
08/01/2008,0.013,0.013,0.013,0.013,0
09/01/2008,0.013,0.013,0.013,0.013,0
10/01/2008,0.013,0.013,0.013,0.013,40001
11/01/2008,0.013,0.013,0.013,0.013,0
14/01/2008,0.013,0.013,0.013,0.013,0
15/01/2008,0.013,0.013,0.013,0.013,0
16/01/2008,0.01,0.01,0.009,0.009,250000
17/01/2008,0.009,0.009,0.009,0.009,0
18/01/2008,0.009,0.009,0.009,0.009,0
21/01/2008,0.009,0.009,0.009,0.009,672381
22/01/2008,0.009,0.009,0.009,0.009,0
23/01/2008,0.009,0.009,0.009,0.009,0
24/01/2008,0.009,0.009,0.009,0.009,0
25/01/2008,0.009,0.009,0.009,0.009,0
29/01/2008,0.01,0.01,0.01,0.01,400000
30/01/2008,0.01,0.01,0.01,0.01,0
31/01/2008,0.01,0.01,0.01,0.01,0
01/02/2008,0.011,0.011,0.011,0.011,100000
04/02/2008,0.011,0.011,0.011,0.011,0
05/02/2008,0.011,0.011,0.011,0.011,0
06/02/2008,0.011,0.011,0.011,0.011,0
07/02/2008,0.011,0.011,0.011,0.011,0
08/02/2008,0.011,0.011,0.011,0.011,0
11/02/2008,0.011,0.011,0.011,0.011,0
12/02/2008,0.011,0.011,0.011,0.011,0
13/02/2008,0.011,0.011,0.011,0.011,0
14/02/2008,0.011,0.011,0.011,0.011,0
15/02/2008,0.011,0.011,0.011,0.011,0
18/02/2008,0.011,0.011,0.011,0.011,0
19/02/2008,0.011,0.011,0.011,0.011,0
20/02/2008,0.011,0.011,0.011,0.011,0
21/02/2008,0.011,0.011,0.011,0.011,0
22/02/2008,0.011,0.011,0.011,0.011,0
25/02/2008,0.011,0.011,0.011,0.011,0
26/02/2008,0.011,0.011,0.011,0.011,0
27/02/2008,0.01,0.01,0.007,0.01,775000
28/02/2008,0.01,0.01,0.01,0.01,375000
29/02/2008,0.01,0.01,0.01,0.01,0
03/03/2008,0.01,0.01,0.01,0.01,0
04/03/2008,0.01,0.01,0.01,0.01,0
05/03/2008,0.008,0.008,0.008,0.008,12500
06/03/2008,0.008,0.008,0.008,0.008,0
07/03/2008,0.008,0.008,0.008,0.008,2188
10/03/2008,0.008,0.008,0.008,0.008,0
11/03/2008,0.008,0.008,0.008,0.008,0
12/03/2008,0.008,0.008,0.008,0.008,0
13/03/2008,0.008,0.008,0.008,0.008,0
14/03/2008,0.008,0.008,0.008,0.008,0
17/03/2008,0.008,0.009,0.008,0.009,197500
18/03/2008,0.009,0.009,0.009,0.009,0
19/03/2008,0.009,0.009,0.009,0.009,0
20/03/2008,0.009,0.009,0.009,0.009,0
25/03/2008,0.009,0.009,0.009,0.009,0
26/03/2008,0.009,0.009,0.009,0.009,0
27/03/2008,0.008,0.008,0.008,0.008,55557
28/03/2008,0.008,0.008,0.008,0.008,20000
31/03/2008,0.008,0.008,0.008,0.008,0
01/04/2008,0.008,0.008,0.008,0.008,70000
02/04/2008,0.008,0.008,0.008,0.008,0
03/04/2008,0.008,0.008,0.008,0.008,0
04/04/2008,0.008,0.008,0.008,0.008,100000
07/04/2008,0.008,0.008,0.008,0.008,0
08/04/2008,0.009,0.009,0.009,0.009,500000
09/04/2008,0.009,0.009,0.009,0.009,0
10/04/2008,0.009,0.009,0.009,0.009,0
11/04/2008,0.009,0.009,0.009,0.009,0
14/04/2008,0.009,0.009,0.009,0.009,0
15/04/2008,0.009,0.009,0.009,0.009,0
16/04/2008,0.009,0.009,0.009,0.009,0
17/04/2008,0.009,0.009,0.009,0.009,0
18/04/2008,0.009,0.009,0.009,0.009,0
21/04/2008,0.009,0.009,0.009,0.009,0
22/04/2008,0.008,0.008,0.008,0.008,492255
23/04/2008,0.007,0.007,0.007,0.007,17745
24/04/2008,0.007,0.007,0.007,0.007,0
28/04/2008,0.007,0.007,0.007,0.007,0
29/04/2008,0.007,0.007,0.007,0.007,0
30/04/2008,0.007,0.007,0.007,0.007,0
01/05/2008,0.007,0.007,0.007,0.007,0
02/05/2008,0.007,0.007,0.007,0.007,100000
05/05/2008,0.007,0.007,0.007,0.007,15000
06/05/2008,0.007,0.007,0.007,0.007,0
07/05/2008,0.007,0.007,0.007,0.007,100000
08/05/2008,0.007,0.007,0.007,0.007,0
09/05/2008,0.007,0.007,0.007,0.007,0
12/05/2008,0.006,0.006,0.006,0.006,100000
13/05/2008,0.007,0.008,0.007,0.008,101750
14/05/2008,0.008,0.008,0.008,0.008,0
15/05/2008,0.007,0.007,0.006,0.006,262500
16/05/2008,0.006,0.006,0.006,0.006,450000
19/05/2008,0.006,0.006,0.006,0.006,0
20/05/2008,0.007,0.007,0.007,0.007,85000
21/05/2008,0.007,0.007,0.007,0.007,0
22/05/2008,0.007,0.007,0.007,0.007,0
23/05/2008,0.007,0.007,0.007,0.007,72000
26/05/2008,0.006,0.006,0.006,0.006,853125
27/05/2008,0.006,0.006,0.006,0.006,2500
28/05/2008,0.006,0.006,0.006,0.006,100000
29/05/2008,0.006,0.006,0.006,0.006,0
30/05/2008,0.006,0.007,0.006,0.007,935097
02/06/2008,0.007,0.007,0.006,0.006,175168
03/06/2008,0.007,0.007,0.007,0.007,125000
04/06/2008,0.007,0.007,0.007,0.007,0
05/06/2008,0.007,0.007,0.007,0.007,0
06/06/2008,0.007,0.007,0.007,0.007,1500000
10/06/2008,0.007,0.007,0.007,0.007,0
11/06/2008,0.007,0.007,0.007,0.007,0
