Date,Open,High,Low,Close,Volume
18/03/2008,0.22,0.22,0.22,0.22,197520
19/03/2008,0.22,0.22,0.22,0.22,0
20/03/2008,0.225,0.225,0.22,0.22,24397
25/03/2008,0.215,0.22,0.215,0.22,259000
26/03/2008,0.22,0.225,0.22,0.225,59000
27/03/2008,0.225,0.225,0.225,0.225,0
28/03/2008,0.22,0.225,0.22,0.225,68845
31/03/2008,0.215,0.225,0.21,0.225,106202
01/04/2008,0.225,0.225,0.22,0.22,108210
02/04/2008,0.225,0.225,0.21,0.21,99088
03/04/2008,0.2,0.2,0.2,0.2,59500
04/04/2008,0.2,0.2,0.2,0.2,0
07/04/2008,0.2,0.2,0.2,0.2,38000
08/04/2008,0.195,0.195,0.19,0.19,175000
09/04/2008,0.195,0.21,0.195,0.21,185000
10/04/2008,0.2,0.21,0.2,0.21,132113
11/04/2008,0.2,0.2,0.2,0.2,30000
14/04/2008,0.2,0.2,0.2,0.2,50000
15/04/2008,0.2,0.22,0.2,0.22,331364
16/04/2008,0.21,0.21,0.2,0.2,57500
17/04/2008,0.195,0.195,0.195,0.195,18500
18/04/2008,0.195,0.195,0.195,0.195,0
21/04/2008,0.195,0.21,0.19,0.21,191500
22/04/2008,0.215,0.215,0.21,0.21,52220
23/04/2008,0.21,0.21,0.21,0.21,10000
24/04/2008,0.21,0.21,0.21,0.21,0
28/04/2008,0.2,0.2,0.19,0.2,192000
29/04/2008,0.19,0.2,0.18,0.2,265090
30/04/2008,0.19,0.19,0.19,0.19,100000
01/05/2008,0.19,0.19,0.19,0.19,10500
02/05/2008,0.19,0.19,0.19,0.19,0
05/05/2008,0.19,0.2,0.19,0.2,187409
06/05/2008,0.2,0.21,0.2,0.21,160500
07/05/2008,0.2,0.2,0.17,0.2,162000
08/05/2008,0.2,0.2,0.19,0.19,60000
09/05/2008,0.19,0.19,0.19,0.19,222526
12/05/2008,0.19,0.19,0.19,0.19,100383
13/05/2008,0.19,0.2,0.19,0.2,63867
14/05/2008,0.2,0.23,0.2,0.23,959133
15/05/2008,0.23,0.23,0.22,0.22,385267
16/05/2008,0.22,0.22,0.21,0.22,131487
19/05/2008,0.22,0.22,0.22,0.22,6818
20/05/2008,0.22,0.22,0.22,0.22,99991
21/05/2008,0.22,0.24,0.22,0.22,267537
22/05/2008,0.23,0.25,0.23,0.245,191316
23/05/2008,0.24,0.25,0.23,0.245,626034
26/05/2008,0.3,0.3,0.25,0.27,1830400
27/05/2008,0.26,0.26,0.23,0.245,326740
28/05/2008,0.23,0.23,0.225,0.225,15500
29/05/2008,0.225,0.225,0.225,0.225,42423
30/05/2008,0.225,0.25,0.225,0.25,63000
02/06/2008,0.25,0.25,0.25,0.25,2600
03/06/2008,0.24,0.24,0.23,0.235,379766
04/06/2008,0.235,0.235,0.225,0.235,160000
05/06/2008,0.235,0.235,0.235,0.235,17050
06/06/2008,0.225,0.23,0.225,0.23,230000
10/06/2008,0.225,0.23,0.22,0.23,133283
11/06/2008,0.23,0.23,0.22,0.22,111899
12/06/2008,0.23,0.23,0.21,0.21,45678
13/06/2008,0.22,0.22,0.22,0.22,50000
16/06/2008,0.23,0.23,0.23,0.23,64739
17/06/2008,0.22,0.22,0.215,0.215,45000
18/06/2008,0.215,0.215,0.215,0.215,0
19/06/2008,0.22,0.23,0.21,0.23,475694
20/06/2008,0.23,0.23,0.23,0.23,2500
23/06/2008,0.21,0.215,0.21,0.215,110000
24/06/2008,0.2,0.2,0.2,0.2,24250
25/06/2008,0.205,0.205,0.2,0.2,168520
26/06/2008,0.215,0.235,0.215,0.235,50000
27/06/2008,0.23,0.23,0.23,0.23,35000
30/06/2008,0.23,0.245,0.23,0.245,75800
01/07/2008,0.23,0.23,0.2,0.2,208954
02/07/2008,0.23,0.23,0.23,0.23,13000
03/07/2008,0.23,0.23,0.23,0.23,0
04/07/2008,0.2,0.21,0.2,0.21,145000
07/07/2008,0.2,0.2,0.19,0.19,105000
08/07/2008,0.19,0.19,0.185,0.185,100000
09/07/2008,0.2,0.2,0.17,0.17,47500
10/07/2008,0.16,0.16,0.16,0.16,112500
11/07/2008,0.2,0.2,0.19,0.2,250000
14/07/2008,0.195,0.195,0.195,0.195,17000
15/07/2008,0.195,0.195,0.195,0.195,250
16/07/2008,0.18,0.18,0.17,0.17,35000
17/07/2008,0.165,0.18,0.16,0.18,202500
18/07/2008,0.17,0.17,0.16,0.165,183150
21/07/2008,0.165,0.165,0.165,0.165,30000
22/07/2008,0.15,0.15,0.15,0.15,140000
23/07/2008,0.15,0.15,0.15,0.15,0
24/07/2008,0.15,0.15,0.135,0.135,947500
25/07/2008,0.14,0.15,0.13,0.15,1628850
28/07/2008,0.15,0.15,0.14,0.14,328412
29/07/2008,0.145,0.155,0.145,0.15,305000
30/07/2008,0.13,0.145,0.13,0.135,69000
31/07/2008,0.14,0.14,0.14,0.14,170000
01/08/2008,0.135,0.14,0.13,0.13,178500
04/08/2008,0.13,0.13,0.13,0.13,12080
05/08/2008,0.13,0.14,0.13,0.14,208570
06/08/2008,0.12,0.12,0.12,0.12,100000
07/08/2008,0.12,0.12,0.12,0.12,0
08/08/2008,0.12,0.12,0.12,0.12,50000
11/08/2008,0.12,0.135,0.06,0.1,10509230
12/08/2008,0.11,0.11,0.1,0.1,9295315
13/08/2008,0.11,0.12,0.11,0.12,171000
14/08/2008,0.12,0.12,0.105,0.12,355000
15/08/2008,0.12,0.12,0.12,0.12,500000
18/08/2008,0.11,0.11,0.11,0.11,100000
19/08/2008,0.105,0.12,0.1,0.12,10810100
20/08/2008,0.115,0.12,0.11,0.12,556786
21/08/2008,0.12,0.12,0.12,0.12,164800
22/08/2008,0.13,0.135,0.13,0.135,53414
25/08/2008,0.12,0.135,0.12,0.13,442356
26/08/2008,0.12,0.12,0.1,0.1,1905244
27/08/2008,0.1,0.1,0.1,0.1,15000
28/08/2008,0.1,0.1,0.1,0.1,172271
29/08/2008,0.12,0.125,0.12,0.12,756000
01/09/2008,0.12,0.12,0.12,0.12,478036
02/09/2008,0.12,0.12,0.12,0.12,232999
03/09/2008,0.12,0.12,0.115,0.115,332500
04/09/2008,0.11,0.11,0.1,0.11,460000
05/09/2008,0.11,0.11,0.1,0.1,416500
08/09/2008,0.1,0.1,0.1,0.1,0
09/09/2008,0.1,0.1,0.1,0.1,0
10/09/2008,0.1,0.1,0.1,0.1,14000
11/09/2008,0.1,0.1,0.1,0.1,40000
12/09/2008,0.1,0.1,0.1,0.1,80000
15/09/2008,0.1,0.1,0.1,0.1,19300
16/09/2008,0.1,0.1,0.1,0.1,10000
17/09/2008,0.1,0.1,0.1,0.1,0
18/09/2008,0.08,0.098,0.08,0.089,575000
19/09/2008,0.092,0.1,0.092,0.1,164739
22/09/2008,0.1,0.1,0.1,0.1,200000
23/09/2008,0.1,0.1,0.1,0.1,0
24/09/2008,0.1,0.1,0.1,0.1,380000
25/09/2008,0.1,0.1,0.1,0.1,530990
26/09/2008,0.1,0.1,0.1,0.1,100000
29/09/2008,0.095,0.095,0.095,0.095,100000
30/09/2008,0.095,0.1,0.095,0.1,45000
01/10/2008,0.09,0.1,0.09,0.1,87000
02/10/2008,0.1,0.105,0.1,0.1,228000
03/10/2008,0.1,0.1,0.1,0.1,0
06/10/2008,0.1,0.1,0.1,0.1,95000
07/10/2008,0.099,0.1,0.099,0.1,1049710
08/10/2008,0.1,0.105,0.095,0.1,517380
09/10/2008,0.1,0.105,0.095,0.097,740270
10/10/2008,0.1,0.1,0.087,0.099,714000
13/10/2008,0.099,0.1,0.095,0.099,614633
14/10/2008,0.105,0.11,0.105,0.105,912010
15/10/2008,0.11,0.11,0.1,0.1,567700
16/10/2008,0.1,0.11,0.096,0.096,362000
17/10/2008,0.1,0.1,0.098,0.099,205100
20/10/2008,0.1,0.11,0.09,0.1,531473
21/10/2008,0.1,0.1,0.098,0.1,1135000
22/10/2008,0.096,0.1,0.095,0.1,555000
23/10/2008,0.096,0.096,0.09,0.09,153854
24/10/2008,0.095,0.099,0.09,0.09,195257
27/10/2008,0.088,0.088,0.08,0.08,1297126
28/10/2008,0.075,0.075,0.07,0.07,120900
29/10/2008,0.087,0.09,0.087,0.09,81000
30/10/2008,0.09,0.091,0.09,0.091,198259
31/10/2008,0.094,0.094,0.094,0.094,20000
03/11/2008,0.094,0.094,0.091,0.091,40000
04/11/2008,0.092,0.092,0.09,0.09,56000
05/11/2008,0.091,0.092,0.09,0.09,241046
06/11/2008,0.09,0.09,0.09,0.09,84724
07/11/2008,0.09,0.09,0.087,0.09,103582
10/11/2008,0.09,0.09,0.09,0.09,10745
11/11/2008,0.087,0.087,0.082,0.082,39630
12/11/2008,0.085,0.085,0.08,0.08,73275
13/11/2008,0.079,0.079,0.062,0.07,265000
14/11/2008,0.07,0.07,0.06,0.06,99999
17/11/2008,0.069,0.07,0.069,0.07,198696
18/11/2008,0.066,0.066,0.061,0.062,112000
19/11/2008,0.061,0.061,0.05,0.05,487294
20/11/2008,0.059,0.06,0.05,0.05,110000
21/11/2008,0.05,0.05,0.041,0.041,75000
24/11/2008,0.055,0.063,0.055,0.063,151242
25/11/2008,0.069,0.069,0.069,0.069,65000
26/11/2008,0.07,0.07,0.069,0.069,139000
27/11/2008,0.069,0.07,0.065,0.069,57000
28/11/2008,0.07,0.07,0.07,0.07,58000
01/12/2008,0.069,0.069,0.069,0.069,25000
02/12/2008,0.065,0.065,0.06,0.06,63000
03/12/2008,0.059,0.059,0.059,0.059,10000
04/12/2008,0.057,0.057,0.052,0.052,417000
05/12/2008,0.052,0.052,0.047,0.052,104582
08/12/2008,0.052,0.068,0.052,0.059,251418
09/12/2008,0.06,0.06,0.052,0.059,37650
10/12/2008,0.05,0.05,0.048,0.048,20000
11/12/2008,0.048,0.048,0.048,0.048,0
12/12/2008,0.049,0.049,0.049,0.049,68636
15/12/2008,0.059,0.06,0.058,0.058,352123
16/12/2008,0.06,0.075,0.06,0.062,558000
17/12/2008,0.065,0.068,0.058,0.062,447513
18/12/2008,0.058,0.058,0.048,0.048,204753
19/12/2008,0.048,0.048,0.048,0.048,0
22/12/2008,0.06,0.06,0.054,0.054,146001
23/12/2008,0.059,0.059,0.059,0.059,10000
24/12/2008,0.059,0.059,0.059,0.059,5000
29/12/2008,0.058,0.06,0.058,0.06,158733
30/12/2008,0.071,0.083,0.07,0.083,394000
31/12/2008,0.082,0.082,0.081,0.081,25000
02/01/2009,0.082,0.086,0.08,0.08,136250
05/01/2009,0.08,0.08,0.072,0.08,600950
06/01/2009,0.08,0.08,0.08,0.08,70000
07/01/2009,0.08,0.08,0.075,0.079,164257
08/01/2009,0.072,0.077,0.071,0.071,180500
09/01/2009,0.07,0.07,0.07,0.07,39455
12/01/2009,0.071,0.071,0.068,0.068,31846
13/01/2009,0.068,0.069,0.068,0.068,68189
14/01/2009,0.068,0.068,0.068,0.068,0
15/01/2009,0.069,0.07,0.065,0.065,39590
16/01/2009,0.066,0.066,0.066,0.066,24771
19/01/2009,0.066,0.066,0.064,0.065,86854
20/01/2009,0.067,0.067,0.065,0.065,31929
21/01/2009,0.065,0.065,0.065,0.065,436056
22/01/2009,0.061,0.061,0.06,0.061,372284
23/01/2009,0.06,0.06,0.06,0.06,73000
27/01/2009,0.057,0.06,0.057,0.06,88800
28/01/2009,0.057,0.06,0.055,0.055,3174407
29/01/2009,0.06,0.06,0.06,0.06,35000
30/01/2009,0.06,0.06,0.06,0.06,22826
02/02/2009,0.06,0.06,0.06,0.06,28500
03/02/2009,0.06,0.06,0.06,0.06,100000
04/02/2009,0.06,0.06,0.06,0.06,0
05/02/2009,0.06,0.06,0.056,0.056,250000
06/02/2009,0.056,0.056,0.056,0.056,0
09/02/2009,0.056,0.056,0.056,0.056,0
10/02/2009,0.056,0.056,0.056,0.056,0
11/02/2009,0.065,0.065,0.065,0.065,25000
12/02/2009,0.065,0.065,0.06,0.06,59860
13/02/2009,0.07,0.07,0.06,0.06,28000
16/02/2009,0.062,0.07,0.062,0.07,134919
17/02/2009,0.07,0.07,0.07,0.07,0
18/02/2009,0.071,0.078,0.071,0.078,140750
19/02/2009,0.078,0.078,0.078,0.078,100000
20/02/2009,0.075,0.075,0.07,0.07,329300
23/02/2009,0.07,0.07,0.07,0.07,0
24/02/2009,0.075,0.077,0.075,0.077,80000
25/02/2009,0.077,0.077,0.077,0.077,0
26/02/2009,0.072,0.072,0.072,0.072,13000
27/02/2009,0.075,0.077,0.075,0.077,157580
02/03/2009,0.077,0.077,0.075,0.075,165000
03/03/2009,0.073,0.075,0.073,0.073,113081
04/03/2009,0.073,0.073,0.073,0.073,0
05/03/2009,0.073,0.075,0.073,0.075,470519
06/03/2009,0.075,0.075,0.072,0.072,114681
09/03/2009,0.073,0.073,0.073,0.073,27000
10/03/2009,0.072,0.072,0.072,0.072,2000
11/03/2009,0.07,0.07,0.07,0.07,127880
12/03/2009,0.072,0.079,0.072,0.076,821400
13/03/2009,0.076,0.079,0.076,0.077,144800
16/03/2009,0.078,0.09,0.078,0.09,842527
17/03/2009,0.09,0.1,0.09,0.091,793323
18/03/2009,0.095,0.095,0.091,0.092,320800
19/03/2009,0.094,0.105,0.093,0.1,990090
20/03/2009,0.105,0.11,0.1,0.105,940345
23/03/2009,0.105,0.115,0.1,0.11,1150045
24/03/2009,0.105,0.105,0.105,0.105,990087
25/03/2009,0.105,0.105,0.097,0.105,783969
26/03/2009,0.11,0.11,0.105,0.105,599840
27/03/2009,0.11,0.11,0.11,0.11,79624
30/03/2009,0.11,0.13,0.11,0.12,934084
31/03/2009,0.12,0.13,0.11,0.11,797322
01/04/2009,0.11,0.12,0.11,0.11,549327
02/04/2009,0.11,0.11,0.11,0.11,298813
03/04/2009,0.105,0.105,0.097,0.097,923764
06/04/2009,0.12,0.125,0.11,0.115,1706500
07/04/2009,0.11,0.11,0.105,0.105,618114
08/04/2009,0.105,0.105,0.105,0.105,260000
09/04/2009,0.11,0.12,0.11,0.115,269254
14/04/2009,0.115,0.115,0.115,0.115,0
15/04/2009,0.115,0.115,0.115,0.115,0
16/04/2009,0.15,0.17,0.14,0.15,5871926
17/04/2009,0.15,0.16,0.15,0.16,2079365
20/04/2009,0.16,0.17,0.15,0.15,1451686
21/04/2009,0.15,0.16,0.15,0.15,1032348
22/04/2009,0.16,0.17,0.155,0.16,1825320
23/04/2009,0.16,0.165,0.155,0.165,953184
24/04/2009,0.16,0.16,0.155,0.155,662881
27/04/2009,0.155,0.16,0.15,0.16,2352096
28/04/2009,0.155,0.165,0.155,0.16,308877
29/04/2009,0.16,0.165,0.155,0.16,674925
30/04/2009,0.155,0.175,0.155,0.175,4283609
01/05/2009,0.175,0.175,0.16,0.165,683730
04/05/2009,0.165,0.17,0.16,0.16,854500
05/05/2009,0.17,0.17,0.155,0.155,680609
06/05/2009,0.155,0.16,0.155,0.16,200800
07/05/2009,0.16,0.16,0.155,0.155,376272
08/05/2009,0.155,0.16,0.155,0.16,526528
11/05/2009,0.155,0.16,0.155,0.155,201500
12/05/2009,0.155,0.16,0.15,0.155,359472
13/05/2009,0.155,0.16,0.155,0.155,506014
14/05/2009,0.15,0.155,0.15,0.155,768091
15/05/2009,0.15,0.155,0.15,0.155,362050
18/05/2009,0.16,0.165,0.155,0.155,311861
19/05/2009,0.16,0.165,0.155,0.16,664000
20/05/2009,0.16,0.165,0.155,0.155,367310
21/05/2009,0.16,0.165,0.16,0.16,265050
22/05/2009,0.16,0.165,0.145,0.15,933456
25/05/2009,0.16,0.16,0.15,0.155,238620
26/05/2009,0.15,0.15,0.15,0.15,175044
27/05/2009,0.15,0.16,0.15,0.16,481000
28/05/2009,0.16,0.16,0.155,0.16,439333
29/05/2009,0.16,0.165,0.155,0.165,300060
01/06/2009,0.165,0.175,0.165,0.17,894170
02/06/2009,0.165,0.165,0.165,0.165,229000
03/06/2009,0.165,0.17,0.16,0.16,227470
04/06/2009,0.155,0.175,0.155,0.16,1283300
05/06/2009,0.16,0.17,0.16,0.16,399033
09/06/2009,0.16,0.17,0.16,0.165,262299
10/06/2009,0.17,0.17,0.165,0.165,214700
11/06/2009,0.165,0.165,0.155,0.16,465869
12/06/2009,0.165,0.165,0.16,0.16,230606
15/06/2009,0.16,0.165,0.155,0.165,505625
16/06/2009,0.165,0.165,0.16,0.16,131060
17/06/2009,0.165,0.165,0.155,0.155,190398
18/06/2009,0.16,0.165,0.16,0.16,278030
19/06/2009,0.16,0.16,0.155,0.16,114300
22/06/2009,0.155,0.16,0.15,0.15,333549
23/06/2009,0.155,0.16,0.155,0.155,340548
24/06/2009,0.155,0.165,0.15,0.165,584430
25/06/2009,0.16,0.165,0.16,0.16,355821
26/06/2009,0.16,0.16,0.15,0.15,408561
29/06/2009,0.15,0.17,0.15,0.16,522388
30/06/2009,0.165,0.165,0.15,0.15,410479
01/07/2009,0.16,0.16,0.15,0.15,69095
02/07/2009,0.15,0.15,0.15,0.15,0
03/07/2009,0.155,0.16,0.155,0.16,85000
06/07/2009,0.155,0.155,0.15,0.15,151000
07/07/2009,0.155,0.155,0.155,0.155,85000
08/07/2009,0.155,0.155,0.15,0.15,311064
09/07/2009,0.15,0.15,0.15,0.15,56819
10/07/2009,0.15,0.15,0.15,0.15,61270
13/07/2009,0.15,0.15,0.15,0.15,116401
14/07/2009,0.15,0.15,0.15,0.15,86100
15/07/2009,0.155,0.155,0.155,0.155,50000
16/07/2009,0.15,0.16,0.15,0.15,157799
17/07/2009,0.155,0.155,0.155,0.155,149254
20/07/2009,0.16,0.16,0.15,0.15,253812
21/07/2009,0.155,0.16,0.155,0.16,191000
22/07/2009,0.155,0.16,0.15,0.15,793640
23/07/2009,0.15,0.16,0.15,0.155,723002
24/07/2009,0.155,0.16,0.155,0.155,76600
27/07/2009,0.16,0.165,0.16,0.165,85500
28/07/2009,0.165,0.165,0.16,0.16,46000
29/07/2009,0.16,0.165,0.16,0.16,482529
30/07/2009,0.16,0.16,0.155,0.155,124529
31/07/2009,0.16,0.185,0.16,0.175,1574503
03/08/2009,0.185,0.2,0.185,0.19,2347139
04/08/2009,0.2,0.2,0.18,0.185,1080765
05/08/2009,0.19,0.215,0.19,0.2,1584792
06/08/2009,0.235,0.24,0.22,0.235,4031142
07/08/2009,0.24,0.24,0.22,0.225,1735001
10/08/2009,0.225,0.23,0.21,0.22,560278
11/08/2009,0.22,0.22,0.21,0.21,241869
12/08/2009,0.215,0.225,0.215,0.225,215530
13/08/2009,0.23,0.23,0.22,0.225,445230
14/08/2009,0.225,0.23,0.22,0.22,372644
17/08/2009,0.215,0.22,0.215,0.22,147400
18/08/2009,0.215,0.215,0.205,0.205,485783
19/08/2009,0.215,0.22,0.205,0.205,385197
20/08/2009,0.205,0.205,0.2,0.2,360950
21/08/2009,0.21,0.21,0.2,0.205,187530
24/08/2009,0.205,0.215,0.205,0.215,341570
25/08/2009,0.21,0.21,0.2,0.2,570135
26/08/2009,0.215,0.215,0.205,0.205,408930
27/08/2009,0.215,0.215,0.205,0.21,638017
28/08/2009,0.21,0.22,0.21,0.22,282477
31/08/2009,0.22,0.225,0.21,0.225,598200
01/09/2009,0.23,0.23,0.21,0.225,334323
02/09/2009,0.22,0.23,0.205,0.22,321110
03/09/2009,0.225,0.235,0.225,0.23,539366
04/09/2009,0.24,0.265,0.24,0.265,2128197
07/09/2009,0.29,0.34,0.28,0.325,5175958
08/09/2009,0.35,0.37,0.33,0.33,2583547
09/09/2009,0.32,0.32,0.285,0.3,1534772
10/09/2009,0.305,0.315,0.3,0.305,1534237
11/09/2009,0.31,0.355,0.31,0.35,1938764
14/09/2009,0.36,0.385,0.34,0.35,1414552
15/09/2009,0.355,0.355,0.33,0.33,416155
16/09/2009,0.36,0.375,0.355,0.36,2192757
17/09/2009,0.365,0.385,0.35,0.35,1600645
18/09/2009,0.36,0.385,0.36,0.38,1159661
21/09/2009,0.38,0.42,0.37,0.42,1716473
22/09/2009,0.435,0.435,0.37,0.38,1652191
23/09/2009,0.38,0.4,0.38,0.4,472055
24/09/2009,0.4,0.4,0.38,0.38,556013
25/09/2009,0.38,0.38,0.35,0.37,930479
28/09/2009,0.365,0.365,0.345,0.36,923437
29/09/2009,0.36,0.37,0.35,0.37,420668
30/09/2009,0.37,0.37,0.35,0.365,598675
01/10/2009,0.36,0.36,0.345,0.35,222995
02/10/2009,0.34,0.34,0.305,0.31,1777324
05/10/2009,0.31,0.31,0.26,0.29,1292214
06/10/2009,0.29,0.32,0.27,0.32,513994
07/10/2009,0.325,0.345,0.3,0.3,413226
08/10/2009,0.31,0.34,0.305,0.315,311500
09/10/2009,0.33,0.345,0.325,0.325,501471
12/10/2009,0.34,0.34,0.325,0.33,233637
13/10/2009,0.335,0.35,0.33,0.33,297282
14/10/2009,0.335,0.35,0.335,0.34,111524
15/10/2009,0.34,0.34,0.31,0.31,1058542
16/10/2009,0.31,0.31,0.3,0.3,316235
19/10/2009,0.3,0.33,0.3,0.33,335340
20/10/2009,0.34,0.34,0.3,0.3,482730
21/10/2009,0.315,0.315,0.3,0.315,180000
22/10/2009,0.305,0.31,0.3,0.305,301890
23/10/2009,0.305,0.31,0.305,0.305,125748
26/10/2009,0.305,0.32,0.305,0.31,192215
27/10/2009,0.31,0.32,0.3,0.3,344838
28/10/2009,0.3,0.3,0.3,0.3,161033
29/10/2009,0.29,0.29,0.26,0.265,813866
30/10/2009,0.28,0.3,0.28,0.285,258153
02/11/2009,0.28,0.28,0.255,0.27,526900
03/11/2009,0.275,0.295,0.275,0.28,160808
04/11/2009,0.295,0.295,0.275,0.29,48740
05/11/2009,0.29,0.29,0.285,0.29,233554
06/11/2009,0.29,0.295,0.28,0.285,353046
09/11/2009,0.29,0.295,0.28,0.295,119334
10/11/2009,0.295,0.295,0.27,0.275,256700
11/11/2009,0.275,0.275,0.27,0.275,119714
12/11/2009,0.28,0.285,0.28,0.285,98480
13/11/2009,0.28,0.285,0.28,0.28,172586
16/11/2009,0.28,0.28,0.275,0.275,109334
17/11/2009,0.275,0.275,0.27,0.27,206688
18/11/2009,0.265,0.275,0.26,0.275,310252
19/11/2009,0.275,0.275,0.275,0.275,35000
20/11/2009,0.27,0.27,0.26,0.265,185800
23/11/2009,0.27,0.275,0.265,0.265,129500
24/11/2009,0.265,0.275,0.26,0.265,450373
25/11/2009,0.265,0.265,0.24,0.26,658355
26/11/2009,0.26,0.26,0.235,0.245,500096
27/11/2009,0.24,0.24,0.235,0.24,322067
30/11/2009,0.24,0.245,0.235,0.245,120250
01/12/2009,0.24,0.245,0.235,0.24,192489
02/12/2009,0.245,0.27,0.245,0.27,242347
03/12/2009,0.27,0.275,0.27,0.275,111063
04/12/2009,0.28,0.28,0.27,0.28,213491
07/12/2009,0.265,0.27,0.25,0.25,194891
08/12/2009,0.245,0.25,0.24,0.25,195086
09/12/2009,0.25,0.255,0.245,0.255,142157
10/12/2009,0.245,0.25,0.245,0.25,21800
11/12/2009,0.25,0.27,0.25,0.27,213627
14/12/2009,0.245,0.27,0.245,0.27,50200
15/12/2009,0.24,0.24,0.24,0.24,20000
16/12/2009,0.245,0.25,0.235,0.235,154000
17/12/2009,0.24,0.245,0.235,0.235,57000
18/12/2009,0.24,0.24,0.235,0.235,51201
21/12/2009,0.235,0.3,0.235,0.295,2192291
22/12/2009,0.305,0.32,0.28,0.285,1021000
23/12/2009,0.285,0.295,0.285,0.285,259668
24/12/2009,0.29,0.29,0.27,0.27,159128
29/12/2009,0.275,0.295,0.275,0.275,229593
30/12/2009,0.285,0.29,0.28,0.28,105650
31/12/2009,0.275,0.285,0.275,0.28,77000
04/01/2010,0.285,0.29,0.275,0.28,164857
05/01/2010,0.28,0.28,0.275,0.28,171500
06/01/2010,0.275,0.275,0.25,0.265,220360
07/01/2010,0.27,0.28,0.27,0.275,67384
08/01/2010,0.275,0.28,0.27,0.27,312637
11/01/2010,0.27,0.31,0.27,0.305,665948
12/01/2010,0.305,0.31,0.29,0.305,340612
13/01/2010,0.28,0.3,0.27,0.3,304360
14/01/2010,0.28,0.29,0.28,0.28,144828
15/01/2010,0.28,0.28,0.265,0.265,372256
18/01/2010,0.265,0.275,0.265,0.27,220476
19/01/2010,0.27,0.27,0.255,0.255,454010
20/01/2010,0.255,0.26,0.255,0.26,94500
21/01/2010,0.25,0.26,0.24,0.25,360727
22/01/2010,0.245,0.265,0.24,0.25,307441
25/01/2010,0.25,0.25,0.235,0.25,421606
27/01/2010,0.245,0.245,0.24,0.24,151832
28/01/2010,0.24,0.245,0.235,0.235,159337
29/01/2010,0.235,0.235,0.195,0.195,338317
