Date,Open,High,Low,Close,Volume
07/03/2007,0.175,0.18,0.175,0.18,17500
08/03/2007,0.18,0.185,0.18,0.18,70000
09/03/2007,0.165,0.165,0.165,0.165,29750
12/03/2007,0.165,0.165,0.165,0.165,0
13/03/2007,0.165,0.165,0.16,0.16,55000
14/03/2007,0.16,0.16,0.16,0.16,10000
15/03/2007,0.16,0.16,0.16,0.16,0
16/03/2007,0.16,0.16,0.16,0.16,0
19/03/2007,0.19,0.19,0.19,0.19,4000
20/03/2007,0.18,0.18,0.18,0.18,19750
21/03/2007,0.18,0.18,0.18,0.18,41250
22/03/2007,0.18,0.205,0.18,0.205,69750
23/03/2007,0.205,0.21,0.2,0.21,53750
26/03/2007,0.21,0.21,0.185,0.185,40000
27/03/2007,0.185,0.185,0.185,0.185,0
28/03/2007,0.19,0.19,0.19,0.19,10000
29/03/2007,0.19,0.19,0.19,0.19,0
30/03/2007,0.19,0.19,0.19,0.19,20000
02/04/2007,0.19,0.19,0.19,0.19,0
03/04/2007,0.19,0.19,0.19,0.19,0
04/04/2007,0.19,0.19,0.19,0.19,0
05/04/2007,0.19,0.19,0.19,0.19,20000
10/04/2007,0.19,0.19,0.19,0.19,0
11/04/2007,0.19,0.19,0.19,0.19,0
12/04/2007,0.185,0.185,0.185,0.185,16500
13/04/2007,0.18,0.18,0.18,0.18,5000
16/04/2007,0.18,0.18,0.18,0.18,0
17/04/2007,0.18,0.18,0.18,0.18,6000
18/04/2007,0.185,0.19,0.185,0.19,53500
19/04/2007,0.2,0.205,0.2,0.205,80000
20/04/2007,0.2,0.2,0.19,0.19,75000
23/04/2007,0.19,0.19,0.19,0.19,0
24/04/2007,0.19,0.195,0.19,0.195,15837
26/04/2007,0.195,0.2,0.195,0.2,116050
27/04/2007,0.205,0.205,0.205,0.205,5000
30/04/2007,0.19,0.19,0.19,0.19,200000
01/05/2007,0.19,0.19,0.19,0.19,0
02/05/2007,0.21,0.22,0.21,0.22,20000
03/05/2007,0.22,0.22,0.22,0.22,0
04/05/2007,0.19,0.19,0.19,0.19,25000
07/05/2007,0.19,0.19,0.19,0.19,10000
08/05/2007,0.19,0.19,0.19,0.19,0
09/05/2007,0.19,0.19,0.19,0.19,0
10/05/2007,0.19,0.19,0.19,0.19,0
11/05/2007,0.19,0.19,0.19,0.19,0
14/05/2007,0.2,0.25,0.2,0.25,277953
15/05/2007,0.25,0.27,0.25,0.27,291000
16/05/2007,0.32,0.38,0.28,0.37,1473701
17/05/2007,0.365,0.365,0.32,0.33,390885
18/05/2007,0.33,0.35,0.33,0.34,166000
21/05/2007,0.33,0.33,0.32,0.32,229266
22/05/2007,0.315,0.315,0.29,0.29,181550
23/05/2007,0.28,0.33,0.26,0.33,176700
24/05/2007,0.33,0.33,0.31,0.31,112000
25/05/2007,0.345,0.345,0.345,0.345,15000
28/05/2007,0.36,0.36,0.345,0.345,65625
29/05/2007,0.35,0.365,0.35,0.365,583500
30/05/2007,0.375,0.375,0.36,0.36,212975
31/05/2007,0.365,0.4,0.365,0.39,142164
01/06/2007,0.395,0.395,0.36,0.36,76158
04/06/2007,0.37,0.37,0.36,0.36,79440
05/06/2007,0.36,0.36,0.355,0.355,87323
06/06/2007,0.36,0.36,0.36,0.36,5928
07/06/2007,0.36,0.36,0.35,0.35,233072
08/06/2007,0.35,0.35,0.35,0.35,11000
12/06/2007,0.35,0.35,0.35,0.35,9000
13/06/2007,0.345,0.35,0.34,0.35,129428
14/06/2007,0.35,0.35,0.34,0.34,95000
15/06/2007,0.34,0.34,0.34,0.34,0
18/06/2007,0.34,0.34,0.34,0.34,0
19/06/2007,0.35,0.35,0.35,0.35,30500
20/06/2007,0.355,0.355,0.35,0.35,39000
21/06/2007,0.34,0.34,0.34,0.34,1981
22/06/2007,0.34,0.34,0.34,0.34,0
25/06/2007,0.35,0.355,0.35,0.35,82465
26/06/2007,0.355,0.355,0.33,0.33,80722
27/06/2007,0.34,0.34,0.34,0.34,12723
28/06/2007,0.34,0.36,0.34,0.355,19500
29/06/2007,0.35,0.35,0.35,0.35,11000
02/07/2007,0.35,0.35,0.33,0.33,43750
03/07/2007,0.35,0.35,0.33,0.35,94000
04/07/2007,0.35,0.35,0.34,0.34,75885
05/07/2007,0.33,0.35,0.33,0.35,58377
06/07/2007,0.36,0.41,0.36,0.4,200366
09/07/2007,0.4,0.43,0.4,0.4,103400
10/07/2007,0.4,0.4,0.365,0.365,35250
11/07/2007,0.365,0.365,0.365,0.365,46138
12/07/2007,0.375,0.38,0.375,0.38,52000
13/07/2007,0.4,0.435,0.4,0.41,363280
16/07/2007,0.41,0.42,0.41,0.42,58000
17/07/2007,0.41,0.42,0.4,0.42,53300
18/07/2007,0.4,0.4,0.39,0.39,127500
19/07/2007,0.39,0.39,0.39,0.39,120000
20/07/2007,0.4,0.4,0.4,0.4,10000
23/07/2007,0.39,0.4,0.39,0.4,100000
24/07/2007,0.4,0.4,0.4,0.4,0
25/07/2007,0.395,0.395,0.395,0.395,25000
26/07/2007,0.395,0.4,0.395,0.4,32000
27/07/2007,0.4,0.41,0.395,0.4,68830
30/07/2007,0.385,0.385,0.37,0.37,52000
31/07/2007,0.37,0.37,0.37,0.37,0
01/08/2007,0.37,0.37,0.355,0.37,124350
02/08/2007,0.355,0.4,0.355,0.37,76500
03/08/2007,0.37,0.37,0.37,0.37,70000
06/08/2007,0.355,0.355,0.325,0.325,33000
07/08/2007,0.325,0.325,0.325,0.325,0
08/08/2007,0.325,0.325,0.325,0.325,50000
09/08/2007,0.35,0.35,0.35,0.35,21250
10/08/2007,0.35,0.35,0.35,0.35,0
13/08/2007,0.355,0.355,0.35,0.35,60750
14/08/2007,0.35,0.35,0.35,0.35,0
15/08/2007,0.31,0.31,0.3,0.3,45857
16/08/2007,0.28,0.28,0.25,0.25,80000
17/08/2007,0.215,0.215,0.21,0.21,132000
20/08/2007,0.21,0.3,0.21,0.245,213852
21/08/2007,0.24,0.24,0.24,0.24,75000
22/08/2007,0.24,0.24,0.24,0.24,30000
23/08/2007,0.24,0.24,0.235,0.24,60000
24/08/2007,0.25,0.25,0.22,0.22,50000
27/08/2007,0.235,0.25,0.235,0.25,15500
28/08/2007,0.25,0.25,0.25,0.25,0
29/08/2007,0.25,0.25,0.25,0.25,3200
30/08/2007,0.255,0.26,0.255,0.26,22598
31/08/2007,0.26,0.26,0.26,0.26,0
03/09/2007,0.27,0.27,0.265,0.265,58000
04/09/2007,0.28,0.28,0.27,0.27,50000
05/09/2007,0.27,0.27,0.27,0.27,64000
06/09/2007,0.27,0.27,0.27,0.27,0
07/09/2007,0.27,0.27,0.27,0.27,0
10/09/2007,0.25,0.25,0.25,0.25,100000
11/09/2007,0.27,0.27,0.26,0.26,30000
12/09/2007,0.26,0.26,0.26,0.26,0
13/09/2007,0.27,0.27,0.25,0.25,1852
14/09/2007,0.275,0.275,0.275,0.275,25000
17/09/2007,0.275,0.275,0.275,0.275,0
18/09/2007,0.275,0.275,0.25,0.25,23915
19/09/2007,0.24,0.24,0.24,0.24,7085
20/09/2007,0.24,0.24,0.24,0.24,0
21/09/2007,0.26,0.28,0.26,0.28,81250
24/09/2007,0.28,0.28,0.26,0.26,76050
25/09/2007,0.26,0.26,0.26,0.26,0
26/09/2007,0.26,0.26,0.26,0.26,0
27/09/2007,0.28,0.28,0.28,0.28,8950
28/09/2007,0.28,0.28,0.28,0.28,0
01/10/2007,0.28,0.28,0.28,0.28,0
02/10/2007,0.28,0.28,0.28,0.28,72085
03/10/2007,0.28,0.28,0.28,0.28,0
04/10/2007,0.28,0.3,0.28,0.3,60400
05/10/2007,0.3,0.3,0.3,0.3,27000
08/10/2007,0.31,0.33,0.31,0.33,130000
09/10/2007,0.35,0.36,0.35,0.36,22625
10/10/2007,0.38,0.38,0.35,0.35,110000
11/10/2007,0.35,0.35,0.35,0.35,0
12/10/2007,0.38,0.39,0.38,0.39,299500
15/10/2007,0.4,0.42,0.36,0.39,484750
16/10/2007,0.405,0.42,0.4,0.42,606040
17/10/2007,0.42,0.43,0.4,0.4,100659
18/10/2007,0.4,0.4,0.4,0.4,171980
19/10/2007,0.4,0.4,0.4,0.4,46500
22/10/2007,0.365,0.37,0.36,0.37,115660
23/10/2007,0.37,0.4,0.37,0.4,64452
24/10/2007,0.41,0.42,0.39,0.41,125597
25/10/2007,0.45,0.53,0.45,0.45,707515
26/10/2007,0.47,0.48,0.445,0.445,79900
29/10/2007,0.445,0.46,0.44,0.44,58173
30/10/2007,0.43,0.43,0.41,0.42,147478
31/10/2007,0.44,0.475,0.44,0.475,157784
01/11/2007,0.51,0.6,0.5,0.505,364300
02/11/2007,0.48,0.5,0.465,0.49,220120
05/11/2007,0.54,0.54,0.49,0.5,155640
06/11/2007,0.48,0.5,0.48,0.5,61850
07/11/2007,0.48,0.5,0.46,0.5,156380
08/11/2007,0.49,0.5,0.46,0.46,207750
09/11/2007,0.475,0.49,0.455,0.48,108285
12/11/2007,0.44,0.47,0.44,0.445,57500
13/11/2007,0.48,0.48,0.44,0.44,215666
14/11/2007,0.44,0.44,0.44,0.44,19450
15/11/2007,0.43,0.47,0.42,0.44,160499
16/11/2007,0.44,0.44,0.44,0.44,11250
19/11/2007,0.44,0.44,0.44,0.44,28200
20/11/2007,0.44,0.44,0.44,0.44,45000
21/11/2007,0.42,0.42,0.4,0.4,130215
22/11/2007,0.4,0.4,0.385,0.385,50000
23/11/2007,0.385,0.385,0.385,0.385,0
26/11/2007,0.4,0.42,0.4,0.42,145059
27/11/2007,0.42,0.48,0.42,0.48,121441
28/11/2007,0.49,0.49,0.43,0.45,192450
29/11/2007,0.45,0.46,0.44,0.44,184395
30/11/2007,0.44,0.48,0.44,0.47,538760
03/12/2007,0.49,0.5,0.46,0.46,438199
04/12/2007,0.46,0.46,0.46,0.46,30000
05/12/2007,0.48,0.49,0.47,0.48,99000
06/12/2007,0.48,0.51,0.48,0.505,150608
07/12/2007,0.505,0.565,0.5,0.55,248897
10/12/2007,0.58,0.7,0.57,0.68,617629
11/12/2007,0.66,0.67,0.58,0.67,207997
12/12/2007,0.645,0.675,0.625,0.675,71717
13/12/2007,0.635,0.685,0.585,0.665,279910
14/12/2007,0.63,0.63,0.55,0.57,208220
17/12/2007,0.55,0.57,0.535,0.55,100522
18/12/2007,0.55,0.55,0.485,0.55,268850
19/12/2007,0.54,0.55,0.54,0.54,129200
20/12/2007,0.54,0.54,0.54,0.54,3700
21/12/2007,0.54,0.6,0.54,0.6,53600
24/12/2007,0.55,0.55,0.55,0.55,10000
27/12/2007,0.58,0.59,0.55,0.57,110500
28/12/2007,0.56,0.56,0.56,0.56,10000
31/12/2007,0.56,0.56,0.56,0.56,5400
02/01/2008,0.55,0.55,0.52,0.52,26000
03/01/2008,0.54,0.595,0.54,0.56,54700
04/01/2008,0.56,0.56,0.56,0.56,7000
07/01/2008,0.56,0.68,0.56,0.645,243092
08/01/2008,0.645,0.645,0.555,0.59,135770
09/01/2008,0.6,0.6,0.6,0.6,40000
10/01/2008,0.61,0.61,0.61,0.61,122700
11/01/2008,0.62,0.65,0.62,0.65,47798
14/01/2008,0.65,0.65,0.65,0.65,0
15/01/2008,0.65,0.65,0.65,0.65,0
16/01/2008,0.61,0.61,0.55,0.59,362650
17/01/2008,0.61,0.61,0.575,0.575,196250
18/01/2008,0.57,0.59,0.54,0.58,56722
21/01/2008,0.58,0.59,0.53,0.54,74180
22/01/2008,0.5,0.5,0.4,0.41,96450
23/01/2008,0.47,0.48,0.47,0.48,26978
24/01/2008,0.5,0.5,0.5,0.5,20000
25/01/2008,0.53,0.53,0.48,0.48,121073
29/01/2008,0.49,0.58,0.49,0.58,75200
30/01/2008,0.58,0.58,0.58,0.58,0
31/01/2008,0.5,0.55,0.5,0.55,89000
01/02/2008,0.51,0.515,0.51,0.51,53735
04/02/2008,0.51,0.51,0.51,0.51,0
05/02/2008,0.51,0.51,0.51,0.51,0
06/02/2008,0.5,0.5,0.45,0.45,53750
07/02/2008,0.47,0.47,0.47,0.47,15600
08/02/2008,0.47,0.47,0.47,0.47,0
11/02/2008,0.45,0.45,0.42,0.42,78000
12/02/2008,0.42,0.42,0.34,0.34,139200
13/02/2008,0.39,0.42,0.39,0.42,24300
14/02/2008,0.42,0.43,0.42,0.43,60000
15/02/2008,0.4,0.4,0.4,0.4,35000
18/02/2008,0.4,0.4,0.39,0.39,32600
19/02/2008,0.365,0.385,0.36,0.385,112000
20/02/2008,0.35,0.385,0.35,0.385,13355
21/02/2008,0.385,0.385,0.35,0.36,112809
22/02/2008,0.385,0.385,0.385,0.385,7949
25/02/2008,0.37,0.37,0.365,0.365,25000
26/02/2008,0.36,0.36,0.33,0.355,85012
27/02/2008,0.36,0.38,0.36,0.38,64000
28/02/2008,0.365,0.37,0.365,0.37,37500
29/02/2008,0.38,0.42,0.37,0.42,65349
03/03/2008,0.375,0.38,0.375,0.38,50000
04/03/2008,0.385,0.44,0.385,0.44,13751
05/03/2008,0.385,0.385,0.35,0.375,43639
06/03/2008,0.385,0.4,0.38,0.385,162166
07/03/2008,0.4,0.41,0.4,0.41,55500
10/03/2008,0.43,0.44,0.43,0.44,11176
11/03/2008,0.44,0.44,0.44,0.44,0
12/03/2008,0.44,0.44,0.44,0.44,0
13/03/2008,0.295,0.295,0.185,0.185,1575665
14/03/2008,0.185,0.225,0.18,0.225,427067
17/03/2008,0.225,0.225,0.2,0.205,79098
18/03/2008,0.2,0.2,0.18,0.18,54733
19/03/2008,0.18,0.18,0.155,0.165,209946
20/03/2008,0.155,0.16,0.155,0.16,113775
25/03/2008,0.16,0.16,0.16,0.16,414559
26/03/2008,0.16,0.18,0.16,0.16,233930
27/03/2008,0.165,0.17,0.16,0.17,181502
28/03/2008,0.17,0.17,0.17,0.17,28130
31/03/2008,0.165,0.165,0.165,0.165,11500
01/04/2008,0.16,0.165,0.16,0.165,58700
02/04/2008,0.17,0.17,0.155,0.16,122686
03/04/2008,0.155,0.155,0.135,0.14,223500
04/04/2008,0.14,0.145,0.135,0.145,409345
07/04/2008,0.15,0.16,0.15,0.16,91164
08/04/2008,0.16,0.16,0.16,0.16,986
09/04/2008,0.15,0.15,0.15,0.15,51000
10/04/2008,0.145,0.145,0.135,0.135,85000
11/04/2008,0.135,0.135,0.135,0.135,0
14/04/2008,0.14,0.14,0.13,0.13,260168
15/04/2008,0.12,0.13,0.12,0.13,64475
16/04/2008,0.13,0.13,0.13,0.13,42000
17/04/2008,0.13,0.13,0.13,0.13,100000
18/04/2008,0.14,0.15,0.135,0.135,22160
21/04/2008,0.135,0.135,0.135,0.135,0
22/04/2008,0.15,0.15,0.15,0.15,10000
23/04/2008,0.17,0.17,0.17,0.17,46850
24/04/2008,0.17,0.17,0.17,0.17,0
28/04/2008,0.16,0.16,0.16,0.16,4300
29/04/2008,0.16,0.16,0.16,0.16,7166
30/04/2008,0.16,0.16,0.16,0.16,9000
01/05/2008,0.16,0.16,0.16,0.16,0
02/05/2008,0.16,0.16,0.16,0.16,1500
05/05/2008,0.16,0.16,0.16,0.16,7800
06/05/2008,0.17,0.17,0.155,0.155,170100
07/05/2008,0.155,0.155,0.15,0.15,100000
08/05/2008,0.15,0.15,0.15,0.15,7000
09/05/2008,0.155,0.155,0.155,0.155,20000
12/05/2008,0.155,0.155,0.155,0.155,20000
13/05/2008,0.155,0.155,0.155,0.155,115000
14/05/2008,0.165,0.165,0.165,0.165,5000
15/05/2008,0.165,0.165,0.165,0.165,0
16/05/2008,0.155,0.155,0.155,0.155,117900
19/05/2008,0.165,0.17,0.165,0.17,20200
20/05/2008,0.17,0.17,0.17,0.17,20800
21/05/2008,0.155,0.155,0.15,0.15,45000
22/05/2008,0.175,0.18,0.175,0.18,60000
23/05/2008,0.18,0.185,0.18,0.185,249632
26/05/2008,0.22,0.225,0.19,0.19,150500
27/05/2008,0.21,0.21,0.205,0.205,30300
28/05/2008,0.21,0.22,0.2,0.2,212604
29/05/2008,0.195,0.195,0.19,0.19,20000
30/05/2008,0.175,0.175,0.175,0.175,40000
02/06/2008,0.175,0.175,0.175,0.175,200000
03/06/2008,0.175,0.175,0.17,0.17,30000
04/06/2008,0.19,0.195,0.17,0.19,737102
05/06/2008,0.19,0.2,0.19,0.2,257084
06/06/2008,0.215,0.215,0.215,0.215,4500
10/06/2008,0.19,0.2,0.19,0.2,134000
11/06/2008,0.19,0.19,0.19,0.19,221000
12/06/2008,0.19,0.19,0.18,0.18,317000
13/06/2008,0.18,0.18,0.18,0.18,85000
16/06/2008,0.18,0.18,0.18,0.18,356631
17/06/2008,0.18,0.18,0.18,0.18,0
18/06/2008,0.18,0.18,0.15,0.17,229983
19/06/2008,0.16,0.16,0.14,0.14,53000
20/06/2008,0.15,0.15,0.15,0.15,65000
23/06/2008,0.15,0.15,0.14,0.15,102550
24/06/2008,0.15,0.15,0.15,0.15,10000
25/06/2008,0.15,0.15,0.15,0.15,131000
26/06/2008,0.15,0.155,0.15,0.155,43150
27/06/2008,0.155,0.155,0.15,0.15,55850
30/06/2008,0.145,0.15,0.14,0.14,134150
01/07/2008,0.15,0.15,0.15,0.15,15000
02/07/2008,0.15,0.15,0.15,0.15,17100
03/07/2008,0.15,0.15,0.15,0.15,0
04/07/2008,0.15,0.15,0.15,0.15,10000
07/07/2008,0.15,0.15,0.15,0.15,0
08/07/2008,0.155,0.155,0.155,0.155,15000
09/07/2008,0.155,0.155,0.155,0.155,25000
10/07/2008,0.155,0.155,0.155,0.155,0
11/07/2008,0.15,0.15,0.14,0.14,97179
14/07/2008,0.14,0.145,0.14,0.14,39821
15/07/2008,0.145,0.145,0.14,0.14,255000
16/07/2008,0.135,0.135,0.13,0.13,296250
17/07/2008,0.14,0.14,0.14,0.14,29110
18/07/2008,0.14,0.14,0.14,0.14,0
21/07/2008,0.14,0.14,0.14,0.14,0
22/07/2008,0.14,0.14,0.14,0.14,0
23/07/2008,0.13,0.14,0.13,0.14,130000
24/07/2008,0.14,0.14,0.14,0.14,50000
25/07/2008,0.14,0.14,0.14,0.14,0
28/07/2008,0.14,0.14,0.13,0.13,95890
29/07/2008,0.14,0.14,0.14,0.14,25000
30/07/2008,0.13,0.13,0.13,0.13,30000
31/07/2008,0.13,0.13,0.13,0.13,0
01/08/2008,0.15,0.15,0.15,0.15,74000
04/08/2008,0.15,0.15,0.15,0.15,0
05/08/2008,0.15,0.15,0.15,0.15,0
06/08/2008,0.15,0.15,0.11,0.115,249052
07/08/2008,0.115,0.115,0.115,0.115,0
08/08/2008,0.115,0.115,0.115,0.115,0
11/08/2008,0.12,0.12,0.12,0.12,268166
12/08/2008,0.12,0.12,0.12,0.12,0
13/08/2008,0.12,0.12,0.12,0.12,0
14/08/2008,0.12,0.12,0.12,0.12,31298
15/08/2008,0.12,0.12,0.12,0.12,0
18/08/2008,0.12,0.12,0.12,0.12,35000
19/08/2008,0.12,0.12,0.12,0.12,3536
20/08/2008,0.12,0.12,0.12,0.12,0
21/08/2008,0.115,0.115,0.115,0.115,10000
22/08/2008,0.12,0.12,0.12,0.12,994
25/08/2008,0.12,0.12,0.12,0.12,0
26/08/2008,0.12,0.12,0.12,0.12,0
27/08/2008,0.12,0.12,0.115,0.115,80000
28/08/2008,0.115,0.115,0.105,0.105,100000
29/08/2008,0.105,0.105,0.105,0.105,0
01/09/2008,0.105,0.105,0.105,0.105,0
02/09/2008,0.105,0.105,0.105,0.105,0
03/09/2008,0.105,0.105,0.105,0.105,0
04/09/2008,0.105,0.105,0.105,0.105,0
05/09/2008,0.11,0.11,0.11,0.11,8000
08/09/2008,0.11,0.11,0.11,0.11,0
09/09/2008,0.11,0.11,0.11,0.11,21500
10/09/2008,0.11,0.11,0.11,0.11,90000
11/09/2008,0.11,0.11,0.11,0.11,35000
12/09/2008,0.11,0.11,0.11,0.11,20000
15/09/2008,0.11,0.11,0.11,0.11,25000
16/09/2008,0.11,0.11,0.11,0.11,0
17/09/2008,0.11,0.11,0.11,0.11,0
18/09/2008,0.12,0.12,0.12,0.12,50000
19/09/2008,0.12,0.12,0.12,0.12,0
22/09/2008,0.12,0.12,0.12,0.12,0
23/09/2008,0.11,0.11,0.11,0.11,132546
24/09/2008,0.12,0.12,0.1,0.1,150000
25/09/2008,0.11,0.115,0.11,0.115,35000
26/09/2008,0.11,0.11,0.1,0.1,11750
29/09/2008,0.1,0.1,0.1,0.1,0
30/09/2008,0.09,0.09,0.09,0.09,25000
01/10/2008,0.1,0.1,0.1,0.1,12500
02/10/2008,0.1,0.1,0.1,0.1,0
03/10/2008,0.1,0.1,0.1,0.1,0
06/10/2008,0.1,0.1,0.1,0.1,32500
07/10/2008,0.1,0.1,0.1,0.1,45000
08/10/2008,0.1,0.1,0.09,0.09,130000
09/10/2008,0.08,0.08,0.08,0.08,10000
10/10/2008,0.08,0.08,0.07,0.07,50000
13/10/2008,0.07,0.07,0.07,0.07,0
14/10/2008,0.09,0.09,0.09,0.09,20000
15/10/2008,0.09,0.09,0.09,0.09,0
16/10/2008,0.09,0.09,0.09,0.09,0
17/10/2008,0.09,0.09,0.09,0.09,20000
20/10/2008,0.09,0.09,0.09,0.09,0
21/10/2008,0.09,0.09,0.09,0.09,0
22/10/2008,0.09,0.09,0.09,0.09,0
23/10/2008,0.09,0.09,0.09,0.09,0
24/10/2008,0.09,0.09,0.09,0.09,0
27/10/2008,0.09,0.09,0.09,0.09,0
28/10/2008,0.09,0.09,0.09,0.09,0
29/10/2008,0.09,0.09,0.09,0.09,0
30/10/2008,0.09,0.09,0.09,0.09,0
31/10/2008,0.09,0.09,0.09,0.09,0
03/11/2008,0.09,0.09,0.09,0.09,0
04/11/2008,0.09,0.09,0.09,0.09,0
05/11/2008,0.09,0.09,0.09,0.09,0
06/11/2008,0.085,0.095,0.085,0.09,110000
07/11/2008,0.09,0.09,0.09,0.09,0
10/11/2008,0.095,0.095,0.09,0.09,80200
11/11/2008,0.09,0.09,0.09,0.09,20000
12/11/2008,0.09,0.09,0.09,0.09,0
13/11/2008,0.09,0.09,0.08,0.08,74801
14/11/2008,0.08,0.08,0.08,0.08,20000
17/11/2008,0.08,0.08,0.08,0.08,0
18/11/2008,0.08,0.08,0.08,0.08,0
19/11/2008,0.08,0.08,0.08,0.08,0
20/11/2008,0.08,0.08,0.08,0.08,60000
21/11/2008,0.08,0.08,0.08,0.08,9999
24/11/2008,0.08,0.08,0.08,0.08,50000
25/11/2008,0.08,0.08,0.08,0.08,30001
26/11/2008,0.08,0.08,0.08,0.08,0
27/11/2008,0.08,0.08,0.08,0.08,0
28/11/2008,0.08,0.08,0.08,0.08,0
01/12/2008,0.08,0.08,0.08,0.08,0
02/12/2008,0.08,0.08,0.08,0.08,0
03/12/2008,0.11,0.11,0.11,0.11,111500
04/12/2008,0.11,0.11,0.11,0.11,43499
05/12/2008,0.1,0.1,0.1,0.1,83854
08/12/2008,0.1,0.1,0.095,0.095,316000
09/12/2008,0.095,0.095,0.095,0.095,0
10/12/2008,0.095,0.095,0.095,0.095,0
11/12/2008,0.095,0.095,0.095,0.095,0
12/12/2008,0.095,0.095,0.095,0.095,0
15/12/2008,0.095,0.095,0.095,0.095,0
16/12/2008,0.095,0.095,0.095,0.095,0
17/12/2008,0.095,0.095,0.085,0.09,1737000
18/12/2008,0.09,0.09,0.09,0.09,0
19/12/2008,0.09,0.09,0.09,0.09,0
22/12/2008,0.09,0.09,0.09,0.09,0
23/12/2008,0.09,0.09,0.09,0.09,0
24/12/2008,0.09,0.09,0.09,0.09,0
29/12/2008,0.1,0.1,0.1,0.1,100000
30/12/2008,0.1,0.1,0.1,0.1,0
31/12/2008,0.1,0.1,0.1,0.1,0
02/01/2009,0.1,0.1,0.1,0.1,0
05/01/2009,0.125,0.125,0.125,0.125,151000
06/01/2009,0.125,0.125,0.125,0.125,0
07/01/2009,0.125,0.125,0.125,0.125,0
08/01/2009,0.125,0.125,0.125,0.125,0
09/01/2009,0.125,0.13,0.125,0.13,119000
12/01/2009,0.13,0.13,0.13,0.13,0
13/01/2009,0.13,0.13,0.13,0.13,30000
14/01/2009,0.13,0.13,0.115,0.115,65000
15/01/2009,0.115,0.115,0.115,0.115,0
16/01/2009,0.115,0.115,0.115,0.115,0
19/01/2009,0.1,0.1,0.1,0.1,19854
20/01/2009,0.1,0.1,0.1,0.1,0
21/01/2009,0.1,0.1,0.1,0.1,0
22/01/2009,0.12,0.12,0.12,0.12,46812
23/01/2009,0.12,0.12,0.12,0.12,0
27/01/2009,0.12,0.12,0.12,0.12,0
28/01/2009,0.12,0.12,0.12,0.12,0
29/01/2009,0.1,0.1,0.1,0.1,50000
30/01/2009,0.096,0.096,0.096,0.096,5000
02/02/2009,0.096,0.096,0.096,0.096,0
03/02/2009,0.096,0.096,0.096,0.096,0
04/02/2009,0.1,0.1,0.1,0.1,322666
05/02/2009,0.12,0.12,0.1,0.1,90522
06/02/2009,0.1,0.1,0.1,0.1,29670
09/02/2009,0.1,0.1,0.1,0.1,0
10/02/2009,0.1,0.1,0.1,0.1,0
11/02/2009,0.1,0.1,0.1,0.1,0
