Date,Open,High,Low,Close,Volume
13/09/2001,0.92,0.92,0.86,0.87,7449
14/09/2001,0.9,0.98,0.9,0.97,148055
17/09/2001,0.95,0.95,0.9,0.9,37917
18/09/2001,0.9,0.91,0.9,0.9,57583
19/09/2001,0.9,0.9,0.88,0.9,12200
20/09/2001,0.88,0.9,0.88,0.9,21000
21/09/2001,0.9,0.9,0.88,0.88,36200
24/09/2001,0.88,0.89,0.88,0.89,14000
25/09/2001,0.9,0.9,0.9,0.9,158617
26/09/2001,0.9,0.9,0.9,0.9,37000
27/09/2001,0.9,0.94,0.9,0.93,17000
28/09/2001,0.93,0.93,0.88,0.88,60000
01/10/2001,0.88,0.88,0.88,0.88,2000
02/10/2001,0.9,0.9,0.9,0.9,8000
03/10/2001,0.94,0.98,0.94,0.97,29250
04/10/2001,0.98,0.98,0.95,0.95,49580
05/10/2001,0.95,0.95,0.95,0.95,1000
08/10/2001,0.99,0.99,0.94,0.95,41120
09/10/2001,0.94,0.95,0.93,0.93,21300
10/10/2001,0.93,0.93,0.93,0.93,87000
11/10/2001,0.93,0.93,0.93,0.93,3500
12/10/2001,0.98,0.98,0.95,0.95,207700
15/10/2001,0.98,0.98,0.98,0.98,37000
16/10/2001,1,1.02,1,1,54550
17/10/2001,1,1.01,1,1,14250
18/10/2001,1.01,1.01,0.98,0.98,62150
19/10/2001,0.96,0.96,0.93,0.95,135550
22/10/2001,0.95,0.95,0.95,0.95,0
23/10/2001,0.94,0.94,0.88,0.9,170100
24/10/2001,0.89,0.95,0.89,0.9,27600
25/10/2001,0.9,0.9,0.88,0.9,74975
26/10/2001,0.9,0.9,0.83,0.85,178805
29/10/2001,0.87,0.87,0.85,0.86,77000
30/10/2001,0.88,0.9,0.88,0.88,20000
31/10/2001,0.89,0.9,0.89,0.9,6450
01/11/2001,0.9,0.9,0.88,0.89,52089
02/11/2001,0.88,0.88,0.88,0.88,9050
05/11/2001,0.89,0.89,0.86,0.86,87000
06/11/2001,0.86,0.88,0.86,0.88,13000
07/11/2001,0.88,0.88,0.86,0.86,36000
08/11/2001,0.86,0.88,0.86,0.87,121300
09/11/2001,0.87,0.88,0.86,0.86,94500
12/11/2001,0.85,0.85,0.84,0.84,145100
13/11/2001,0.845,0.85,0.84,0.85,32000
14/11/2001,0.85,0.85,0.84,0.84,81200
15/11/2001,0.85,0.85,0.83,0.83,74499
16/11/2001,0.83,0.84,0.83,0.84,99100
19/11/2001,0.84,0.84,0.81,0.82,151314
20/11/2001,0.83,0.84,0.82,0.84,134600
21/11/2001,0.84,0.85,0.83,0.83,166870
22/11/2001,0.83,0.84,0.82,0.83,224923
23/11/2001,0.83,0.83,0.82,0.83,182700
26/11/2001,0.83,0.83,0.79,0.79,119122
27/11/2001,0.79,0.8,0.79,0.8,56200
28/11/2001,0.8,0.88,0.8,0.84,281746
29/11/2001,0.86,0.93,0.86,0.93,255846
30/11/2001,0.93,1,0.93,0.98,305365
03/12/2001,0.98,0.98,0.94,0.94,160800
04/12/2001,0.94,0.94,0.9,0.9,108150
05/12/2001,0.93,0.94,0.9,0.93,99850
06/12/2001,0.93,0.94,0.91,0.94,100920
07/12/2001,0.935,0.935,0.91,0.92,73000
10/12/2001,0.913,0.913,0.88,0.88,36886
11/12/2001,0.88,0.9,0.88,0.9,21754
12/12/2001,0.9,0.9,0.88,0.89,43900
13/12/2001,0.9,0.92,0.9,0.91,17484
14/12/2001,0.91,0.91,0.9,0.91,28516
17/12/2001,0.9,0.9,0.9,0.9,11000
18/12/2001,0.9,0.9,0.89,0.89,13000
19/12/2001,0.9,0.9,0.89,0.89,25050
20/12/2001,0.89,0.91,0.89,0.9,41500
21/12/2001,0.91,0.92,0.9,0.9,20359
24/12/2001,0.91,0.91,0.9,0.9,5600
27/12/2001,0.92,0.92,0.91,0.92,24500
28/12/2001,0.92,0.92,0.92,0.92,14000
31/12/2001,0.92,0.95,0.92,0.95,57899
02/01/2002,0.964,0.964,0.94,0.95,27350
03/01/2002,0.95,0.95,0.95,0.95,35000
04/01/2002,0.94,0.94,0.94,0.94,10000
07/01/2002,0.95,0.95,0.94,0.95,77500
08/01/2002,0.94,0.94,0.92,0.92,159235
09/01/2002,0.93,0.94,0.92,0.93,39200
10/01/2002,0.93,0.93,0.93,0.93,332790
11/01/2002,0.92,0.92,0.92,0.92,35700
14/01/2002,0.93,0.93,0.92,0.92,62900
15/01/2002,0.93,0.93,0.92,0.93,36000
16/01/2002,0.93,0.93,0.92,0.92,48500
17/01/2002,0.93,0.93,0.92,0.93,64936
18/01/2002,0.93,0.93,0.92,0.92,40160
21/01/2002,0.93,0.93,0.92,0.92,16000
22/01/2002,0.92,0.93,0.92,0.93,80120
23/01/2002,0.92,0.93,0.92,0.92,71540
24/01/2002,0.91,0.93,0.91,0.93,40720
25/01/2002,0.93,0.93,0.93,0.93,83400
29/01/2002,0.93,0.93,0.92,0.92,54124
30/01/2002,0.92,0.93,0.92,0.93,43548
31/01/2002,0.93,0.93,0.91,0.91,65265
01/02/2002,0.92,0.92,0.92,0.92,20300
04/02/2002,0.92,0.92,0.91,0.91,42000
05/02/2002,0.92,0.92,0.92,0.92,55800
06/02/2002,0.91,0.92,0.91,0.91,50957
07/02/2002,0.91,0.91,0.9,0.91,35000
08/02/2002,0.9,0.92,0.9,0.9,48019
11/02/2002,0.91,0.92,0.9,0.9,28500
12/02/2002,0.91,0.93,0.91,0.93,171000
13/02/2002,0.93,0.93,0.92,0.93,51200
14/02/2002,0.93,0.93,0.92,0.93,107322
15/02/2002,0.93,0.93,0.92,0.92,80779
18/02/2002,0.92,0.93,0.92,0.93,15700
19/02/2002,0.93,0.93,0.91,0.93,32462
20/02/2002,0.94,0.97,0.94,0.95,143605
21/02/2002,0.95,0.97,0.95,0.96,87838
22/02/2002,0.95,0.96,0.95,0.95,27030
25/02/2002,0.96,0.96,0.95,0.95,37000
26/02/2002,0.95,0.95,0.93,0.93,79300
27/02/2002,0.93,0.93,0.92,0.92,15000
28/02/2002,0.94,0.95,0.94,0.95,135000
01/03/2002,0.95,0.95,0.94,0.94,69350
04/03/2002,0.94,0.94,0.94,0.94,37880
05/03/2002,0.94,0.95,0.93,0.93,62160
06/03/2002,0.94,0.94,0.93,0.93,23830
07/03/2002,0.93,0.93,0.92,0.92,8170
08/03/2002,0.92,0.93,0.92,0.92,51000
11/03/2002,0.93,0.93,0.93,0.93,33500
12/03/2002,0.93,0.94,0.93,0.94,125729
13/03/2002,0.94,0.95,0.93,0.95,88255
14/03/2002,0.95,0.95,0.94,0.94,99990
15/03/2002,0.93,0.94,0.92,0.92,65300
18/03/2002,0.92,0.92,0.9,0.91,175572
19/03/2002,0.9,0.91,0.89,0.9,260425
20/03/2002,0.9,0.9,0.88,0.89,64733
21/03/2002,0.9,0.9,0.85,0.88,36050
22/03/2002,0.87,0.88,0.86,0.88,32548
25/03/2002,0.87,0.89,0.86,0.86,52000
26/03/2002,0.86,0.88,0.86,0.88,34000
27/03/2002,0.87,0.88,0.87,0.87,43600
28/03/2002,0.88,0.88,0.87,0.87,28750
02/04/2002,0.87,0.87,0.86,0.86,37950
03/04/2002,0.87,0.88,0.87,0.88,8100
04/04/2002,0.88,0.88,0.88,0.88,64400
05/04/2002,0.87,0.88,0.87,0.87,23090
08/04/2002,0.88,0.88,0.88,0.88,6750
09/04/2002,0.88,0.88,0.87,0.87,28456
10/04/2002,0.87,0.88,0.87,0.88,52987
11/04/2002,0.88,0.88,0.88,0.88,1000
12/04/2002,0.87,0.89,0.87,0.88,127390
15/04/2002,0.87,0.87,0.87,0.87,22350
16/04/2002,0.87,0.89,0.87,0.88,44250
17/04/2002,0.88,0.88,0.87,0.88,22073
18/04/2002,0.87,0.88,0.87,0.87,27500
19/04/2002,0.86,0.87,0.86,0.87,30540
22/04/2002,0.88,0.9,0.88,0.88,100960
23/04/2002,0.87,0.87,0.87,0.87,30000
24/04/2002,0.89,0.93,0.89,0.9,174770
26/04/2002,0.93,0.93,0.91,0.93,158936
29/04/2002,0.92,0.93,0.91,0.91,44000
30/04/2002,0.91,0.93,0.91,0.92,74850
01/05/2002,0.93,0.93,0.91,0.91,102640
02/05/2002,0.91,0.91,0.9,0.9,97200
03/05/2002,0.91,0.91,0.9,0.9,45039
06/05/2002,0.9,0.91,0.9,0.91,42800
07/05/2002,0.9,0.91,0.88,0.91,343379
08/05/2002,0.89,0.89,0.88,0.89,29726
09/05/2002,0.9,0.91,0.9,0.91,32000
10/05/2002,0.9,0.9,0.89,0.89,23220
13/05/2002,0.89,0.9,0.88,0.88,35430
14/05/2002,0.9,0.9,0.89,0.89,50156
15/05/2002,0.89,0.89,0.89,0.89,30094
16/05/2002,0.89,0.89,0.88,0.88,9543
17/05/2002,0.88,0.91,0.88,0.91,29302
20/05/2002,0.91,0.91,0.9,0.91,46650
21/05/2002,0.91,0.92,0.9,0.9,120000
22/05/2002,0.9,0.92,0.9,0.92,62000
23/05/2002,0.91,0.91,0.9,0.91,42800
24/05/2002,0.91,0.91,0.91,0.91,30259
27/05/2002,0.91,0.92,0.91,0.92,15200
28/05/2002,0.92,0.92,0.9,0.9,45000
29/05/2002,0.92,0.92,0.92,0.92,1200
30/05/2002,0.91,0.98,0.9,0.96,309440
31/05/2002,0.96,0.97,0.91,0.93,118390
03/06/2002,0.95,0.95,0.94,0.94,212263
04/06/2002,0.95,0.95,0.92,0.94,120400
05/06/2002,0.94,0.96,0.93,0.94,115000
06/06/2002,0.94,0.94,0.91,0.91,1225804
07/06/2002,0.93,0.94,0.91,0.93,64153
11/06/2002,0.93,0.93,0.93,0.93,3325
12/06/2002,0.93,0.93,0.91,0.91,12000
13/06/2002,0.91,0.92,0.91,0.91,22278
14/06/2002,0.92,0.92,0.92,0.92,16500
17/06/2002,0.91,0.91,0.9,0.9,120200
18/06/2002,0.9,0.91,0.9,0.91,113002
19/06/2002,0.88,0.88,0.83,0.85,287100
20/06/2002,0.85,0.85,0.82,0.84,101983
21/06/2002,0.83,0.84,0.82,0.82,71691
24/06/2002,0.82,0.82,0.8,0.81,119058
25/06/2002,0.82,0.84,0.82,0.83,151443
26/06/2002,0.83,0.83,0.8,0.81,209500
27/06/2002,0.81,0.82,0.81,0.82,95500
28/06/2002,0.82,0.83,0.81,0.82,154774
01/07/2002,0.83,0.83,0.83,0.83,9000
02/07/2002,0.83,0.83,0.82,0.83,65955
03/07/2002,0.83,0.84,0.82,0.84,27545
04/07/2002,0.83,0.83,0.83,0.83,5000
05/07/2002,0.82,0.84,0.82,0.84,8006
08/07/2002,0.85,0.88,0.85,0.87,42184
09/07/2002,0.88,0.89,0.87,0.87,3716
10/07/2002,0.88,0.89,0.87,0.88,19000
11/07/2002,0.88,0.88,0.88,0.88,8100
12/07/2002,0.88,0.88,0.88,0.88,4900
15/07/2002,0.88,0.88,0.87,0.87,8000
16/07/2002,0.87,0.88,0.87,0.87,28000
17/07/2002,0.88,0.88,0.86,0.86,18260
18/07/2002,0.86,0.89,0.86,0.88,24500
19/07/2002,0.87,0.88,0.84,0.84,75300
22/07/2002,0.84,0.85,0.83,0.85,24500
23/07/2002,0.84,0.84,0.84,0.84,9485
24/07/2002,0.84,0.84,0.82,0.82,173423
25/07/2002,0.82,0.84,0.8,0.8,51184
26/07/2002,0.81,0.81,0.8,0.8,12000
29/07/2002,0.8,0.8,0.8,0.8,0
30/07/2002,0.84,0.84,0.84,0.84,8900
31/07/2002,0.84,0.87,0.84,0.87,37000
01/08/2002,0.87,0.87,0.87,0.87,0
02/08/2002,0.86,0.86,0.86,0.86,3500
05/08/2002,0.85,0.85,0.84,0.84,10000
06/08/2002,0.85,0.87,0.85,0.87,43710
07/08/2002,0.87,0.88,0.85,0.85,9790
08/08/2002,0.85,0.85,0.85,0.85,0
09/08/2002,0.88,0.88,0.86,0.86,14000
12/08/2002,0.86,0.89,0.86,0.89,28000
13/08/2002,0.87,0.89,0.87,0.89,20000
14/08/2002,0.89,0.89,0.89,0.89,13000
15/08/2002,0.88,0.88,0.86,0.86,33783
16/08/2002,0.86,0.86,0.86,0.86,22500
19/08/2002,0.87,0.87,0.87,0.87,5400
20/08/2002,0.87,0.87,0.87,0.87,6000
21/08/2002,0.88,0.89,0.88,0.89,11200
22/08/2002,0.89,0.89,0.87,0.87,10000
23/08/2002,0.88,0.89,0.88,0.88,20100
26/08/2002,0.88,0.9,0.87,0.89,18500
27/08/2002,0.9,0.9,0.89,0.89,24425
28/08/2002,0.89,0.89,0.88,0.88,27500
29/08/2002,0.89,0.9,0.89,0.9,24500
30/08/2002,0.89,0.89,0.87,0.87,10000
02/09/2002,0.87,0.87,0.86,0.86,18997
03/09/2002,0.85,0.86,0.84,0.84,42065
04/09/2002,0.84,0.89,0.84,0.89,11678
05/09/2002,0.9,0.92,0.9,0.92,36256
06/09/2002,0.92,0.92,0.92,0.92,0
09/09/2002,0.91,0.93,0.91,0.93,29612
10/09/2002,0.93,0.93,0.92,0.92,16100
11/09/2002,0.92,0.93,0.91,0.92,23724
12/09/2002,0.92,0.92,0.91,0.91,7600
13/09/2002,0.92,0.92,0.91,0.91,17862
16/09/2002,0.91,0.91,0.89,0.89,16200
17/09/2002,0.88,0.92,0.88,0.92,26300
18/09/2002,0.92,0.93,0.92,0.92,20800
19/09/2002,0.92,0.94,0.92,0.92,21606
20/09/2002,0.94,0.99,0.93,0.95,96310
23/09/2002,0.94,0.99,0.94,0.98,99600
24/09/2002,0.98,1.01,0.98,1,188208
25/09/2002,1,1,0.98,0.98,59500
26/09/2002,0.99,0.99,0.96,0.96,98124
27/09/2002,0.97,0.98,0.96,0.98,20300
30/09/2002,0.97,0.97,0.95,0.97,54060
01/10/2002,0.96,0.96,0.94,0.94,6920
02/10/2002,0.98,1,0.98,1,214352
03/10/2002,1,1.09,1,1.03,277366
04/10/2002,1.05,1.08,1.05,1.08,158850
07/10/2002,1.08,1.09,1.05,1.05,36450
08/10/2002,1.05,1.06,1.04,1.06,31650
09/10/2002,1.07,1.07,1.03,1.03,64701
10/10/2002,1.03,1.07,1.03,1.04,46600
11/10/2002,1.07,1.09,1.06,1.08,41700
14/10/2002,1.09,1.15,1.09,1.15,275826
15/10/2002,1.17,1.2,1.16,1.18,195942
16/10/2002,1.22,1.29,1.21,1.26,284209
17/10/2002,1.26,1.26,1.21,1.21,179111
18/10/2002,1.21,1.25,1.21,1.23,124063
21/10/2002,1.24,1.24,1.15,1.16,202353
22/10/2002,1.16,1.17,1.15,1.17,72470
23/10/2002,1.16,1.17,1.15,1.15,39974
24/10/2002,1.17,1.23,1.17,1.22,115267
25/10/2002,1.22,1.22,1.17,1.19,69893
28/10/2002,1.21,1.22,1.2,1.22,28025
29/10/2002,1.22,1.24,1.21,1.21,68724
30/10/2002,1.22,1.24,1.22,1.24,77500
31/10/2002,1.22,1.22,1.2,1.21,49500
01/11/2002,1.21,1.22,1.21,1.22,33621
04/11/2002,1.22,1.29,1.22,1.29,167517
05/11/2002,1.3,1.37,1.22,1.23,309599
06/11/2002,1.29,1.34,1.29,1.31,72700
07/11/2002,1.33,1.34,1.26,1.31,102743
08/11/2002,1.29,1.33,1.24,1.26,82589
11/11/2002,1.28,1.28,1.28,1.28,3000
12/11/2002,1.29,1.29,1.26,1.26,17000
13/11/2002,1.28,1.28,1.26,1.26,32200
14/11/2002,1.26,1.27,1.26,1.26,47200
15/11/2002,1.26,1.26,1.22,1.22,84981
18/11/2002,1.22,1.24,1.22,1.22,47758
19/11/2002,1.22,1.24,1.21,1.21,67963
20/11/2002,1.21,1.21,1.2,1.21,104806
21/11/2002,1.22,1.23,1.22,1.23,20815
22/11/2002,1.23,1.24,1.23,1.24,10220
25/11/2002,1.21,1.21,1.19,1.21,27000
26/11/2002,1.2,1.2,1.1,1.1,127505
27/11/2002,1.08,1.12,1.05,1.1,88138
28/11/2002,1.1,1.16,1.1,1.16,109760
29/11/2002,1.18,1.19,1.16,1.19,75550
02/12/2002,1.19,1.19,1.15,1.16,51200
03/12/2002,1.15,1.15,1.12,1.12,22840
04/12/2002,1.12,1.13,1.12,1.13,19250
05/12/2002,1.13,1.13,1.11,1.11,24665
06/12/2002,1.11,1.12,1.11,1.12,27292
09/12/2002,1.13,1.13,1.13,1.13,2000
10/12/2002,1.12,1.12,1.06,1.1,43200
11/12/2002,1.12,1.14,1.12,1.14,19888
12/12/2002,1.14,1.14,1.13,1.14,6192
13/12/2002,1.12,1.12,1.12,1.12,13500
16/12/2002,1.12,1.12,1.08,1.08,21105
17/12/2002,1.11,1.11,1.11,1.11,10500
18/12/2002,1.11,1.11,1.08,1.08,17791
19/12/2002,1.09,1.1,1.09,1.09,40820
20/12/2002,1.09,1.09,1.08,1.08,25600
23/12/2002,1.09,1.11,1.08,1.11,58905
24/12/2002,1.11,1.11,1.11,1.11,0
27/12/2002,1.1,1.1,1.1,1.1,11500
30/12/2002,1.09,1.09,1.08,1.08,6500
31/12/2002,1.08,1.08,1.08,1.08,0
02/01/2003,1.08,1.08,1.06,1.07,75429
03/01/2003,1.09,1.1,1.08,1.08,16800
06/01/2003,1.08,1.09,1.07,1.07,38227
07/01/2003,1.07,1.07,1.07,1.07,8000
08/01/2003,1.09,1.1,1.08,1.08,7000
09/01/2003,1.1,1.1,1.09,1.09,32600
10/01/2003,1.09,1.09,1.09,1.09,5795
13/01/2003,1.09,1.11,1.09,1.11,475911
14/01/2003,1.11,1.17,1.11,1.17,70683
15/01/2003,1.18,1.24,1.18,1.23,131155
16/01/2003,1.24,1.24,1.21,1.23,60650
17/01/2003,1.23,1.24,1.21,1.24,28465
20/01/2003,1.22,1.22,1.21,1.21,10025
21/01/2003,1.22,1.22,1.21,1.22,14979
22/01/2003,1.2,1.21,1.19,1.21,227900
23/01/2003,1.22,1.24,1.22,1.23,33481
24/01/2003,1.23,1.23,1.22,1.22,24956
28/01/2003,1.22,1.23,1.19,1.19,54023
29/01/2003,1.2,1.2,1.19,1.2,45277
30/01/2003,1.2,1.24,1.19,1.24,68522
31/01/2003,1.24,1.31,1.24,1.27,146200
03/02/2003,1.27,1.27,1.25,1.26,53877
04/02/2003,1.26,1.26,1.24,1.24,40819
05/02/2003,1.24,1.24,1.23,1.24,28380
06/02/2003,1.25,1.25,1.21,1.21,26372
07/02/2003,1.2,1.24,1.2,1.24,12000
10/02/2003,1.2,1.23,1.19,1.22,104799
11/02/2003,1.22,1.24,1.22,1.23,112157
12/02/2003,1.24,1.24,1.22,1.22,53223
13/02/2003,1.22,1.22,1.21,1.21,86616
14/02/2003,1.21,1.22,1.19,1.21,187014
17/02/2003,1.21,1.21,1.19,1.2,13000
18/02/2003,1.2,1.2,1.18,1.2,441245
19/02/2003,1.22,1.22,1.2,1.21,173400
20/02/2003,1.21,1.22,1.21,1.21,29920
21/02/2003,1.21,1.21,1.2,1.21,101713
24/02/2003,1.2,1.2,1.2,1.2,16085
25/02/2003,1.2,1.2,1.2,1.2,143415
26/02/2003,1.2,1.2,1.16,1.18,78815
27/02/2003,1.18,1.18,1.16,1.16,7485
28/02/2003,1.16,1.16,1.12,1.12,45403
03/03/2003,1.12,1.15,1.1,1.14,112302
04/03/2003,1.15,1.15,1.15,1.15,600
05/03/2003,1.15,1.16,1.14,1.14,41470
06/03/2003,1.11,1.12,1.11,1.12,15000
07/03/2003,1.1,1.12,1.09,1.09,20453
10/03/2003,1.09,1.09,1.07,1.08,46950
11/03/2003,1.08,1.08,1.07,1.07,36500
12/03/2003,1.08,1.1,1.08,1.09,20600
13/03/2003,1.08,1.08,1.08,1.08,18200
14/03/2003,1.1,1.1,1.07,1.07,18600
17/03/2003,1.08,1.08,1.08,1.08,2650
18/03/2003,1.09,1.1,1.09,1.09,37564
19/03/2003,1.1,1.1,1.09,1.1,15250
20/03/2003,1.1,1.14,1.1,1.14,29166
21/03/2003,1.13,1.13,1.13,1.13,5000
24/03/2003,1.14,1.14,1.12,1.12,15500
25/03/2003,1.12,1.12,1.1,1.1,12950
26/03/2003,1.12,1.12,1.11,1.11,18540
27/03/2003,1.11,1.11,1.11,1.11,0
28/03/2003,1.12,1.12,1.11,1.11,4150
31/03/2003,1.11,1.11,1.11,1.11,5000
01/04/2003,1.11,1.11,1.1,1.1,6010
02/04/2003,1.1,1.1,1.1,1.1,20094
03/04/2003,1.1,1.1,1.08,1.08,20000
04/04/2003,1.08,1.08,1.07,1.07,39000
07/04/2003,1.07,1.13,1.06,1.13,75568
08/04/2003,1.14,1.14,1.08,1.08,92000
09/04/2003,1.1,1.1,1.09,1.09,11703
10/04/2003,1.1,1.1,1.1,1.1,8312
11/04/2003,1.12,1.12,1.12,1.12,28923
14/04/2003,1.13,1.16,1.13,1.14,32700
15/04/2003,1.15,1.16,1.15,1.15,41000
16/04/2003,1.17,1.21,1.17,1.21,132630
17/04/2003,1.18,1.18,1.17,1.18,171800
22/04/2003,1.17,1.18,1.17,1.18,27400
23/04/2003,1.18,1.18,1.15,1.16,177000
24/04/2003,1.16,1.17,1.15,1.16,120572
28/04/2003,1.16,1.16,1.14,1.14,71872
29/04/2003,1.14,1.15,1.14,1.15,17792
30/04/2003,1.16,1.16,1.14,1.15,146893
01/05/2003,1.15,1.15,1.14,1.15,170160
02/05/2003,1.15,1.16,1.15,1.16,92412
05/05/2003,1.18,1.2,1.17,1.17,27820
06/05/2003,1.17,1.2,1.16,1.2,59577
07/05/2003,1.2,1.2,1.17,1.19,98113
08/05/2003,1.2,1.2,1.18,1.19,99881
09/05/2003,1.19,1.2,1.19,1.2,157520
12/05/2003,1.2,1.2,1.19,1.19,69330
13/05/2003,1.24,1.3,1.24,1.28,208191
14/05/2003,1.33,1.35,1.3,1.33,285945
15/05/2003,1.34,1.35,1.3,1.3,188859
16/05/2003,1.31,1.33,1.3,1.33,142528
19/05/2003,1.34,1.36,1.33,1.36,151670
20/05/2003,1.37,1.43,1.37,1.43,194900
21/05/2003,1.45,1.47,1.43,1.44,339445
22/05/2003,1.45,1.45,1.43,1.43,222015
23/05/2003,1.43,1.43,1.39,1.42,161707
26/05/2003,1.42,1.43,1.38,1.43,136615
27/05/2003,1.43,1.43,1.41,1.42,41796
28/05/2003,1.42,1.42,1.4,1.4,104625
29/05/2003,1.42,1.44,1.42,1.43,53189
30/05/2003,1.44,1.44,1.41,1.41,69725
02/06/2003,1.42,1.44,1.42,1.44,23150
03/06/2003,1.44,1.44,1.43,1.43,65340
04/06/2003,1.44,1.44,1.43,1.44,12563
05/06/2003,1.43,1.43,1.41,1.41,41042
06/06/2003,1.42,1.42,1.4,1.41,48284
10/06/2003,1.41,1.43,1.41,1.41,116180
11/06/2003,1.43,1.43,1.42,1.42,40684
12/06/2003,1.43,1.44,1.42,1.42,66197
13/06/2003,1.42,1.44,1.42,1.43,60680
16/06/2003,1.44,1.51,1.43,1.51,172289
17/06/2003,1.53,1.56,1.5,1.5,220165
18/06/2003,1.53,1.53,1.49,1.52,31300
19/06/2003,1.52,1.53,1.5,1.53,82059
20/06/2003,1.53,1.54,1.51,1.52,48230
23/06/2003,1.51,1.52,1.5,1.5,35660
24/06/2003,1.51,1.52,1.5,1.52,59930
25/06/2003,1.5,1.5,1.46,1.48,123480
26/06/2003,1.47,1.47,1.42,1.43,112176
27/06/2003,1.42,1.42,1.32,1.38,111390
30/06/2003,1.4,1.41,1.38,1.4,76963
01/07/2003,1.42,1.42,1.42,1.42,15504
02/07/2003,1.43,1.45,1.42,1.42,20226
03/07/2003,1.43,1.43,1.42,1.43,76500
04/07/2003,1.43,1.43,1.42,1.43,22653
07/07/2003,1.43,1.43,1.42,1.42,70945
08/07/2003,1.42,1.43,1.42,1.43,9835
09/07/2003,1.43,1.43,1.42,1.42,30475
10/07/2003,1.42,1.45,1.42,1.45,27840
11/07/2003,1.46,1.47,1.44,1.45,35430
14/07/2003,1.46,1.46,1.44,1.44,30995
15/07/2003,1.45,1.45,1.44,1.45,31978
16/07/2003,1.46,1.46,1.46,1.46,39765
17/07/2003,1.46,1.46,1.45,1.46,46422
18/07/2003,1.46,1.47,1.46,1.47,38300
21/07/2003,1.46,1.47,1.46,1.47,147500
22/07/2003,1.48,1.49,1.48,1.49,75060
23/07/2003,1.49,1.51,1.48,1.51,120022
24/07/2003,1.51,1.51,1.48,1.48,70200
25/07/2003,1.49,1.5,1.47,1.5,22190
28/07/2003,1.5,1.52,1.49,1.5,121972
29/07/2003,1.5,1.52,1.5,1.52,15050
30/07/2003,1.52,1.55,1.52,1.54,49241
31/07/2003,1.55,1.59,1.55,1.57,111677
01/08/2003,1.59,1.6,1.58,1.6,369205
04/08/2003,1.65,1.66,1.62,1.65,122790
05/08/2003,1.65,1.67,1.64,1.67,56402
06/08/2003,1.67,1.73,1.66,1.68,87974
07/08/2003,1.64,1.7,1.62,1.7,75926
08/08/2003,1.7,1.7,1.62,1.63,61360
11/08/2003,1.64,1.64,1.61,1.64,73371
12/08/2003,1.64,1.64,1.62,1.62,36919
13/08/2003,1.62,1.69,1.62,1.68,33737
14/08/2003,1.68,1.68,1.65,1.67,32893
15/08/2003,1.67,1.67,1.62,1.62,36205
