Date,Open,High,Low,Close,Volume
02/09/2019,2.43,2.43,2.43,2.43,240
03/09/2019,2.5,2.5,2.5,2.5,10000
04/09/2019,2.5,2.5,2.5,2.5,0
05/09/2019,2.5,2.5,2.5,2.5,0
06/09/2019,2.5,2.5,2.5,2.5,0
09/09/2019,2.5,2.5,2.5,2.5,0
10/09/2019,2.49,2.49,2.49,2.49,960
11/09/2019,2.5,2.5,2.5,2.5,2800
12/09/2019,2.51,2.51,2.51,2.51,7000
13/09/2019,2.51,2.51,2.51,2.51,0
16/09/2019,2.51,2.51,2.51,2.51,19920
17/09/2019,2.51,2.51,2.51,2.51,0
18/09/2019,2.51,2.51,2.51,2.51,0
19/09/2019,2.51,2.51,2.51,2.51,0
20/09/2019,2.52,2.52,2.52,2.52,2000
23/09/2019,2.52,2.54,2.52,2.54,15000
24/09/2019,2.54,2.54,2.54,2.54,0
25/09/2019,2.57,2.57,2.57,2.57,192
26/09/2019,2.57,2.57,2.57,2.57,0
27/09/2019,2.54,2.54,2.54,2.54,790
30/09/2019,2.54,2.54,2.54,2.54,0
01/10/2019,2.54,2.54,2.54,2.54,10000
02/10/2019,2.54,2.54,2.54,2.54,2993
03/10/2019,2.54,2.54,2.54,2.54,0
04/10/2019,2.52,2.52,2.51,2.51,4750
07/10/2019,2.51,2.51,2.51,2.51,0
08/10/2019,2.53,2.53,2.53,2.53,8000
09/10/2019,2.51,2.51,2.5,2.5,18000
10/10/2019,2.48,2.48,2.48,2.48,3000
11/10/2019,2.48,2.48,2.48,2.48,0
14/10/2019,2.48,2.48,2.48,2.48,0
15/10/2019,2.51,2.51,2.51,2.51,10000
16/10/2019,2.52,2.53,2.52,2.53,4904
17/10/2019,2.53,2.53,2.53,2.53,0
18/10/2019,2.52,2.52,2.52,2.52,1200
21/10/2019,2.52,2.52,2.52,2.52,0
22/10/2019,2.52,2.53,2.52,2.53,12000
23/10/2019,2.53,2.53,2.53,2.53,0
24/10/2019,2.53,2.53,2.53,2.53,2
25/10/2019,2.53,2.56,2.53,2.56,11763
28/10/2019,2.56,2.56,2.56,2.56,0
29/10/2019,2.56,2.56,2.56,2.56,0
30/10/2019,2.56,2.56,2.56,2.56,0
31/10/2019,2.56,2.56,2.56,2.56,0
01/11/2019,2.54,2.57,2.54,2.56,6100
04/11/2019,2.57,2.57,2.57,2.57,10500
05/11/2019,2.58,2.6,2.58,2.6,2769
06/11/2019,2.59,2.59,2.59,2.59,160
07/11/2019,2.57,2.57,2.57,2.57,4000
08/11/2019,2.57,2.57,2.57,2.57,0
11/11/2019,2.6,2.6,2.6,2.6,3231
12/11/2019,2.62,2.62,2.62,2.62,4000
13/11/2019,2.6,2.61,2.6,2.61,21000
14/11/2019,2.62,2.62,2.6,2.6,40756
15/11/2019,2.6,2.6,2.6,2.6,0
18/11/2019,2.6,2.6,2.6,2.6,0
19/11/2019,2.59,2.59,2.59,2.59,20000
20/11/2019,2.59,2.59,2.59,2.59,0
21/11/2019,2.59,2.59,2.59,2.59,7700
22/11/2019,2.59,2.61,2.59,2.61,3160
25/11/2019,2.62,2.62,2.6,2.6,7800
26/11/2019,2.62,2.62,2.62,2.62,1902
27/11/2019,2.62,2.62,2.62,2.62,2000
28/11/2019,2.62,2.62,2.62,2.62,0
29/11/2019,2.66,2.66,2.66,2.66,2000
02/12/2019,2.66,2.66,2.66,2.66,1879
03/12/2019,2.66,2.66,2.66,2.66,0
04/12/2019,2.6,2.6,2.6,2.6,5150
05/12/2019,2.62,2.62,2.6,2.62,7159
06/12/2019,2.61,2.61,2.61,2.61,8000
09/12/2019,2.61,2.61,2.61,2.61,0
10/12/2019,2.62,2.62,2.62,2.62,192
11/12/2019,2.59,2.59,2.59,2.59,3050
12/12/2019,2.6,2.6,2.6,2.6,3846
13/12/2019,2.6,2.6,2.6,2.6,0
16/12/2019,2.6,2.6,2.6,2.6,0
17/12/2019,2.6,2.6,2.6,2.6,0
18/12/2019,2.62,2.62,2.62,2.62,2000
19/12/2019,2.62,2.62,2.62,2.62,0
20/12/2019,2.62,2.62,2.62,2.62,0
23/12/2019,2.62,2.62,2.62,2.62,0
24/12/2019,2.63,2.63,2.63,2.63,375
27/12/2019,2.62,2.62,2.62,2.62,4000
30/12/2019,2.62,2.62,2.62,2.62,0
31/12/2019,2.62,2.62,2.62,2.62,16000
02/01/2020,2.62,2.62,2.62,2.62,381
03/01/2020,2.62,2.62,2.62,2.62,0
06/01/2020,2.62,2.62,2.62,2.62,0
07/01/2020,2.62,2.62,2.62,2.62,0
08/01/2020,2.62,2.62,2.62,2.62,16000
09/01/2020,2.67,2.67,2.67,2.67,4000
10/01/2020,2.67,2.67,2.67,2.67,20000
13/01/2020,2.69,2.69,2.69,2.69,5650
14/01/2020,2.68,2.68,2.68,2.68,9003
15/01/2020,2.67,2.67,2.67,2.67,4000
16/01/2020,2.67,2.67,2.67,2.67,4000
17/01/2020,2.69,2.7,2.69,2.7,1550
20/01/2020,2.72,2.72,2.71,2.71,100185
21/01/2020,2.71,2.71,2.71,2.71,5527
22/01/2020,2.71,2.71,2.71,2.71,0
23/01/2020,2.71,2.71,2.71,2.71,0
24/01/2020,2.7,2.7,2.7,2.7,10000
28/01/2020,2.7,2.7,2.68,2.68,10000
29/01/2020,2.68,2.68,2.68,2.68,0
30/01/2020,2.68,2.68,2.68,2.68,8000
31/01/2020,2.7,2.7,2.7,2.7,7750
03/02/2020,2.7,2.7,2.66,2.66,2208
04/02/2020,2.69,2.72,2.69,2.72,13500
05/02/2020,2.73,2.73,2.69,2.69,11000
06/02/2020,2.69,2.69,2.69,2.69,0
07/02/2020,2.74,2.74,2.74,2.74,1000
10/02/2020,2.73,2.73,2.72,2.72,5950
11/02/2020,2.74,2.76,2.74,2.76,11000
12/02/2020,2.76,2.76,2.76,2.76,1806
13/02/2020,2.77,2.77,2.77,2.77,5000
14/02/2020,2.75,2.75,2.73,2.74,27050
17/02/2020,2.77,2.77,2.75,2.75,13727
18/02/2020,2.75,2.75,2.72,2.72,12169
19/02/2020,2.74,2.74,2.72,2.73,27803
20/02/2020,2.74,2.74,2.74,2.74,3902
21/02/2020,2.75,2.75,2.74,2.75,16803
24/02/2020,2.72,2.72,2.68,2.68,28062
25/02/2020,2.68,2.68,2.64,2.66,20740
26/02/2020,2.55,2.62,2.55,2.58,177750
27/02/2020,2.58,2.59,2.57,2.57,52408
28/02/2020,2.55,2.55,2.5,2.5,7750
02/03/2020,2.6,2.6,2.47,2.52,67392
03/03/2020,2.57,2.58,2.57,2.57,48336
04/03/2020,2.55,2.55,2.55,2.55,12000
05/03/2020,2.56,2.56,2.56,2.56,189
06/03/2020,2.53,2.53,2.5,2.5,8292
09/03/2020,2.48,2.48,2.38,2.38,13554
10/03/2020,2.35,2.4,2.35,2.4,45630
11/03/2020,2.41,2.42,2.4,2.4,13984
12/03/2020,2.35,2.35,2.24,2.24,9506
13/03/2020,2.2,2.2,2.11,2.11,4855
16/03/2020,2.14,2.14,2.14,2.14,2562
17/03/2020,2.14,2.15,2.1,2.15,20181
18/03/2020,2.16,2.16,2.13,2.13,7665
19/03/2020,2.1,2.1,2.07,2.07,32700
20/03/2020,2.04,2.08,2.03,2.05,40500
23/03/2020,2,2,1.84,1.84,21129
24/03/2020,1.92,1.92,1.92,1.92,5210
25/03/2020,1.92,1.92,1.92,1.92,0
26/03/2020,2.06,2.12,2.06,2.12,13730
27/03/2020,2.1,2.1,2.1,2.1,900
30/03/2020,2.07,2.07,2.07,2.07,1781
31/03/2020,2.19,2.19,2.15,2.15,22532
01/04/2020,2.18,2.21,2.18,2.21,3150
02/04/2020,2.18,2.18,2.17,2.17,1454
03/04/2020,2.18,2.18,2.16,2.16,1246
06/04/2020,2.16,2.16,2.16,2.16,0
07/04/2020,2.16,2.16,2.16,2.16,0
08/04/2020,2.25,2.26,2.24,2.26,25333
09/04/2020,2.3,2.31,2.3,2.3,10480
14/04/2020,2.4,2.4,2.37,2.37,52986
15/04/2020,2.4,2.4,2.38,2.38,20820
16/04/2020,2.35,2.36,2.35,2.36,11500
17/04/2020,2.36,2.41,2.36,2.41,49491
20/04/2020,2.41,2.41,2.41,2.41,0
21/04/2020,2.33,2.33,2.33,2.33,2420
22/04/2020,2.33,2.33,2.33,2.33,0
23/04/2020,2.32,2.32,2.32,2.32,20000
24/04/2020,2.31,2.31,2.31,2.31,875
27/04/2020,2.33,2.33,2.33,2.33,21123
28/04/2020,2.39,2.39,2.38,2.39,10100
29/04/2020,2.39,2.39,2.39,2.39,2075
30/04/2020,2.4,2.49,2.4,2.49,19900
01/05/2020,2.5,2.5,2.43,2.43,15500
04/05/2020,2.39,2.4,2.38,2.4,20690
05/05/2020,2.4,2.4,2.4,2.4,2000
06/05/2020,2.43,2.43,2.43,2.43,20000
07/05/2020,2.43,2.43,2.43,2.43,0
08/05/2020,2.47,2.47,2.47,2.47,25010
11/05/2020,2.45,2.5,2.45,2.5,16350
12/05/2020,2.5,2.5,2.5,2.5,0
13/05/2020,2.45,2.47,2.45,2.45,6660
14/05/2020,2.47,2.47,2.43,2.43,46000
15/05/2020,2.43,2.43,2.43,2.43,0
18/05/2020,2.48,2.48,2.48,2.48,250
19/05/2020,2.52,2.52,2.5,2.5,3390
20/05/2020,2.5,2.5,2.5,2.5,0
21/05/2020,2.58,2.58,2.56,2.56,2690
22/05/2020,2.58,2.58,2.58,2.58,387
25/05/2020,2.58,2.58,2.58,2.58,1156
26/05/2020,2.63,2.63,2.61,2.61,13800
27/05/2020,2.61,2.64,2.61,2.62,17102
28/05/2020,2.62,2.66,2.62,2.65,117109
29/05/2020,2.64,2.64,2.64,2.64,1000
01/06/2020,2.65,2.65,2.64,2.64,620
02/06/2020,2.67,2.67,2.67,2.67,1000
03/06/2020,2.69,2.69,2.67,2.67,4050
04/06/2020,2.67,2.67,2.67,2.67,0
05/06/2020,2.69,2.69,2.69,2.69,1693
09/06/2020,2.72,2.72,2.7,2.7,40445
10/06/2020,2.7,2.7,2.7,2.7,10350
11/06/2020,2.66,2.66,2.66,2.66,4500
12/06/2020,2.65,2.65,2.65,2.65,1880
15/06/2020,2.65,2.65,2.65,2.65,0
16/06/2020,2.63,2.63,2.61,2.61,5764
17/06/2020,2.64,2.64,2.64,2.64,370
18/06/2020,2.63,2.63,2.63,2.63,14000
19/06/2020,2.7,2.7,2.7,2.7,191
22/06/2020,2.7,2.7,2.7,2.7,0
23/06/2020,2.7,2.7,2.68,2.68,14985
24/06/2020,2.66,2.66,2.66,2.66,1
25/06/2020,2.66,2.66,2.66,2.66,0
26/06/2020,2.65,2.65,2.61,2.62,24867
29/06/2020,2.62,2.62,2.62,2.62,0
30/06/2020,2.65,2.65,2.6,2.61,4323
01/07/2020,2.61,2.61,2.61,2.61,0
02/07/2020,2.65,2.65,2.65,2.65,2700
03/07/2020,2.66,2.66,2.66,2.66,9500
06/07/2020,2.66,2.66,2.66,2.66,4000
07/07/2020,2.68,2.68,2.68,2.68,2000
08/07/2020,2.65,2.66,2.65,2.66,5040
09/07/2020,2.66,2.66,2.66,2.66,0
10/07/2020,2.66,2.66,2.66,2.66,0
13/07/2020,2.62,2.62,2.62,2.62,1040
14/07/2020,2.61,2.61,2.58,2.58,12650
15/07/2020,2.58,2.58,2.58,2.58,0
16/07/2020,2.64,2.64,2.64,2.64,10000
17/07/2020,2.67,2.68,2.67,2.68,2374
20/07/2020,2.68,2.68,2.66,2.67,18004
21/07/2020,2.68,2.68,2.68,2.68,10
22/07/2020,2.68,2.68,2.68,2.68,0
23/07/2020,2.69,2.69,2.69,2.69,1200
24/07/2020,2.69,2.69,2.69,2.69,0
27/07/2020,2.66,2.66,2.66,2.66,4570
28/07/2020,2.66,2.66,2.66,2.66,0
29/07/2020,2.66,2.66,2.66,2.66,5000
30/07/2020,2.69,2.69,2.69,2.69,23000
31/07/2020,2.69,2.69,2.69,2.69,0
03/08/2020,2.67,2.67,2.67,2.67,1141
04/08/2020,2.7,2.7,2.7,2.7,5000
05/08/2020,2.7,2.7,2.7,2.7,9000
06/08/2020,2.7,2.7,2.7,2.7,0
07/08/2020,2.7,2.7,2.7,2.7,0
10/08/2020,2.68,2.71,2.68,2.71,9187
11/08/2020,2.72,2.72,2.72,2.72,2000
12/08/2020,2.72,2.72,2.72,2.72,0
13/08/2020,2.75,2.75,2.75,2.75,3635
14/08/2020,2.75,2.75,2.75,2.75,18200
17/08/2020,2.75,2.75,2.75,2.75,0
18/08/2020,2.77,2.77,2.77,2.77,343
19/08/2020,2.8,2.8,2.8,2.8,7843
20/08/2020,2.76,2.76,2.76,2.76,8043
21/08/2020,2.76,2.76,2.76,2.76,0
24/08/2020,2.8,2.8,2.8,2.8,7132
25/08/2020,2.84,2.84,2.84,2.84,7376
26/08/2020,2.84,2.84,2.82,2.82,1297
27/08/2020,2.82,2.84,2.82,2.84,112000
28/08/2020,2.84,2.84,2.84,2.84,3500
31/08/2020,2.84,2.84,2.84,2.84,0
01/09/2020,2.82,2.83,2.82,2.82,7104
02/09/2020,2.85,2.85,2.83,2.83,10885
03/09/2020,2.87,2.87,2.87,2.87,9807
04/09/2020,2.93,2.93,2.81,2.81,62250
07/09/2020,2.8,2.8,2.8,2.8,10000
08/09/2020,2.83,2.83,2.83,2.83,7344
09/09/2020,2.83,2.83,2.83,2.83,1935
10/09/2020,2.81,2.81,2.8,2.8,9755
11/09/2020,2.8,2.8,2.79,2.79,7300
14/09/2020,2.79,2.79,2.79,2.79,0
15/09/2020,2.81,2.81,2.81,2.81,352
16/09/2020,2.84,2.85,2.84,2.85,780
17/09/2020,2.85,2.85,2.85,2.85,0
18/09/2020,2.86,2.88,2.86,2.88,9681
21/09/2020,2.88,2.88,2.88,2.88,0
22/09/2020,2.88,2.88,2.88,2.88,4152
23/09/2020,2.88,2.88,2.88,2.88,0
24/09/2020,2.89,2.89,2.89,2.89,13850
25/09/2020,2.91,2.91,2.9,2.9,42486
28/09/2020,2.9,2.9,2.9,2.9,0
29/09/2020,2.95,2.95,2.95,2.95,1620
30/09/2020,2.93,2.93,2.92,2.92,4889
01/10/2020,2.94,2.94,2.94,2.94,337
02/10/2020,2.94,2.94,2.93,2.93,9386
05/10/2020,2.93,2.95,2.93,2.95,29721
06/10/2020,2.99,3.02,2.99,3.02,7334
07/10/2020,3.04,3.04,3.02,3.04,11379
08/10/2020,3.05,3.06,3.05,3.06,1000
09/10/2020,3.06,3.06,3.05,3.05,15560
12/10/2020,3.06,3.06,3.02,3.05,44999
13/10/2020,3.05,3.05,3.05,3.05,0
14/10/2020,3.06,3.08,3.06,3.08,4775
15/10/2020,3.11,3.11,3.11,3.11,4500
16/10/2020,3.08,3.08,3.08,3.08,2123
19/10/2020,3.08,3.1,3.08,3.1,9438
20/10/2020,3.41,3.75,3.08,3.08,21315
21/10/2020,3.09,3.09,3.09,3.09,10000
22/10/2020,3.08,3.09,3.08,3.09,10475
23/10/2020,3.07,3.07,3.07,3.07,10750
26/10/2020,3.07,3.1,3.07,3.1,13517
27/10/2020,3.06,3.06,3,3.02,9346
28/10/2020,3.04,3.04,3.03,3.04,9850
29/10/2020,2.97,2.97,2.97,2.97,1700
30/10/2020,3,3,2.98,2.99,12557
02/11/2020,3.05,3.05,2.97,2.97,7399
03/11/2020,3.2,3.2,2.99,3.01,21157
04/11/2020,3.03,3.03,3.01,3.03,28203
05/11/2020,3.03,3.03,3.03,3.03,799
06/11/2020,3.04,3.05,3.04,3.05,8103
09/11/2020,3.09,3.1,3.09,3.1,35380
10/11/2020,3.15,3.16,3.15,3.16,16780
11/11/2020,3.14,3.15,3.14,3.14,3853
12/11/2020,3.15,3.16,3.14,3.16,5534
13/11/2020,3.57,3.57,3.13,3.15,4986
16/11/2020,3.15,3.15,3.15,3.15,0
17/11/2020,3.18,3.18,3.15,3.16,8050
18/11/2020,3.17,3.18,3.17,3.18,66185
19/11/2020,3.17,3.18,3.16,3.18,7111
20/11/2020,3.17,3.17,3.16,3.16,20899
23/11/2020,3.16,3.16,3.16,3.16,1241
24/11/2020,3.15,3.16,3.15,3.16,19160
25/11/2020,3.15,3.16,3.14,3.14,28277
26/11/2020,3.15,3.15,3.14,3.14,42195
27/11/2020,3.15,3.15,3.15,3.15,2726
30/11/2020,3.14,3.17,3.14,3.17,3367
01/12/2020,3.19,3.19,3.19,3.19,1250
02/12/2020,3.19,3.19,3.18,3.19,16064
03/12/2020,3.19,3.19,3.17,3.18,57240
04/12/2020,3.18,3.19,3.18,3.18,36641
07/12/2020,3.2,3.2,3.18,3.2,125045
08/12/2020,3.2,3.23,3.2,3.23,10690
09/12/2020,3.25,3.26,3.25,3.26,9837
10/12/2020,3.24,3.24,3.22,3.22,41525
11/12/2020,3.2,3.22,3.19,3.19,29089
14/12/2020,3.21,3.21,3.19,3.2,12800
15/12/2020,3.21,3.21,3.19,3.19,40711
16/12/2020,3.2,3.23,3.2,3.23,41341
17/12/2020,3.24,3.25,3.23,3.25,5589
18/12/2020,3.25,3.25,3.21,3.21,12063
21/12/2020,3.19,3.19,3.18,3.18,6000
22/12/2020,3.15,3.2,3.15,3.2,59698
23/12/2020,3.2,3.2,3.2,3.2,791
24/12/2020,3.22,3.22,3.22,3.22,1565
29/12/2020,3.23,3.25,3.23,3.25,3696
30/12/2020,3.25,3.25,3.25,3.25,24000
31/12/2020,3.25,3.25,3.25,3.25,978
04/01/2021,3.24,3.27,3.24,3.26,11807
05/01/2021,3.27,3.27,3.24,3.25,7253
06/01/2021,3.25,3.26,3.25,3.25,40491
07/01/2021,3.28,3.28,3.25,3.25,9336
08/01/2021,3.25,3.27,3.25,3.25,18456
11/01/2021,3.26,3.26,3.23,3.23,9286
12/01/2021,3.23,3.23,3.2,3.2,27510
13/01/2021,3.25,3.25,3.25,3.25,6157
14/01/2021,3.24,3.25,3.23,3.23,2630
15/01/2021,3.23,3.23,3.23,3.23,0
18/01/2021,3.24,3.24,3.23,3.23,1016
19/01/2021,3.28,3.28,3.24,3.26,58522
20/01/2021,3.21,3.22,3.21,3.21,14385
21/01/2021,3.22,3.23,3.21,3.23,22133
22/01/2021,3.2,3.25,3.2,3.24,16173
25/01/2021,3.25,3.27,3.23,3.26,31527
27/01/2021,3.25,3.26,3.21,3.22,194982
28/01/2021,3.33,3.33,3.18,3.18,27961
29/01/2021,3.21,3.21,3.15,3.15,9898
01/02/2021,3.15,3.17,3.14,3.16,17549
02/02/2021,3.19,3.21,3.19,3.21,18276
03/02/2021,3.22,3.25,3.22,3.24,2140
04/02/2021,3.25,3.25,3.25,3.25,18400
05/02/2021,3.27,3.29,3.26,3.29,38508
08/02/2021,3.3,3.32,3.3,3.32,16998
09/02/2021,3.33,3.33,3.29,3.29,37820
10/02/2021,3.29,3.32,3.29,3.32,5041
11/02/2021,3.31,3.31,3.31,3.31,599
12/02/2021,3.31,3.32,3.28,3.3,243197
15/02/2021,3.29,3.29,3.29,3.29,8256
16/02/2021,3.27,3.3,3.27,3.29,40067
17/02/2021,3.32,3.32,3.29,3.3,120539
18/02/2021,3.3,3.3,3.27,3.27,56671
19/02/2021,3.3,3.3,3.25,3.25,80566
22/02/2021,3.26,3.3,3.26,3.28,96305
23/02/2021,3.3,3.3,3.26,3.26,105145
24/02/2021,3.29,3.29,3.27,3.27,324410
25/02/2021,3.29,3.29,3.27,3.29,69292
26/02/2021,3.3,3.3,3.23,3.28,90870
01/03/2021,3.27,3.3,3.27,3.28,49893
02/03/2021,3.3,3.31,3.23,3.23,59309
03/03/2021,3.25,3.25,3.21,3.23,86880
04/03/2021,3.25,3.25,3.21,3.21,5106
05/03/2021,3.21,3.22,3.19,3.19,26962
08/03/2021,3.23,3.24,3.2,3.2,25574
09/03/2021,3.19,3.2,3.17,3.2,33621
10/03/2021,3.2,3.2,3.2,3.2,3484
11/03/2021,3.22,3.24,3.22,3.23,65028
12/03/2021,3.22,3.27,3.22,3.27,18644
15/03/2021,3.29,3.3,3.28,3.28,64506
16/03/2021,3.3,3.32,3.28,3.32,24408
17/03/2021,3.32,3.34,3.32,3.32,21953
18/03/2021,3.35,3.36,3.32,3.32,32335
19/03/2021,3.31,3.32,3.29,3.32,29051
22/03/2021,3.31,3.31,3.29,3.3,35760
23/03/2021,3.3,3.32,3.3,3.3,12780
24/03/2021,3.3,3.3,3.27,3.27,41691
25/03/2021,3.26,3.27,3.25,3.25,13778
26/03/2021,3.26,3.28,3.25,3.28,6986
29/03/2021,3.28,3.28,3.25,3.25,33042
30/03/2021,3.25,3.25,3.24,3.24,82178
31/03/2021,3.26,3.29,3.26,3.27,16257
01/04/2021,3.26,3.28,3.26,3.28,11436
06/04/2021,3.3,3.33,3.3,3.31,11346
07/04/2021,3.33,3.34,3.33,3.34,20159
08/04/2021,3.34,3.35,3.34,3.35,13156
09/04/2021,3.34,3.36,3.33,3.36,7516
12/04/2021,3.34,3.38,3.34,3.37,9822
13/04/2021,3.37,3.38,3.35,3.38,35585
14/04/2021,3.38,3.4,3.38,3.4,24693
15/04/2021,3.39,3.41,3.38,3.39,14061
16/04/2021,3.4,3.4,3.4,3.4,13325
19/04/2021,3.41,3.44,3.4,3.42,23040
20/04/2021,3.42,3.42,3.36,3.36,72635
21/04/2021,3.5,3.5,3.34,3.35,13048
22/04/2021,3.38,3.38,3.35,3.38,21782
23/04/2021,3.38,3.39,3.37,3.37,6771
26/04/2021,3.37,3.39,3.37,3.38,10469
27/04/2021,3.39,3.41,3.38,3.38,26670
28/04/2021,3.39,3.4,3.36,3.36,38393
29/04/2021,3.39,3.4,3.36,3.39,3815
30/04/2021,3.39,3.41,3.39,3.41,19000
03/05/2021,3.41,3.42,3.37,3.38,17212
04/05/2021,3.42,3.42,3.38,3.38,19590
05/05/2021,3.35,3.35,3.35,3.35,1496
06/05/2021,3.32,3.34,3.29,3.29,11936
07/05/2021,3.32,3.32,3.28,3.3,25518
10/05/2021,3.4,3.4,3.29,3.3,16353
11/05/2021,3.29,3.29,3.27,3.27,1335
12/05/2021,3.27,3.29,3.26,3.26,10213
13/05/2021,3.22,3.23,3.21,3.22,40841
14/05/2021,3.26,3.26,3.2,3.21,4093
17/05/2021,3.25,3.25,3.24,3.24,4061
18/05/2021,3.24,3.25,3.22,3.22,28478
19/05/2021,3.23,3.23,3.21,3.22,20908
20/05/2021,3.24,3.24,3.24,3.24,1991
21/05/2021,3.35,3.35,3.25,3.26,1882
24/05/2021,3.32,3.32,3.25,3.26,41040
25/05/2021,3.26,3.26,3.25,3.25,6743
26/05/2021,3.26,3.28,3.26,3.26,11800
27/05/2021,3.29,3.32,3.27,3.32,15548
28/05/2021,3.29,3.3,3.29,3.3,1957
31/05/2021,3.28,3.31,3.28,3.29,42169
01/06/2021,3.28,3.28,3.25,3.27,22757
02/06/2021,3.27,3.31,3.27,3.31,8761
03/06/2021,3.31,3.31,3.3,3.3,21614
04/06/2021,3.3,3.33,3.3,3.32,18248
07/06/2021,3.35,3.35,3.32,3.35,20109
08/06/2021,3.36,3.38,3.35,3.37,39656
09/06/2021,3.38,3.39,3.38,3.38,6270
10/06/2021,3.4,3.41,3.39,3.4,84588
11/06/2021,3.4,3.41,3.39,3.4,12693
15/06/2021,3.4,3.41,3.38,3.39,38530
16/06/2021,3.4,3.4,3.39,3.4,13535
17/06/2021,3.4,3.4,3.39,3.4,12933
18/06/2021,3.37,3.45,3.37,3.45,98701
21/06/2021,3.45,3.45,3.35,3.4,72235
22/06/2021,3.43,3.43,3.41,3.43,12929
23/06/2021,3.43,3.44,3.41,3.43,17320
24/06/2021,3.43,3.43,3.41,3.42,13819
25/06/2021,3.42,3.44,3.42,3.44,75970
28/06/2021,3.5,3.5,3.44,3.44,2799
29/06/2021,3.42,3.42,3.35,3.35,2691
30/06/2021,3.41,3.41,3.38,3.38,11434
