Date,Open,High,Low,Close,Volume
05/09/2019,13.71,14,13.7,13.8,14339
06/09/2019,13.8,13.8,13.5,13.6,14466
09/09/2019,13.6,13.6,13.2,13.2,2879
10/09/2019,13.2,13.6,13.1,13.6,19315
11/09/2019,13.2,13.775,13.2,13.59,27614
12/09/2019,13.59,13.59,13.22,13.22,16599
13/09/2019,13.39,13.39,13.2,13.3,9760
16/09/2019,13.2,13.2,12.6,12.85,33551
17/09/2019,13.12,13.4,12.91,13.25,39922
18/09/2019,13.26,14.1,13.25,14.1,28277
19/09/2019,13.98,14.29,13.8,14.11,12537
20/09/2019,14.3,15.5,14.1,15.5,49577
23/09/2019,15.5,15.5,15.1,15.2,7660
24/09/2019,15.2,16,15.2,16,21558
25/09/2019,15.99,17.01,15.99,16.93,27138
26/09/2019,16.96,17.8,16.95,17.8,16523
27/09/2019,17.8,17.8,17.3,17.79,12150
30/09/2019,17.69,17.69,17,17.69,3324
01/10/2019,17,17.54,16.85,17.1,11867
02/10/2019,17.1,17.46,16.95,16.99,15365
03/10/2019,16.85,16.85,16.85,16.85,38
04/10/2019,16.75,17.36,16.39,16.62,11123
07/10/2019,17.24,17.24,16.53,17,3514
08/10/2019,16.99,17.21,16.5,16.5,8794
09/10/2019,16.71,17.23,16.69,17,12008
10/10/2019,17,17,16.92,17,5129
11/10/2019,17,17,16.5,16.9,5496
14/10/2019,16.7,16.89,16.6,16.75,7670
15/10/2019,16.75,16.8,16.1,16.65,5310
16/10/2019,16.65,16.65,16.15,16.64,1480
17/10/2019,16.6,16.6,16.26,16.6,9284
18/10/2019,16.4,16.75,16.39,16.75,14687
21/10/2019,16.75,16.75,16,16.46,5494
22/10/2019,16.35,16.45,15.98,15.98,7724
23/10/2019,15.98,15.99,15.545,15.83,5277
24/10/2019,15.83,15.83,15.01,15.01,6019
25/10/2019,15.4,15.5,15.3,15.5,6596
28/10/2019,15.52,16,15.52,15.85,6265
29/10/2019,15.6,15.63,15,15.6,5938
30/10/2019,15.49,15.55,15.49,15.5,2474
31/10/2019,15.3,15.3,15.05,15.3,930
01/11/2019,15.01,15.39,15,15,11693
04/11/2019,15,15.49,15,15.1,2579
05/11/2019,15.11,15.3,15.11,15.3,144
06/11/2019,15.29,15.5,15.11,15.3,2650
07/11/2019,15.35,16,15.35,15.65,3403
08/11/2019,15.2,15.2,14.8,14.8,22821
11/11/2019,14.86,14.89,14.4,14.4,9153
12/11/2019,14.5,14.5,12.47,13,73562
13/11/2019,13.21,13.5,12.81,13.4,90512
14/11/2019,13.64,14.5,13.64,14.5,24611
15/11/2019,14.5,14.76,14.3,14.76,21217
18/11/2019,14.52,15.2,14.25,14.25,28314
19/11/2019,14.41,14.41,14.1,14.2,11326
20/11/2019,14.2,14.44,14.01,14.2,18807
21/11/2019,14.01,14.2,13.85,14,8761
22/11/2019,14.01,14.01,13.85,13.93,8112
25/11/2019,13.93,14.47,13.93,14.19,13113
26/11/2019,14.08,14.08,13.5,13.5,22258
27/11/2019,13.84,14.38,13.8,14,17505
28/11/2019,14,14.2,13.99,14.15,22078
29/11/2019,14.22,14.42,14.04,14.25,26115
02/12/2019,14.01,14.48,14.01,14.03,13945
03/12/2019,14,14.42,13.8,14.29,10505
04/12/2019,14.01,14.28,14,14,9189
05/12/2019,14.03,14.1,13.71,14.1,17615
06/12/2019,14,14.1,13.81,14,12531
09/12/2019,14.08,14.08,13.71,13.8,11865
10/12/2019,13.8,13.85,13.5,13.77,11977
11/12/2019,13.5,13.8,13.5,13.8,10332
12/12/2019,13.78,13.8,13.5,13.66,10339
13/12/2019,13.5,13.65,13.09,13.65,17312
16/12/2019,13.1,13.38,12.81,12.85,30812
17/12/2019,12.86,13.39,12.84,12.84,13854
18/12/2019,12.84,12.95,12.71,12.85,12114
19/12/2019,12.71,12.81,12.53,12.54,13766
20/12/2019,12.5,12.5,12.06,12.5,16305
23/12/2019,12.6,12.97,12.55,12.96,2071
24/12/2019,13.38,13.38,13,13.35,5711
27/12/2019,12.8,12.98,12.8,12.98,12
30/12/2019,13.07,13.07,12.86,12.86,411
31/12/2019,12.85,13.01,12.65,13,6623
02/01/2020,12.99,13.19,12.99,13,2524
03/01/2020,12.65,12.98,12.65,12.88,2932
06/01/2020,12.76,12.9,12.6,12.79,5118
07/01/2020,12.62,12.9,12.61,12.61,3465
08/01/2020,12.62,12.99,12.51,12.74,3573
09/01/2020,12.52,12.94,12.35,12.94,130729
10/01/2020,12.36,12.91,12.36,12.37,8960
13/01/2020,12.35,12.35,11.68,11.86,24616
14/01/2020,11.92,12.2,11.85,12.2,11234
15/01/2020,12.2,12.2,12,12.12,13106
16/01/2020,12.12,12.45,12.12,12.25,7468
17/01/2020,12.26,12.99,12.25,12.99,15953
20/01/2020,12.98,12.98,12.26,12.46,7148
21/01/2020,12.33,12.57,12.3,12.39,4907
22/01/2020,12.31,12.4,12.3,12.35,8076
23/01/2020,12.4,12.4,12.3,12.3,9085
24/01/2020,12.39,12.39,12.3,12.33,15701
28/01/2020,12.43,12.67,12.3,12.4,12072
29/01/2020,12.4,12.76,12.06,12.2,26143
30/01/2020,12.12,12.12,11.62,11.62,9835
31/01/2020,11.64,11.7,11.39,11.66,14993
03/02/2020,11.76,12.19,11.7,11.85,35484
04/02/2020,11.85,11.85,11.7,11.75,3302
05/02/2020,11.88,12.3,11.77,12.3,13545
06/02/2020,12.32,12.32,12.2,12.2,4053
07/02/2020,12.21,12.25,12,12.15,17889
10/02/2020,12.2,12.32,11.97,12.2,8607
11/02/2020,12.2,12.68,12.2,12.68,8909
12/02/2020,12.45,12.5,12.3,12.3,5901
13/02/2020,12.3,12.47,12.3,12.35,5377
14/02/2020,12.3,12.5,12.21,12.32,9421
17/02/2020,12.32,12.35,12.25,12.35,7153
18/02/2020,12.35,12.35,12.2,12.35,12675
19/02/2020,12.2,12.48,12.2,12.22,14062
20/02/2020,12.35,12.4,12.22,12.25,7478
21/02/2020,12.26,12.68,12.25,12.26,8194
24/02/2020,12.31,12.31,12.15,12.15,28914
25/02/2020,12.15,12.15,11.8,11.84,29241
26/02/2020,11.9,11.9,11.1,11.8,45697
27/02/2020,11.8,11.85,11.61,11.81,13498
28/02/2020,11.8,11.8,11.17,11.5,23115
02/03/2020,11.5,11.5,10.86,11.5,59128
03/03/2020,11.49,12.15,11.48,12.03,6112
04/03/2020,11.52,11.91,11.52,11.71,13906
05/03/2020,11.31,11.51,11.2,11.31,8114
06/03/2020,11.15,11.15,10.56,10.56,30103
09/03/2020,10.56,10.56,9.99,10.01,43195
10/03/2020,10,10.02,9.65,9.85,18049
11/03/2020,9.75,9.99,9.7,9.7,8134
12/03/2020,9.71,9.71,8.8,8.9,17612
13/03/2020,7.6,9.05,7.5,9.05,22632
16/03/2020,9.15,9.15,8.6,8.91,17067
17/03/2020,8.91,9.04,8.58,9,46147
18/03/2020,9.86,9.86,8.5,8.99,6145
19/03/2020,8.7,8.9,7.96,7.96,35560
20/03/2020,8.12,8.61,8,8,34275
23/03/2020,7.96,7.96,6.88,6.91,37030
24/03/2020,7.05,7.95,7.05,7.9,24372
25/03/2020,8.1,8.48,7.86,8.48,24663
26/03/2020,8.48,9,8.4,8.7,26162
27/03/2020,8.71,9,8.6,8.7,42983
30/03/2020,8.7,8.95,8.4,8.9,10198
31/03/2020,8.6,9.3,8.59,8.75,12310
01/04/2020,8.75,9.15,8.6,8.8,10010
02/04/2020,8.78,8.8,8.06,8.8,10235
03/04/2020,8.79,9.1,8.51,9.05,11163
06/04/2020,9.05,9.5,8.91,9.31,13889
07/04/2020,9.52,9.79,9.51,9.57,9165
08/04/2020,9.55,9.55,9.25,9.25,17138
09/04/2020,9.16,9.8,9.02,9.5,14329
14/04/2020,9.49,9.87,9.33,9.5,10163
15/04/2020,9.37,10.95,9.37,10.81,16305
16/04/2020,9.8,10.3,9.8,10,13546
17/04/2020,9.8,10.3,9.6,9.6,10347
20/04/2020,9.57,10.29,9.55,9.9,7447
21/04/2020,9.9,10.3,9.57,9.65,15811
22/04/2020,9.58,9.78,9.57,9.75,12691
23/04/2020,9.75,9.89,9.69,9.69,1658
24/04/2020,9.7,9.99,9.64,9.89,7945
27/04/2020,9.9,9.9,9.42,9.5,5362
28/04/2020,9.5,9.9,9.49,9.75,14121
29/04/2020,9.8,9.85,9.55,9.55,9658
30/04/2020,9.7,9.95,9.65,9.95,6332
01/05/2020,9.9,10,9.7,9.7,11686
04/05/2020,9.92,9.92,9.7,9.85,3710
05/05/2020,9.71,9.9,9.7,9.89,6961
06/05/2020,9.76,9.9,9.7,9.79,9586
07/05/2020,9.73,9.73,9.59,9.6,4307
08/05/2020,9.62,9.91,9.59,9.78,21515
11/05/2020,9.79,10,9.6,10,15553
12/05/2020,9.76,10.2,9.76,10,14090
13/05/2020,9.82,9.82,9.6,9.6,6255
14/05/2020,9.6,9.61,9.4,9.5,17027
15/05/2020,9.4,9.4,9.25,9.3,21456
18/05/2020,9.39,9.5,9.27,9.45,19545
19/05/2020,9.34,9.58,9.34,9.5,14060
20/05/2020,9.5,9.94,9.5,9.89,23237
21/05/2020,9.7,9.8,9.51,9.7,10772
22/05/2020,9.8,9.81,9.7,9.72,8159
25/05/2020,9.7,9.88,9.65,9.84,8764
26/05/2020,9.75,9.87,9.61,9.76,30101
27/05/2020,9.76,9.87,9.6,9.71,18424
28/05/2020,9.7,9.8,9.65,9.76,24038
29/05/2020,9.8,9.8,9.6,9.79,14712
01/06/2020,9.76,9.79,9.64,9.78,6619
02/06/2020,9.78,9.8,9.7,9.75,10318
03/06/2020,9.71,9.75,9.65,9.75,14785
04/06/2020,9.7,9.8,9.6,9.75,23236
05/06/2020,9.75,9.75,9.61,9.7,15782
09/06/2020,9.7,9.7,9.33,9.54,28698
10/06/2020,9.52,9.53,9.22,9.33,12151
11/06/2020,9.26,9.26,8.61,9.21,21919
12/06/2020,8.73,8.95,8.56,8.82,17017
15/06/2020,8.83,8.85,8.5,8.6,12793
16/06/2020,8.62,9,8.6,9,17309
17/06/2020,8.95,9.36,8.95,9.35,12814
18/06/2020,9.05,9.1,9,9.1,6936
19/06/2020,9.1,9.32,8.97,9.29,6530
22/06/2020,8.8,8.8,8.26,8.5,73398
23/06/2020,8.5,8.6,8.4,8.6,59708
24/06/2020,8.4,8.4,8.05,8.2,48063
25/06/2020,8.2,8.2,7.7,7.8,53320
26/06/2020,7.9,7.94,7.8,7.8,20357
29/06/2020,7.82,7.94,7.61,7.61,24023
30/06/2020,7.75,8,7.75,8,23573
01/07/2020,7.85,7.89,7.61,7.7,17580
02/07/2020,7.71,7.79,7.5,7.76,16161
03/07/2020,7.75,7.77,7.43,7.49,23724
06/07/2020,7.5,7.79,7.5,7.55,8528
07/07/2020,7.59,7.8,7.17,7.17,30708
08/07/2020,7.265,7.57,7.265,7.49,6444
09/07/2020,7.35,7.51,7.3,7.43,8928
10/07/2020,7.47,7.89,7.46,7.89,12735
13/07/2020,7.9,7.9,7.5,7.79,45492
14/07/2020,7.75,7.75,7.55,7.55,20650
15/07/2020,7.63,7.64,7.26,7.3,12369
16/07/2020,7.22,7.35,7.07,7.1,26134
17/07/2020,7.03,7.49,7.01,7.49,29635
20/07/2020,7.29,7.29,7.03,7.05,10355
21/07/2020,7.1,7.28,7,7.28,21546
22/07/2020,7.15,7.24,7.02,7.02,12844
23/07/2020,7.06,7.17,7.04,7.1,20502
24/07/2020,7.05,7.23,7.05,7.13,9245
27/07/2020,7.13,7.25,7.12,7.12,6750
28/07/2020,7.12,7.15,7.01,7.15,49269
29/07/2020,7.05,7.05,6.8,6.83,35275
30/07/2020,6.84,6.95,6.83,6.88,13214
31/07/2020,6.88,7.1,6.7,7.1,16445
03/08/2020,7.05,7.05,6.72,6.75,27579
04/08/2020,6.75,6.81,6.16,6.17,39705
05/08/2020,6.2,6.51,6.17,6.47,35492
06/08/2020,6.48,6.62,6.48,6.5,23323
07/08/2020,6.48,6.52,6.37,6.4,20422
10/08/2020,6.47,6.47,6.35,6.39,21171
11/08/2020,6.4,6.67,6.35,6.36,44433
12/08/2020,6.25,6.42,6.12,6.37,34394
13/08/2020,6.37,6.45,6.17,6.25,23968
14/08/2020,6.25,6.5,6.25,6.38,25501
17/08/2020,6.45,6.75,6.3,6.66,15852
18/08/2020,6.88,6.95,6.66,6.9,32480
19/08/2020,7.03,7.3,6.99,7.25,22864
20/08/2020,7.26,7.5,7.26,7.45,20597
21/08/2020,7.42,7.5,7.31,7.31,10333
24/08/2020,7.45,7.81,7.43,7.81,33997
25/08/2020,7.74,8.12,7.7,8,36612
26/08/2020,8,8.27,8,8.1,40441
27/08/2020,8.3,8.32,8.1,8.2,37582
28/08/2020,8.26,8.3,8.08,8.08,13307
31/08/2020,8,8,7.88,7.91,11373
01/09/2020,7.9,7.97,7.61,7.9,9781
02/09/2020,7.89,7.89,7.28,7.5,25970
03/09/2020,7.4,7.43,7.4,7.4,11065
04/09/2020,7.35,7.35,7.02,7.1,4718
07/09/2020,7.1,7.11,6.88,6.93,17853
08/09/2020,6.91,6.97,6.88,6.9,12131
09/09/2020,6.93,6.94,6.83,6.85,7744
10/09/2020,6.92,6.94,6.6,6.6,27784
11/09/2020,6.66,6.66,6.5,6.5,20054
14/09/2020,6.5,6.78,6.47,6.58,12185
15/09/2020,6.58,6.9,6.58,6.69,25955
16/09/2020,6.71,6.71,6.65,6.71,7593
17/09/2020,6.76,6.78,6.47,6.5,27403
18/09/2020,6.52,6.52,6.39,6.39,13577
21/09/2020,6.38,6.38,6.27,6.27,20890
22/09/2020,6.29,6.34,6.08,6.2,40401
23/09/2020,6.11,6.23,6.01,6.01,17565
24/09/2020,6.25,6.25,6.1,6.16,22841
25/09/2020,6.1,6.1,6,6.08,24320
28/09/2020,6.1,6.18,6.09,6.1,18957
29/09/2020,6.18,6.35,6.12,6.35,10779
30/09/2020,6.19,6.23,6.19,6.19,20608
01/10/2020,6.18,6.24,6.16,6.2,19881
02/10/2020,6.16,6.33,6.1,6.1,38744
05/10/2020,6.1,6.39,6.1,6.39,5134
06/10/2020,6.42,6.51,6.34,6.4,49249
07/10/2020,6.4,6.66,6.4,6.51,23556
08/10/2020,6.4,6.45,6.4,6.45,26164
09/10/2020,6.45,7.35,6.45,7.27,34840
12/10/2020,7.2,7.27,6.55,6.62,29036
13/10/2020,6.62,7,6.62,6.7,20283
14/10/2020,6.82,6.98,6.71,6.71,11545
15/10/2020,6.8,7.03,6.8,6.8,11563
16/10/2020,6.76,7,6.76,7,18399
19/10/2020,6.82,7,6.82,6.85,29139
20/10/2020,6.86,7.2,6.86,7.17,6511
21/10/2020,7.38,7.63,7.38,7.5,25943
22/10/2020,7.49,7.49,7.39,7.48,6424
23/10/2020,7.4,7.52,7.4,7.49,9597
26/10/2020,7.48,7.5,7.2,7.2,21339
27/10/2020,7.19,7.19,6.9,6.91,25350
28/10/2020,6.91,6.91,6.85,6.85,6743
29/10/2020,6.85,6.86,6.68,6.72,10661
30/10/2020,6.66,6.85,6.66,6.75,19570
02/11/2020,6.75,6.75,6.37,6.37,43589
03/11/2020,6.38,7.04,6.38,6.85,6867
04/11/2020,6.85,6.98,6.83,6.95,21006
05/11/2020,6.95,6.98,6.7,6.7,8295
06/11/2020,6.8,7.1,6.71,6.99,31791
09/11/2020,7.03,7.2,6.97,7.2,19882
10/11/2020,7.44,7.45,7.3,7.4,13769
11/11/2020,7.35,7.52,7.32,7.52,8710
12/11/2020,7.36,7.4,7.34,7.4,10452
13/11/2020,7.2,7.5,7.2,7.43,9465
16/11/2020,7.25,7.25,7.25,7.25,1765
17/11/2020,7.2,7.25,7.1,7.2,8521
18/11/2020,7.2,7.3,7.18,7.18,4875
19/11/2020,7.2,7.45,7.2,7.45,12701
20/11/2020,7.38,7.5,7.38,7.45,13576
23/11/2020,7.61,7.79,7.49,7.69,6481
24/11/2020,7.7,7.83,7.69,7.79,125637
25/11/2020,7.82,8.3,7.81,8.3,39545
26/11/2020,8.22,8.77,8.22,8.64,39571
27/11/2020,8.57,8.6,8.47,8.5,18412
30/11/2020,8.465,8.59,8.465,8.53,5928
01/12/2020,8.5,8.5,8.25,8.25,9506
02/12/2020,8.26,8.27,7.91,7.91,14586
03/12/2020,7.79,7.96,7.52,7.72,13162
04/12/2020,7.6,7.62,7.5,7.5,29888
07/12/2020,7.46,7.55,7.13,7.2,48770
08/12/2020,7.22,7.31,7.22,7.3,8065
09/12/2020,7.31,7.52,7.31,7.52,3433
10/12/2020,7.54,7.54,7.37,7.37,10276
11/12/2020,7.8,7.8,7.4,7.41,1985
14/12/2020,7.4,7.45,7.37,7.4,13509
15/12/2020,7.41,7.49,7.4,7.4,32950
16/12/2020,7.4,7.45,7.39,7.44,13669
17/12/2020,7.49,7.49,7.38,7.4,15761
18/12/2020,7.42,7.49,7.42,7.44,6240
21/12/2020,7.44,7.6,7.41,7.6,19348
22/12/2020,7.39,7.7,7.39,7.7,20166
23/12/2020,7.79,8.09,7.79,8.09,23387
24/12/2020,8.09,8.55,8.09,8.55,22068
29/12/2020,8.5,8.66,8.5,8.6,13523
30/12/2020,8.65,8.65,8.41,8.59,41690
31/12/2020,8.55,8.62,8.48,8.6,15020
04/01/2021,8.3,8.6,8.3,8.6,4358
05/01/2021,8.46,8.55,8.3,8.3,11317
06/01/2021,8.3,8.3,8.3,8.3,2000
07/01/2021,8.3,8.3,8.2,8.2,12169
08/01/2021,8.25,8.25,8.2,8.2,1265
11/01/2021,8.34,8.4,8.22,8.22,14552
12/01/2021,8.22,8.22,8.2,8.22,2129
13/01/2021,8.24,8.32,8.2,8.2,30163
14/01/2021,8.19,8.3,8.1,8.1,6026
15/01/2021,8.06,8.3,8.02,8.2,9667
18/01/2021,8.2,8.31,8.19,8.3,13335
19/01/2021,8.19,8.2,8.19,8.2,770
20/01/2021,8.2,8.29,8.19,8.29,3928
21/01/2021,8.3,8.3,8.19,8.19,10878
22/01/2021,7.65,8.18,7.65,8.13,16602
25/01/2021,8.28,8.28,8.16,8.16,1750
27/01/2021,8.15,8.15,8.03,8.03,4345
28/01/2021,8.03,8.07,8,8,5611
29/01/2021,8,8.02,7.9,7.9,17414
01/02/2021,7.84,7.84,7.4,7.58,9037
02/02/2021,7.58,7.8,7.58,7.8,16702
03/02/2021,7.8,7.91,7.7,7.91,7417
04/02/2021,8,8.02,7.82,7.82,6765
05/02/2021,7.67,7.8,7.67,7.72,25740
08/02/2021,7.74,8.11,7.74,7.98,10814
09/02/2021,7.92,8.07,7.9,7.9,15158
10/02/2021,7.92,8.07,7.91,7.96,15930
11/02/2021,7.99,8.16,7.99,8.1,18309
12/02/2021,8.05,8.25,8.04,8.25,21738
15/02/2021,8.1,8.11,7.95,8.11,17023
16/02/2021,8.01,8.05,7.91,7.91,21756
17/02/2021,7.95,8.05,7.91,8.05,8677
18/02/2021,8.01,8.06,7.91,7.95,10374
19/02/2021,8,8.27,8,8.16,11410
22/02/2021,8.2,8.45,8.2,8.28,21169
23/02/2021,8.3,8.5,8.3,8.5,26870
24/02/2021,8.45,8.49,8.4,8.4,16820
25/02/2021,8.45,8.54,8.4,8.54,14007
26/02/2021,8.54,8.54,8.4,8.51,21031
01/03/2021,8.25,8.31,8.02,8.1,8887
02/03/2021,8.05,8.1,7.81,7.81,12204
03/03/2021,8,8,7.85,7.95,6107
04/03/2021,7.9,7.97,7.81,7.96,10093
05/03/2021,7.95,7.95,7.5,7.55,15453
08/03/2021,7.55,7.79,7.55,7.56,7772
09/03/2021,7.57,7.7,7.55,7.56,4236
10/03/2021,7.55,7.63,7.45,7.62,14391
11/03/2021,7.46,7.7,7.46,7.7,2448
12/03/2021,7.49,7.65,7.47,7.57,4967
15/03/2021,7.69,7.7,7.56,7.7,27875
16/03/2021,7.69,7.8,7.59,7.59,6258
17/03/2021,7.58,7.73,7.58,7.73,1526
18/03/2021,7.67,7.8,7.67,7.8,9704
19/03/2021,7.67,7.7,7.51,7.51,10062
22/03/2021,7.56,7.8,7.54,7.8,24325
23/03/2021,7.8,7.91,7.6,7.6,6607
24/03/2021,7.6,7.9,7.6,7.65,10481
25/03/2021,7.67,7.8,7.67,7.8,8619
26/03/2021,7.88,7.9,7.79,7.9,5350
29/03/2021,7.81,7.92,7.61,7.76,13619
30/03/2021,7.8,7.8,7.65,7.65,8502
31/03/2021,7.73,7.8,7.65,7.8,5601
01/04/2021,7.8,7.8,7.57,7.6,17817
06/04/2021,7.6,7.62,7.51,7.51,12675
07/04/2021,7.5,7.58,7.4,7.4,25180
08/04/2021,7.3,7.46,7.2,7.46,10274
09/04/2021,7.44,7.44,7.21,7.28,9228
12/04/2021,7.27,7.3,7.23,7.23,16201
13/04/2021,7.39,7.4,7.28,7.28,5668
14/04/2021,7.3,7.45,7.25,7.4,25162
15/04/2021,7.4,7.45,7.4,7.4,11805
16/04/2021,7.4,7.4,7.25,7.39,9027
19/04/2021,7.35,7.53,7.35,7.53,26462
20/04/2021,7.35,7.5,7.32,7.5,13587
21/04/2021,7.5,7.5,7.39,7.4,10857
22/04/2021,7.4,7.45,7.32,7.32,34413
23/04/2021,7.3,7.3,7.22,7.28,23465
26/04/2021,7.28,7.35,7.2,7.2,16086
27/04/2021,7.2,7.2,7,7.01,20451
28/04/2021,7.02,7.2,7.01,7.15,18767
29/04/2021,7.05,7.09,7.01,7.09,27250
30/04/2021,7,7.08,6.8,6.95,31767
03/05/2021,6.95,6.95,6.7,6.8,15176
04/05/2021,6.8,6.8,6.6,6.79,6289
05/05/2021,6.8,6.8,6.5,6.57,19570
06/05/2021,6.55,6.66,6.14,6.3,32837
07/05/2021,6.25,6.5,6.11,6.11,47346
10/05/2021,5.99,6.08,5.8,5.92,38904
11/05/2021,5.9,6.41,5.9,6.2,50989
12/05/2021,6.39,6.66,6.39,6.4,24377
13/05/2021,6.45,6.6,6.45,6.5,27172
14/05/2021,6.51,6.51,6.43,6.48,11602
17/05/2021,6.45,6.54,6.4,6.48,27009
18/05/2021,6.48,6.89,6.48,6.89,30347
19/05/2021,6.89,7.25,6.5,7.25,15172
20/05/2021,6.52,6.78,6.5,6.78,18345
21/05/2021,6.63,6.68,6.6,6.6,7967
24/05/2021,6.6,6.68,6.6,6.68,3377
25/05/2021,6.68,6.72,6.5,6.5,15001
26/05/2021,6.62,6.62,6.42,6.62,19559
27/05/2021,6.5,6.57,6.41,6.45,16641
28/05/2021,6.45,6.46,6.42,6.42,10778
31/05/2021,6.42,6.42,6.05,6.18,42205
01/06/2021,6.21,6.52,6.18,6.4,22018
02/06/2021,6.31,6.45,6.26,6.28,26237
03/06/2021,6.3,6.41,6.3,6.36,7170
04/06/2021,6.36,6.4,6.2,6.2,30328
07/06/2021,6.22,6.31,6.22,6.29,7744
08/06/2021,6.35,6.35,6.21,6.21,26188
09/06/2021,6.21,6.34,6.2,6.2,11431
10/06/2021,6.35,6.35,6.15,6.15,40614
11/06/2021,6.06,6.41,6.06,6.35,10840
15/06/2021,6.35,6.48,6.3,6.35,42583
16/06/2021,6.32,6.39,6.31,6.37,23893
17/06/2021,6.35,6.58,6.33,6.58,24559
18/06/2021,6.57,6.88,6.5,6.65,15999
21/06/2021,6.6,6.6,6.45,6.45,22116
22/06/2021,6.46,6.8,6.44,6.8,17301
23/06/2021,6.74,6.74,6.62,6.62,1685
24/06/2021,6.62,6.63,6.43,6.49,29646
25/06/2021,6.55,6.55,6.4,6.44,35942
28/06/2021,6.44,6.5,6.27,6.5,62214
29/06/2021,6.35,6.5,6.3,6.5,25709
30/06/2021,6.46,6.7,6.3,6.7,48193
