Date,Open,High,Low,Close,Volume
18/10/2001,0.45,0.45,0.4,0.4,48500
19/10/2001,0.4,0.4,0.4,0.4,0
22/10/2001,0.4,0.4,0.4,0.4,0
23/10/2001,0.4,0.4,0.4,0.4,0
24/10/2001,0.4,0.4,0.4,0.4,0
25/10/2001,0.4,0.4,0.4,0.4,0
26/10/2001,0.4,0.4,0.4,0.4,0
29/10/2001,0.4,0.4,0.4,0.4,0
30/10/2001,0.4,0.4,0.4,0.4,0
31/10/2001,0.4,0.4,0.4,0.4,0
01/11/2001,0.4,0.4,0.4,0.4,2505
02/11/2001,0.4,0.4,0.4,0.4,1500
05/11/2001,0.4,0.4,0.4,0.4,0
06/11/2001,0.4,0.4,0.4,0.4,0
07/11/2001,0.4,0.4,0.4,0.4,0
08/11/2001,0.4,0.4,0.4,0.4,0
09/11/2001,0.4,0.4,0.4,0.4,0
12/11/2001,0.4,0.4,0.4,0.4,0
13/11/2001,0.4,0.4,0.4,0.4,0
14/11/2001,0.4,0.4,0.4,0.4,0
15/11/2001,0.4,0.4,0.4,0.4,0
16/11/2001,0.4,0.4,0.4,0.4,0
19/11/2001,0.4,0.4,0.4,0.4,0
20/11/2001,0.4,0.4,0.4,0.4,0
21/11/2001,0.4,0.4,0.4,0.4,0
22/11/2001,0.4,0.4,0.4,0.4,0
23/11/2001,0.4,0.4,0.4,0.4,0
26/11/2001,0.4,0.4,0.4,0.4,0
27/11/2001,0.4,0.4,0.4,0.4,0
28/11/2001,0.4,0.4,0.4,0.4,0
29/11/2001,0.4,0.4,0.4,0.4,0
30/11/2001,0.4,0.4,0.4,0.4,0
03/12/2001,0.4,0.4,0.4,0.4,0
04/12/2001,0.45,0.45,0.45,0.45,7000
05/12/2001,0.45,0.45,0.4,0.4,13000
06/12/2001,0.4,0.4,0.4,0.4,0
07/12/2001,0.4,0.4,0.4,0.4,0
10/12/2001,0.4,0.4,0.4,0.4,0
11/12/2001,0.4,0.4,0.4,0.4,5000
12/12/2001,0.5,0.5,0.5,0.5,10000
13/12/2001,0.5,0.5,0.5,0.5,10000
14/12/2001,0.5,0.5,0.45,0.45,10000
17/12/2001,0.45,0.45,0.45,0.45,0
18/12/2001,0.45,0.45,0.45,0.45,0
19/12/2001,0.45,0.45,0.45,0.45,0
20/12/2001,0.45,0.45,0.45,0.45,0
21/12/2001,0.45,0.45,0.45,0.45,0
24/12/2001,0.45,0.45,0.45,0.45,0
27/12/2001,0.45,0.45,0.45,0.45,0
28/12/2001,0.45,0.45,0.45,0.45,0
31/12/2001,0.45,0.45,0.45,0.45,0
02/01/2002,0.45,0.45,0.45,0.45,0
03/01/2002,0.45,0.45,0.45,0.45,0
04/01/2002,0.45,0.45,0.45,0.45,0
07/01/2002,0.45,0.45,0.45,0.45,0
08/01/2002,0.45,0.45,0.45,0.45,0
09/01/2002,0.45,0.45,0.45,0.45,0
10/01/2002,0.45,0.45,0.45,0.45,0
11/01/2002,0.45,0.45,0.45,0.45,0
14/01/2002,0.35,0.35,0.35,0.35,10000
15/01/2002,0.35,0.35,0.35,0.35,0
16/01/2002,0.35,0.35,0.35,0.35,0
17/01/2002,0.35,0.35,0.35,0.35,0
18/01/2002,0.35,0.35,0.35,0.35,0
21/01/2002,0.35,0.35,0.35,0.35,0
22/01/2002,0.35,0.35,0.35,0.35,0
23/01/2002,0.35,0.35,0.35,0.35,0
24/01/2002,0.35,0.35,0.35,0.35,0
25/01/2002,0.35,0.35,0.35,0.35,0
29/01/2002,0.35,0.35,0.35,0.35,0
30/01/2002,0.35,0.35,0.35,0.35,0
31/01/2002,0.35,0.35,0.35,0.35,0
01/02/2002,0.35,0.35,0.35,0.35,0
04/02/2002,0.35,0.35,0.35,0.35,0
05/02/2002,0.35,0.35,0.35,0.35,0
06/02/2002,0.35,0.35,0.35,0.35,0
07/02/2002,0.32,0.32,0.32,0.32,2000
08/02/2002,0.32,0.32,0.32,0.32,0
11/02/2002,0.32,0.32,0.32,0.32,0
12/02/2002,0.32,0.32,0.32,0.32,0
13/02/2002,0.32,0.32,0.32,0.32,0
14/02/2002,0.32,0.32,0.32,0.32,0
15/02/2002,0.32,0.32,0.32,0.32,0
18/02/2002,0.32,0.32,0.32,0.32,0
19/02/2002,0.32,0.32,0.32,0.32,0
20/02/2002,0.32,0.32,0.32,0.32,0
21/02/2002,0.32,0.32,0.32,0.32,0
22/02/2002,0.32,0.32,0.32,0.32,0
25/02/2002,0.33,0.33,0.32,0.32,10000
26/02/2002,0.32,0.32,0.32,0.32,0
27/02/2002,0.32,0.32,0.32,0.32,0
28/02/2002,0.32,0.32,0.32,0.32,0
01/03/2002,0.32,0.32,0.32,0.32,0
04/03/2002,0.32,0.32,0.32,0.32,0
05/03/2002,0.32,0.32,0.32,0.32,0
06/03/2002,0.32,0.32,0.32,0.32,0
07/03/2002,0.32,0.32,0.32,0.32,0
08/03/2002,0.32,0.32,0.32,0.32,0
11/03/2002,0.32,0.32,0.32,0.32,0
12/03/2002,0.32,0.32,0.32,0.32,0
13/03/2002,0.32,0.32,0.32,0.32,0
14/03/2002,0.32,0.32,0.32,0.32,0
15/03/2002,0.32,0.32,0.32,0.32,0
18/03/2002,0.32,0.32,0.32,0.32,0
19/03/2002,0.32,0.32,0.32,0.32,0
20/03/2002,0.32,0.32,0.32,0.32,0
21/03/2002,0.32,0.32,0.32,0.32,0
22/03/2002,0.23,0.23,0.23,0.23,111
25/03/2002,0.23,0.23,0.23,0.23,0
26/03/2002,0.23,0.23,0.23,0.23,0
27/03/2002,0.23,0.23,0.23,0.23,0
28/03/2002,0.23,0.23,0.23,0.23,0
02/04/2002,0.23,0.23,0.23,0.23,0
03/04/2002,0.23,0.23,0.23,0.23,0
04/04/2002,0.23,0.23,0.23,0.23,0
05/04/2002,0.23,0.23,0.23,0.23,0
08/04/2002,0.23,0.23,0.23,0.23,0
09/04/2002,0.23,0.23,0.23,0.23,0
10/04/2002,0.23,0.23,0.23,0.23,0
11/04/2002,0.23,0.23,0.23,0.23,0
12/04/2002,0.23,0.23,0.23,0.23,0
15/04/2002,0.23,0.23,0.23,0.23,0
16/04/2002,0.23,0.23,0.23,0.23,0
17/04/2002,0.23,0.23,0.23,0.23,0
18/04/2002,0.23,0.23,0.23,0.23,0
19/04/2002,0.24,0.24,0.235,0.235,23800
22/04/2002,0.235,0.235,0.235,0.235,0
23/04/2002,0.235,0.235,0.235,0.235,0
24/04/2002,0.235,0.235,0.235,0.235,0
26/04/2002,0.235,0.235,0.235,0.235,0
29/04/2002,0.235,0.235,0.235,0.235,0
30/04/2002,0.235,0.235,0.235,0.235,0
01/05/2002,0.235,0.235,0.235,0.235,0
02/05/2002,0.235,0.235,0.235,0.235,0
03/05/2002,0.23,0.23,0.23,0.23,1
06/05/2002,0.23,0.23,0.23,0.23,0
07/05/2002,0.23,0.23,0.23,0.23,0
08/05/2002,0.23,0.23,0.23,0.23,0
09/05/2002,0.23,0.23,0.22,0.22,19999
10/05/2002,0.18,0.18,0.18,0.18,20001
13/05/2002,0.18,0.18,0.18,0.18,0
14/05/2002,0.18,0.18,0.18,0.18,0
15/05/2002,0.18,0.18,0.18,0.18,0
16/05/2002,0.18,0.18,0.18,0.18,0
17/05/2002,0.18,0.18,0.18,0.18,0
20/05/2002,0.18,0.18,0.18,0.18,0
21/05/2002,0.18,0.18,0.18,0.18,0
22/05/2002,0.18,0.18,0.18,0.18,0
23/05/2002,0.18,0.18,0.18,0.18,0
24/05/2002,0.18,0.18,0.18,0.18,0
27/05/2002,0.18,0.18,0.18,0.18,0
28/05/2002,0.18,0.18,0.18,0.18,0
29/05/2002,0.18,0.18,0.18,0.18,0
30/05/2002,0.18,0.18,0.18,0.18,0
31/05/2002,0.18,0.18,0.18,0.18,0
03/06/2002,0.18,0.18,0.18,0.18,0
04/06/2002,0.18,0.18,0.18,0.18,0
05/06/2002,0.18,0.18,0.18,0.18,0
06/06/2002,0.19,0.19,0.19,0.19,14000
07/06/2002,0.19,0.19,0.19,0.19,0
11/06/2002,0.19,0.19,0.19,0.19,0
12/06/2002,0.19,0.19,0.19,0.19,12000
13/06/2002,0.19,0.19,0.19,0.19,0
14/06/2002,0.19,0.19,0.19,0.19,0
17/06/2002,0.19,0.19,0.19,0.19,0
18/06/2002,0.19,0.19,0.19,0.19,0
19/06/2002,0.19,0.19,0.19,0.19,0
20/06/2002,0.2,0.2,0.2,0.2,20000
21/06/2002,0.2,0.2,0.2,0.2,0
24/06/2002,0.2,0.2,0.2,0.2,103450
25/06/2002,0.19,0.19,0.19,0.19,45
26/06/2002,0.185,0.185,0.185,0.185,5000
27/06/2002,0.185,0.185,0.185,0.185,2000
28/06/2002,0.185,0.185,0.185,0.185,0
01/07/2002,0.185,0.185,0.185,0.185,0
02/07/2002,0.185,0.185,0.185,0.185,0
03/07/2002,0.185,0.185,0.185,0.185,0
04/07/2002,0.185,0.185,0.185,0.185,0
05/07/2002,0.185,0.185,0.185,0.185,0
08/07/2002,0.185,0.185,0.185,0.185,0
09/07/2002,0.185,0.185,0.185,0.185,0
10/07/2002,0.185,0.185,0.185,0.185,0
11/07/2002,0.185,0.185,0.185,0.185,0
12/07/2002,0.185,0.185,0.185,0.185,0
15/07/2002,0.185,0.185,0.185,0.185,0
16/07/2002,0.185,0.185,0.185,0.185,0
17/07/2002,0.185,0.185,0.185,0.185,0
18/07/2002,0.185,0.185,0.185,0.185,2000
19/07/2002,0.185,0.185,0.185,0.185,0
22/07/2002,0.185,0.185,0.185,0.185,0
23/07/2002,0.185,0.185,0.185,0.185,0
24/07/2002,0.185,0.185,0.185,0.185,0
25/07/2002,0.185,0.185,0.185,0.185,0
26/07/2002,0.185,0.185,0.185,0.185,0
29/07/2002,0.22,0.22,0.22,0.22,20000
30/07/2002,0.22,0.22,0.22,0.22,0
31/07/2002,0.22,0.22,0.22,0.22,0
01/08/2002,0.22,0.22,0.22,0.22,0
02/08/2002,0.22,0.22,0.22,0.22,0
05/08/2002,0.22,0.22,0.22,0.22,0
06/08/2002,0.22,0.22,0.22,0.22,0
07/08/2002,0.22,0.22,0.22,0.22,0
08/08/2002,0.22,0.22,0.22,0.22,0
09/08/2002,0.22,0.22,0.22,0.22,0
12/08/2002,0.22,0.22,0.22,0.22,0
13/08/2002,0.22,0.22,0.22,0.22,0
14/08/2002,0.22,0.22,0.22,0.22,0
15/08/2002,0.25,0.25,0.25,0.25,20000
16/08/2002,0.22,0.22,0.22,0.22,1
19/08/2002,0.25,0.25,0.22,0.22,48399
20/08/2002,0.22,0.22,0.22,0.22,10000
21/08/2002,0.22,0.22,0.22,0.22,0
22/08/2002,0.22,0.22,0.22,0.22,0
23/08/2002,0.22,0.22,0.22,0.22,0
26/08/2002,0.24,0.24,0.24,0.24,135520
27/08/2002,0.24,0.24,0.24,0.24,0
28/08/2002,0.31,0.31,0.31,0.31,48399
29/08/2002,0.31,0.31,0.31,0.31,0
30/08/2002,0.31,0.31,0.31,0.31,551
02/09/2002,0.31,0.31,0.3,0.3,30000
03/09/2002,0.3,0.3,0.3,0.3,0
04/09/2002,0.3,0.3,0.3,0.3,0
05/09/2002,0.3,0.3,0.3,0.3,0
06/09/2002,0.3,0.3,0.3,0.3,0
09/09/2002,0.3,0.3,0.3,0.3,0
10/09/2002,0.3,0.3,0.3,0.3,0
11/09/2002,0.3,0.3,0.3,0.3,0
12/09/2002,0.25,0.25,0.25,0.25,22
13/09/2002,0.25,0.25,0.25,0.25,0
16/09/2002,0.25,0.25,0.25,0.25,1651
17/09/2002,0.25,0.25,0.25,0.25,0
18/09/2002,0.25,0.25,0.25,0.25,0
19/09/2002,0.25,0.25,0.25,0.25,0
20/09/2002,0.25,0.25,0.25,0.25,0
23/09/2002,0.25,0.25,0.25,0.25,0
24/09/2002,0.25,0.25,0.25,0.25,0
25/09/2002,0.25,0.25,0.25,0.25,0
26/09/2002,0.25,0.25,0.25,0.25,0
27/09/2002,0.3,0.3,0.3,0.3,3000
30/09/2002,0.3,0.3,0.3,0.3,0
01/10/2002,0.3,0.3,0.3,0.3,0
02/10/2002,0.3,0.3,0.3,0.3,0
03/10/2002,0.3,0.3,0.3,0.3,0
04/10/2002,0.3,0.3,0.3,0.3,0
07/10/2002,0.3,0.3,0.3,0.3,0
08/10/2002,0.3,0.3,0.3,0.3,0
09/10/2002,0.27,0.27,0.25,0.25,9000
10/10/2002,0.25,0.25,0.25,0.25,0
11/10/2002,0.25,0.25,0.25,0.25,0
14/10/2002,0.25,0.25,0.25,0.25,0
15/10/2002,0.25,0.25,0.25,0.25,0
16/10/2002,0.25,0.25,0.25,0.25,0
17/10/2002,0.25,0.25,0.25,0.25,0
18/10/2002,0.25,0.25,0.25,0.25,0
21/10/2002,0.25,0.25,0.25,0.25,0
22/10/2002,0.25,0.25,0.25,0.25,0
23/10/2002,0.25,0.25,0.25,0.25,0
24/10/2002,0.25,0.25,0.25,0.25,0
25/10/2002,0.25,0.25,0.25,0.25,0
28/10/2002,0.25,0.25,0.25,0.25,0
29/10/2002,0.25,0.25,0.25,0.25,0
30/10/2002,0.25,0.25,0.25,0.25,45000
31/10/2002,0.25,0.25,0.25,0.25,0
01/11/2002,0.25,0.25,0.25,0.25,0
04/11/2002,0.25,0.25,0.25,0.25,0
05/11/2002,0.25,0.25,0.25,0.25,0
06/11/2002,0.25,0.25,0.25,0.25,0
07/11/2002,0.25,0.25,0.25,0.25,0
08/11/2002,0.25,0.25,0.25,0.25,0
11/11/2002,0.25,0.25,0.25,0.25,0
12/11/2002,0.25,0.25,0.25,0.25,0
13/11/2002,0.22,0.22,0.22,0.22,24059
14/11/2002,0.22,0.22,0.22,0.22,0
15/11/2002,0.22,0.22,0.22,0.22,0
18/11/2002,0.22,0.22,0.22,0.22,0
19/11/2002,0.22,0.22,0.22,0.22,0
20/11/2002,0.22,0.22,0.22,0.22,0
21/11/2002,0.22,0.22,0.22,0.22,0
22/11/2002,0.22,0.22,0.22,0.22,0
25/11/2002,0.22,0.22,0.22,0.22,0
26/11/2002,0.22,0.22,0.22,0.22,0
27/11/2002,0.22,0.22,0.22,0.22,0
28/11/2002,0.22,0.22,0.22,0.22,0
29/11/2002,0.22,0.22,0.22,0.22,0
02/12/2002,0.22,0.22,0.22,0.22,0
03/12/2002,0.22,0.22,0.22,0.22,0
04/12/2002,0.22,0.22,0.22,0.22,0
05/12/2002,0.22,0.22,0.22,0.22,0
06/12/2002,0.22,0.22,0.22,0.22,0
09/12/2002,0.22,0.22,0.22,0.22,0
10/12/2002,0.22,0.22,0.22,0.22,0
11/12/2002,0.22,0.22,0.22,0.22,12000
12/12/2002,0.22,0.22,0.22,0.22,0
13/12/2002,0.22,0.22,0.22,0.22,0
16/12/2002,0.22,0.22,0.22,0.22,0
17/12/2002,0.22,0.22,0.22,0.22,0
18/12/2002,0.22,0.22,0.22,0.22,0
19/12/2002,0.22,0.22,0.22,0.22,0
20/12/2002,0.22,0.22,0.22,0.22,0
23/12/2002,0.22,0.22,0.22,0.22,0
24/12/2002,0.22,0.22,0.22,0.22,0
27/12/2002,0.22,0.22,0.22,0.22,0
30/12/2002,0.22,0.22,0.22,0.22,0
31/12/2002,0.22,0.22,0.22,0.22,0
02/01/2003,0.22,0.22,0.22,0.22,0
03/01/2003,0.22,0.22,0.22,0.22,0
06/01/2003,0.22,0.22,0.22,0.22,0
07/01/2003,0.22,0.22,0.22,0.22,0
08/01/2003,0.22,0.22,0.22,0.22,0
09/01/2003,0.22,0.22,0.22,0.22,0
10/01/2003,0.22,0.22,0.22,0.22,0
13/01/2003,0.22,0.22,0.22,0.22,0
14/01/2003,0.22,0.22,0.22,0.22,0
15/01/2003,0.22,0.22,0.22,0.22,0
16/01/2003,0.25,0.25,0.25,0.25,7000
17/01/2003,0.25,0.25,0.25,0.25,0
20/01/2003,0.25,0.25,0.25,0.25,0
21/01/2003,0.25,0.25,0.25,0.25,0
22/01/2003,0.25,0.25,0.25,0.25,0
23/01/2003,0.25,0.25,0.25,0.25,0
24/01/2003,0.26,0.26,0.26,0.26,2500
28/01/2003,0.26,0.26,0.26,0.26,0
29/01/2003,0.26,0.26,0.26,0.26,1500
30/01/2003,0.23,0.23,0.23,0.23,20500
31/01/2003,0.23,0.23,0.23,0.23,0
03/02/2003,0.23,0.23,0.23,0.23,0
04/02/2003,0.23,0.23,0.23,0.23,0
05/02/2003,0.23,0.23,0.23,0.23,0
06/02/2003,0.23,0.23,0.23,0.23,0
07/02/2003,0.23,0.23,0.23,0.23,0
10/02/2003,0.23,0.23,0.23,0.23,0
11/02/2003,0.23,0.23,0.23,0.23,0
12/02/2003,0.23,0.23,0.23,0.23,0
13/02/2003,0.23,0.23,0.23,0.23,0
14/02/2003,0.23,0.23,0.23,0.23,0
17/02/2003,0.23,0.23,0.23,0.23,0
18/02/2003,0.23,0.23,0.23,0.23,0
19/02/2003,0.23,0.23,0.23,0.23,0
20/02/2003,0.23,0.23,0.23,0.23,0
21/02/2003,0.23,0.23,0.23,0.23,0
24/02/2003,0.23,0.23,0.23,0.23,0
25/02/2003,0.23,0.23,0.23,0.23,0
26/02/2003,0.23,0.23,0.23,0.23,0
27/02/2003,0.23,0.23,0.23,0.23,0
28/02/2003,0.23,0.23,0.23,0.23,0
03/03/2003,0.23,0.23,0.23,0.23,0
04/03/2003,0.23,0.23,0.23,0.23,0
05/03/2003,0.23,0.23,0.23,0.23,0
06/03/2003,0.23,0.23,0.23,0.23,0
07/03/2003,0.23,0.23,0.23,0.23,0
10/03/2003,0.23,0.23,0.23,0.23,0
11/03/2003,0.23,0.23,0.23,0.23,0
12/03/2003,0.23,0.23,0.23,0.23,0
13/03/2003,0.23,0.23,0.23,0.23,0
14/03/2003,0.23,0.23,0.23,0.23,0
17/03/2003,0.23,0.23,0.23,0.23,5000
18/03/2003,0.23,0.23,0.23,0.23,0
19/03/2003,0.23,0.23,0.23,0.23,0
20/03/2003,0.23,0.23,0.23,0.23,0
21/03/2003,0.23,0.23,0.23,0.23,0
24/03/2003,0.23,0.23,0.23,0.23,0
25/03/2003,0.23,0.23,0.23,0.23,0
26/03/2003,0.23,0.23,0.23,0.23,0
27/03/2003,0.23,0.23,0.23,0.23,0
28/03/2003,0.23,0.23,0.23,0.23,0
31/03/2003,0.23,0.23,0.23,0.23,0
01/04/2003,0.23,0.23,0.23,0.23,0
02/04/2003,0.23,0.23,0.23,0.23,0
03/04/2003,0.23,0.23,0.23,0.23,0
04/04/2003,0.23,0.23,0.23,0.23,0
07/04/2003,0.23,0.23,0.23,0.23,0
08/04/2003,0.23,0.23,0.23,0.23,0
09/04/2003,0.23,0.23,0.23,0.23,0
10/04/2003,0.23,0.23,0.23,0.23,0
11/04/2003,0.23,0.23,0.23,0.23,0
14/04/2003,0.23,0.23,0.23,0.23,0
15/04/2003,0.23,0.23,0.23,0.23,0
16/04/2003,0.23,0.23,0.23,0.23,0
17/04/2003,0.23,0.23,0.23,0.23,0
22/04/2003,0.23,0.23,0.23,0.23,0
23/04/2003,0.23,0.23,0.23,0.23,0
24/04/2003,0.23,0.23,0.23,0.23,0
28/04/2003,0.23,0.23,0.23,0.23,0
29/04/2003,0.23,0.23,0.23,0.23,0
30/04/2003,0.23,0.23,0.23,0.23,0
01/05/2003,0.23,0.23,0.23,0.23,0
02/05/2003,0.23,0.23,0.23,0.23,0
05/05/2003,0.23,0.23,0.23,0.23,0
06/05/2003,0.23,0.23,0.23,0.23,0
07/05/2003,0.23,0.23,0.23,0.23,0
08/05/2003,0.23,0.23,0.23,0.23,0
09/05/2003,0.23,0.23,0.23,0.23,0
12/05/2003,0.23,0.23,0.23,0.23,0
13/05/2003,0.23,0.23,0.23,0.23,0
14/05/2003,0.23,0.23,0.23,0.23,0
15/05/2003,0.23,0.23,0.23,0.23,0
16/05/2003,0.25,0.25,0.25,0.25,10000
19/05/2003,0.27,0.27,0.27,0.27,10000
20/05/2003,0.27,0.27,0.27,0.27,9400
21/05/2003,0.27,0.27,0.27,0.27,15000
22/05/2003,0.27,0.27,0.27,0.27,0
23/05/2003,0.27,0.27,0.27,0.27,10000
26/05/2003,0.29,0.3,0.29,0.3,32000
27/05/2003,0.3,0.3,0.3,0.3,0
28/05/2003,0.3,0.3,0.3,0.3,2000
29/05/2003,0.3,0.3,0.3,0.3,0
30/05/2003,0.3,0.3,0.3,0.3,0
02/06/2003,0.3,0.3,0.3,0.3,3000
03/06/2003,0.3,0.3,0.3,0.3,0
04/06/2003,0.27,0.27,0.27,0.27,932
05/06/2003,0.27,0.27,0.27,0.27,0
06/06/2003,0.27,0.27,0.26,0.26,17000
10/06/2003,0.26,0.26,0.26,0.26,5500
11/06/2003,0.22,0.22,0.22,0.22,11500
12/06/2003,0.24,0.24,0.24,0.24,60000
13/06/2003,0.24,0.24,0.24,0.24,0
16/06/2003,0.24,0.24,0.24,0.24,0
17/06/2003,0.24,0.24,0.24,0.24,2000
18/06/2003,0.24,0.24,0.24,0.24,0
19/06/2003,0.28,0.28,0.28,0.28,27932
20/06/2003,0.28,0.28,0.28,0.28,0
23/06/2003,0.28,0.28,0.28,0.28,0
24/06/2003,0.3,0.3,0.3,0.3,20000
25/06/2003,0.34,0.36,0.34,0.36,15000
26/06/2003,0.36,0.36,0.36,0.36,0
27/06/2003,0.36,0.36,0.36,0.36,0
30/06/2003,0.4,0.4,0.4,0.4,1500
01/07/2003,0.4,0.425,0.4,0.425,38000
02/07/2003,0.425,0.425,0.425,0.425,0
03/07/2003,0.41,0.41,0.38,0.38,12000
04/07/2003,0.38,0.38,0.38,0.38,0
07/07/2003,0.38,0.38,0.38,0.38,0
08/07/2003,0.38,0.38,0.38,0.38,0
09/07/2003,0.39,0.39,0.39,0.39,21059
10/07/2003,0.385,0.385,0.385,0.385,5000
11/07/2003,0.385,0.385,0.385,0.385,0
14/07/2003,0.39,0.39,0.39,0.39,8000
15/07/2003,0.4,0.4,0.4,0.4,20000
16/07/2003,0.45,0.45,0.45,0.45,7000
17/07/2003,0.45,0.45,0.45,0.45,0
18/07/2003,0.45,0.45,0.45,0.45,0
21/07/2003,0.46,0.46,0.46,0.46,13801
22/07/2003,0.46,0.46,0.46,0.46,0
23/07/2003,0.5,0.5,0.5,0.5,699
24/07/2003,0.5,0.5,0.47,0.47,7000
25/07/2003,0.47,0.47,0.47,0.47,0
28/07/2003,0.49,0.49,0.48,0.48,17750
29/07/2003,0.48,0.48,0.48,0.48,12000
30/07/2003,0.49,0.49,0.49,0.49,8250
31/07/2003,0.5,0.5,0.5,0.5,5000
01/08/2003,0.5,0.5,0.5,0.5,92301
04/08/2003,0.7,0.9,0.7,0.9,57740
05/08/2003,0.85,0.85,0.6,0.6,15250
06/08/2003,0.65,0.65,0.65,0.65,740
07/08/2003,0.6,0.6,0.6,0.6,8000
08/08/2003,0.6,0.6,0.6,0.6,15000
11/08/2003,0.63,0.63,0.62,0.62,11000
12/08/2003,0.7,0.7,0.69,0.69,22050
13/08/2003,0.69,0.69,0.69,0.69,15000
14/08/2003,0.69,0.69,0.69,0.69,870
15/08/2003,0.69,0.69,0.69,0.69,0
18/08/2003,0.69,0.69,0.69,0.69,0
19/08/2003,0.69,0.69,0.69,0.69,0
20/08/2003,0.65,0.68,0.65,0.68,1406
21/08/2003,0.68,0.68,0.68,0.68,0
22/08/2003,0.68,0.68,0.68,0.68,0
25/08/2003,0.68,0.68,0.65,0.65,8250
26/08/2003,0.65,0.65,0.65,0.65,0
27/08/2003,0.65,0.65,0.65,0.65,250
28/08/2003,0.65,0.65,0.65,0.65,0
29/08/2003,0.6,0.6,0.6,0.6,750
01/09/2003,0.59,0.59,0.58,0.58,17680
02/09/2003,0.58,0.58,0.58,0.58,250
03/09/2003,0.58,0.58,0.58,0.58,0
04/09/2003,0.58,0.58,0.58,0.58,4216
05/09/2003,0.58,0.58,0.58,0.58,0
