Date,Open,High,Low,Close,Volume
31/03/2006,0.32,0.32,0.31,0.31,50333
03/04/2006,0.31,0.31,0.3,0.3,252000
04/04/2006,0.3,0.31,0.3,0.31,41000
05/04/2006,0.31,0.31,0.31,0.31,0
06/04/2006,0.315,0.32,0.315,0.32,73000
07/04/2006,0.32,0.325,0.32,0.325,85561
10/04/2006,0.32,0.32,0.32,0.32,50770
11/04/2006,0.32,0.32,0.32,0.32,0
12/04/2006,0.32,0.32,0.32,0.32,0
13/04/2006,0.315,0.32,0.31,0.32,86850
18/04/2006,0.32,0.32,0.32,0.32,0
19/04/2006,0.305,0.305,0.29,0.3,247923
20/04/2006,0.3,0.305,0.265,0.28,335875
21/04/2006,0.28,0.305,0.28,0.305,49000
24/04/2006,0.305,0.315,0.305,0.31,41706
26/04/2006,0.3,0.3,0.29,0.3,19059
27/04/2006,0.3,0.3,0.3,0.3,10000
28/04/2006,0.3,0.3,0.3,0.3,5000
01/05/2006,0.29,0.305,0.28,0.305,78224
02/05/2006,0.305,0.32,0.305,0.305,67801
03/05/2006,0.305,0.305,0.285,0.285,10199
04/05/2006,0.285,0.285,0.285,0.285,0
05/05/2006,0.29,0.29,0.29,0.29,10000
08/05/2006,0.3,0.3,0.3,0.3,3000
09/05/2006,0.3,0.3,0.3,0.3,17000
10/05/2006,0.3,0.3,0.3,0.3,0
11/05/2006,0.29,0.295,0.28,0.28,47569
12/05/2006,0.29,0.29,0.28,0.28,52451
15/05/2006,0.28,0.28,0.28,0.28,9273
16/05/2006,0.27,0.27,0.27,0.27,7000
17/05/2006,0.275,0.275,0.27,0.27,26200
18/05/2006,0.27,0.27,0.27,0.27,18700
19/05/2006,0.27,0.27,0.27,0.27,98800
22/05/2006,0.27,0.27,0.27,0.27,0
23/05/2006,0.26,0.26,0.25,0.25,113500
24/05/2006,0.25,0.295,0.25,0.295,97178
25/05/2006,0.295,0.295,0.29,0.29,85500
26/05/2006,0.285,0.29,0.285,0.29,73500
29/05/2006,0.29,0.29,0.29,0.29,26630
30/05/2006,0.29,0.31,0.29,0.31,608747
31/05/2006,0.325,0.33,0.325,0.33,209455
01/06/2006,0.325,0.35,0.325,0.35,324857
02/06/2006,0.35,0.35,0.33,0.33,90650
05/06/2006,0.33,0.33,0.33,0.33,0
06/06/2006,0.33,0.33,0.33,0.33,0
07/06/2006,0.315,0.315,0.31,0.31,78250
08/06/2006,0.305,0.305,0.29,0.29,52877
09/06/2006,0.29,0.29,0.29,0.29,0
13/06/2006,0.29,0.29,0.28,0.28,84000
14/06/2006,0.28,0.28,0.27,0.27,50000
15/06/2006,0.28,0.28,0.275,0.28,95000
16/06/2006,0.3,0.315,0.3,0.315,10000
19/06/2006,0.28,0.28,0.28,0.28,1750
20/06/2006,0.28,0.28,0.27,0.27,91500
21/06/2006,0.28,0.28,0.265,0.265,149685
22/06/2006,0.28,0.28,0.26,0.26,168000
23/06/2006,0.27,0.285,0.265,0.265,43642
26/06/2006,0.265,0.265,0.24,0.245,396500
27/06/2006,0.245,0.26,0.245,0.26,116000
28/06/2006,0.265,0.285,0.255,0.255,235717
29/06/2006,0.265,0.285,0.265,0.27,160500
30/06/2006,0.265,0.27,0.24,0.245,372480
03/07/2006,0.26,0.26,0.25,0.25,84670
04/07/2006,0.26,0.3,0.26,0.29,246000
05/07/2006,0.3,0.32,0.3,0.32,303830
06/07/2006,0.315,0.315,0.315,0.315,29207
07/07/2006,0.31,0.31,0.3,0.3,146793
10/07/2006,0.305,0.305,0.305,0.305,6800
11/07/2006,0.305,0.305,0.305,0.305,13200
12/07/2006,0.305,0.305,0.305,0.305,0
13/07/2006,0.3,0.3,0.29,0.29,188000
14/07/2006,0.29,0.29,0.27,0.27,140000
17/07/2006,0.28,0.29,0.28,0.29,130000
18/07/2006,0.29,0.29,0.29,0.29,3000
19/07/2006,0.28,0.28,0.28,0.28,97000
20/07/2006,0.28,0.28,0.275,0.275,170000
21/07/2006,0.275,0.275,0.25,0.255,335000
24/07/2006,0.255,0.255,0.245,0.255,120000
25/07/2006,0.255,0.26,0.25,0.26,90000
26/07/2006,0.265,0.265,0.255,0.26,60000
27/07/2006,0.26,0.26,0.26,0.26,0
28/07/2006,0.25,0.255,0.25,0.255,12000
31/07/2006,0.255,0.255,0.255,0.255,15000
01/08/2006,0.25,0.25,0.25,0.25,75100
02/08/2006,0.255,0.26,0.255,0.26,34900
03/08/2006,0.26,0.26,0.26,0.26,0
04/08/2006,0.26,0.26,0.26,0.26,0
07/08/2006,0.255,0.255,0.255,0.255,3770
08/08/2006,0.255,0.255,0.255,0.255,0
09/08/2006,0.26,0.26,0.26,0.26,33000
10/08/2006,0.26,0.26,0.26,0.26,0
11/08/2006,0.26,0.26,0.26,0.26,0
14/08/2006,0.26,0.26,0.26,0.26,74928
15/08/2006,0.255,0.255,0.25,0.25,90000
16/08/2006,0.255,0.26,0.255,0.26,83872
17/08/2006,0.26,0.26,0.25,0.25,51397
18/08/2006,0.25,0.25,0.25,0.25,15000
21/08/2006,0.25,0.25,0.25,0.25,0
22/08/2006,0.25,0.25,0.25,0.25,4603
23/08/2006,0.25,0.25,0.25,0.25,0
24/08/2006,0.25,0.25,0.24,0.24,70000
25/08/2006,0.24,0.24,0.24,0.24,0
28/08/2006,0.24,0.24,0.23,0.23,102185
29/08/2006,0.24,0.24,0.235,0.24,150000
30/08/2006,0.24,0.24,0.24,0.24,0
31/08/2006,0.24,0.24,0.235,0.235,96000
01/09/2006,0.235,0.235,0.235,0.235,0
04/09/2006,0.235,0.235,0.23,0.23,227714
05/09/2006,0.22,0.22,0.22,0.22,15000
06/09/2006,0.235,0.235,0.235,0.235,2130
07/09/2006,0.23,0.235,0.22,0.235,108051
08/09/2006,0.235,0.235,0.235,0.235,0
11/09/2006,0.235,0.235,0.235,0.235,0
12/09/2006,0.235,0.235,0.235,0.235,27091
13/09/2006,0.235,0.235,0.235,0.235,0
14/09/2006,0.235,0.235,0.235,0.235,137850
15/09/2006,0.225,0.225,0.225,0.225,15000
18/09/2006,0.225,0.225,0.225,0.225,26000
19/09/2006,0.225,0.225,0.225,0.225,20000
20/09/2006,0.225,0.225,0.225,0.225,7800
21/09/2006,0.235,0.24,0.235,0.24,160000
22/09/2006,0.24,0.24,0.225,0.225,10000
25/09/2006,0.225,0.225,0.22,0.225,25000
26/09/2006,0.23,0.23,0.23,0.23,50000
27/09/2006,0.24,0.24,0.23,0.24,92518
28/09/2006,0.23,0.24,0.23,0.24,969018
29/09/2006,0.225,0.225,0.225,0.225,37812
02/10/2006,0.225,0.225,0.225,0.225,0
03/10/2006,0.22,0.22,0.22,0.22,11000
04/10/2006,0.22,0.225,0.22,0.225,24002
05/10/2006,0.24,0.24,0.24,0.24,9700
06/10/2006,0.23,0.23,0.23,0.23,35350
09/10/2006,0.23,0.23,0.23,0.23,5000
10/10/2006,0.25,0.25,0.25,0.25,7142
11/10/2006,0.25,0.25,0.25,0.25,0
12/10/2006,0.25,0.25,0.25,0.25,0
13/10/2006,0.245,0.245,0.245,0.245,44100
16/10/2006,0.25,0.25,0.25,0.25,20000
17/10/2006,0.25,0.265,0.25,0.25,3581572
18/10/2006,0.25,0.25,0.25,0.25,25000
19/10/2006,0.25,0.25,0.25,0.25,0
20/10/2006,0.26,0.26,0.26,0.26,7692
23/10/2006,0.26,0.26,0.26,0.26,0
24/10/2006,0.25,0.25,0.245,0.245,34890
25/10/2006,0.245,0.25,0.235,0.25,70000
26/10/2006,0.25,0.25,0.25,0.25,0
27/10/2006,0.25,0.25,0.25,0.25,0
30/10/2006,0.24,0.24,0.24,0.24,14270
31/10/2006,0.24,0.24,0.24,0.24,36800
01/11/2006,0.24,0.24,0.24,0.24,18013
02/11/2006,0.25,0.255,0.25,0.255,9998
03/11/2006,0.245,0.25,0.24,0.24,66000
06/11/2006,0.245,0.25,0.245,0.245,48236
07/11/2006,0.245,0.245,0.245,0.245,0
08/11/2006,0.245,0.245,0.245,0.245,8000
09/11/2006,0.245,0.245,0.245,0.245,0
10/11/2006,0.24,0.24,0.24,0.24,25000
13/11/2006,0.24,0.24,0.235,0.235,40000
14/11/2006,0.235,0.235,0.235,0.235,8000
15/11/2006,0.235,0.235,0.235,0.235,0
16/11/2006,0.24,0.24,0.24,0.24,20000
17/11/2006,0.235,0.24,0.235,0.24,12500
20/11/2006,0.24,0.24,0.225,0.225,22002
21/11/2006,0.225,0.225,0.225,0.225,0
22/11/2006,0.225,0.225,0.225,0.225,24542
23/11/2006,0.225,0.225,0.225,0.225,8000
24/11/2006,0.23,0.23,0.23,0.23,89402
27/11/2006,0.23,0.23,0.23,0.23,0
28/11/2006,0.23,0.23,0.225,0.225,21715
29/11/2006,0.235,0.235,0.235,0.235,36014
30/11/2006,0.225,0.235,0.22,0.235,152484
01/12/2006,0.23,0.23,0.23,0.23,20000
04/12/2006,0.23,0.23,0.23,0.23,0
05/12/2006,0.23,0.25,0.23,0.25,106636
06/12/2006,0.25,0.25,0.24,0.24,134452
07/12/2006,0.24,0.24,0.24,0.24,0
08/12/2006,0.245,0.25,0.245,0.245,341372
11/12/2006,0.23,0.245,0.23,0.245,26600
12/12/2006,0.25,0.28,0.25,0.27,269550
13/12/2006,0.27,0.27,0.265,0.265,8100
14/12/2006,0.265,0.265,0.265,0.265,0
15/12/2006,0.265,0.265,0.265,0.265,0
18/12/2006,0.25,0.255,0.25,0.255,50000
19/12/2006,0.25,0.25,0.25,0.25,24000
20/12/2006,0.25,0.25,0.25,0.25,0
21/12/2006,0.25,0.25,0.25,0.25,0
22/12/2006,0.25,0.25,0.25,0.25,0
27/12/2006,0.25,0.25,0.25,0.25,0
28/12/2006,0.25,0.25,0.25,0.25,0
29/12/2006,0.25,0.28,0.25,0.28,53500
02/01/2007,0.27,0.27,0.27,0.27,58400
03/01/2007,0.27,0.27,0.27,0.27,4500
04/01/2007,0.27,0.27,0.27,0.27,0
05/01/2007,0.27,0.27,0.27,0.27,0
08/01/2007,0.27,0.27,0.27,0.27,0
09/01/2007,0.255,0.255,0.255,0.255,20000
10/01/2007,0.25,0.25,0.25,0.25,34000
11/01/2007,0.25,0.25,0.25,0.25,10680
12/01/2007,0.25,0.25,0.25,0.25,20320
15/01/2007,0.24,0.24,0.24,0.24,5500
16/01/2007,0.25,0.265,0.2,0.265,59000
17/01/2007,0.22,0.22,0.22,0.22,62572
18/01/2007,0.25,0.25,0.22,0.22,18900
19/01/2007,0.25,0.25,0.245,0.245,15100
22/01/2007,0.245,0.245,0.245,0.245,10000
23/01/2007,0.24,0.26,0.23,0.26,97271
24/01/2007,0.25,0.25,0.25,0.25,8000
25/01/2007,0.25,0.25,0.25,0.25,0
29/01/2007,0.25,0.25,0.25,0.25,0
30/01/2007,0.25,0.26,0.245,0.245,138000
31/01/2007,0.26,0.26,0.25,0.25,109142
01/02/2007,0.24,0.24,0.24,0.24,50000
02/02/2007,0.24,0.24,0.24,0.24,0
05/02/2007,0.24,0.24,0.24,0.24,88200
06/02/2007,0.24,0.24,0.24,0.24,0
07/02/2007,0.25,0.25,0.25,0.25,101800
08/02/2007,0.24,0.245,0.24,0.245,90000
09/02/2007,0.245,0.245,0.245,0.245,50000
12/02/2007,0.24,0.24,0.24,0.24,5000
13/02/2007,0.25,0.26,0.25,0.26,257633
14/02/2007,0.265,0.265,0.265,0.265,26730
15/02/2007,0.265,0.265,0.265,0.265,0
16/02/2007,0.255,0.255,0.255,0.255,51000
19/02/2007,0.25,0.25,0.25,0.25,45000
20/02/2007,0.25,0.25,0.24,0.24,10329
21/02/2007,0.26,0.26,0.21,0.22,1003673
22/02/2007,0.22,0.22,0.2,0.21,282001
23/02/2007,0.21,0.21,0.185,0.2,288976
26/02/2007,0.195,0.2,0.195,0.2,87750
27/02/2007,0.195,0.2,0.195,0.2,50000
28/02/2007,0.19,0.19,0.19,0.19,20000
01/03/2007,0.185,0.22,0.185,0.205,245647
02/03/2007,0.21,0.225,0.205,0.225,183127
05/03/2007,0.225,0.225,0.225,0.225,139873
06/03/2007,0.225,0.225,0.225,0.225,141000
07/03/2007,0.225,0.235,0.21,0.21,219229
08/03/2007,0.23,0.235,0.23,0.235,224200
09/03/2007,0.235,0.235,0.235,0.235,0
12/03/2007,0.235,0.235,0.235,0.235,0
13/03/2007,0.23,0.23,0.21,0.22,42400
14/03/2007,0.21,0.215,0.21,0.215,75000
15/03/2007,0.23,0.23,0.23,0.23,43000
16/03/2007,0.22,0.22,0.22,0.22,6000
19/03/2007,0.22,0.22,0.22,0.22,0
20/03/2007,0.22,0.22,0.22,0.22,0
21/03/2007,0.22,0.22,0.22,0.22,0
22/03/2007,0.23,0.23,0.23,0.23,6500
23/03/2007,0.22,0.23,0.22,0.23,28885
26/03/2007,0.215,0.215,0.215,0.215,40000
27/03/2007,0.215,0.215,0.215,0.215,90000
28/03/2007,0.215,0.215,0.215,0.215,22118
29/03/2007,0.215,0.215,0.215,0.215,0
30/03/2007,0.21,0.215,0.21,0.215,21300
02/04/2007,0.21,0.21,0.21,0.21,1645
03/04/2007,0.215,0.22,0.215,0.22,39295
04/04/2007,0.22,0.22,0.22,0.22,0
05/04/2007,0.21,0.21,0.21,0.21,10000
10/04/2007,0.21,0.21,0.21,0.21,301655
11/04/2007,0.21,0.225,0.21,0.225,455842
12/04/2007,0.22,0.22,0.22,0.22,24000
13/04/2007,0.23,0.23,0.23,0.23,4000
16/04/2007,0.23,0.23,0.23,0.23,62950
17/04/2007,0.225,0.245,0.225,0.245,47698
18/04/2007,0.245,0.245,0.245,0.245,150000
19/04/2007,0.25,0.25,0.25,0.25,13000
20/04/2007,0.235,0.235,0.215,0.23,158086
23/04/2007,0.23,0.23,0.23,0.23,0
24/04/2007,0.235,0.235,0.225,0.225,8000
26/04/2007,0.225,0.24,0.22,0.24,243314
27/04/2007,0.235,0.235,0.23,0.23,294942
30/04/2007,0.23,0.23,0.23,0.23,0
01/05/2007,0.23,0.23,0.23,0.23,0
02/05/2007,0.22,0.22,0.215,0.215,20944
03/05/2007,0.215,0.215,0.215,0.215,0
04/05/2007,0.22,0.22,0.22,0.22,5000
07/05/2007,0.215,0.22,0.215,0.215,91100
08/05/2007,0.22,0.22,0.215,0.215,87090
09/05/2007,0.22,0.225,0.22,0.225,100000
10/05/2007,0.22,0.22,0.21,0.21,404988
11/05/2007,0.22,0.225,0.215,0.215,19500
14/05/2007,0.215,0.215,0.21,0.21,37000
15/05/2007,0.215,0.24,0.215,0.24,268000
16/05/2007,0.24,0.24,0.235,0.235,24800
17/05/2007,0.235,0.3,0.235,0.295,2816324
18/05/2007,0.3,0.34,0.25,0.3,2427259
21/05/2007,0.3,0.32,0.3,0.3,895848
22/05/2007,0.3,0.305,0.3,0.305,153057
23/05/2007,0.305,0.32,0.3,0.3,643850
24/05/2007,0.3,0.31,0.295,0.31,219600
25/05/2007,0.305,0.31,0.3,0.31,79987
28/05/2007,0.3,0.305,0.28,0.28,75720
29/05/2007,0.3,0.305,0.3,0.3,40000
30/05/2007,0.305,0.305,0.28,0.29,277333
31/05/2007,0.28,0.29,0.28,0.29,923014
01/06/2007,0.29,0.29,0.28,0.28,626000
04/06/2007,0.28,0.295,0.28,0.28,48700
05/06/2007,0.29,0.29,0.29,0.29,60000
06/06/2007,0.29,0.29,0.27,0.28,494293
07/06/2007,0.28,0.28,0.26,0.27,159429
08/06/2007,0.26,0.26,0.26,0.26,6870
12/06/2007,0.265,0.28,0.265,0.28,109700
13/06/2007,0.27,0.27,0.27,0.27,25000
14/06/2007,0.27,0.27,0.27,0.27,3000
15/06/2007,0.27,0.27,0.27,0.27,36000
18/06/2007,0.27,0.275,0.27,0.27,64616
19/06/2007,0.27,0.27,0.27,0.27,285643
20/06/2007,0.27,0.27,0.27,0.27,97490
21/06/2007,0.27,0.27,0.27,0.27,44000
22/06/2007,0.275,0.275,0.275,0.275,10000
25/06/2007,0.27,0.3,0.27,0.3,202566
26/06/2007,0.31,0.31,0.28,0.28,181100
27/06/2007,0.28,0.29,0.27,0.27,358858
28/06/2007,0.28,0.28,0.275,0.275,171000
29/06/2007,0.275,0.28,0.275,0.28,53500
02/07/2007,0.285,0.285,0.27,0.275,141858
03/07/2007,0.28,0.28,0.275,0.275,63000
04/07/2007,0.28,0.28,0.275,0.275,39254
05/07/2007,0.275,0.275,0.275,0.275,0
06/07/2007,0.28,0.28,0.28,0.28,10000
09/07/2007,0.28,0.28,0.275,0.28,68021
10/07/2007,0.28,0.285,0.275,0.285,155000
11/07/2007,0.285,0.285,0.275,0.28,81500
12/07/2007,0.28,0.28,0.28,0.28,70309
13/07/2007,0.28,0.28,0.28,0.28,82691
16/07/2007,0.29,0.29,0.28,0.28,20290
17/07/2007,0.28,0.28,0.28,0.28,0
18/07/2007,0.28,0.28,0.28,0.28,0
19/07/2007,0.29,0.29,0.285,0.285,14000
20/07/2007,0.29,0.33,0.29,0.33,153284
23/07/2007,0.33,0.34,0.32,0.32,111500
24/07/2007,0.32,0.33,0.32,0.325,33200
25/07/2007,0.32,0.325,0.31,0.315,198500
26/07/2007,0.325,0.34,0.325,0.34,90083
27/07/2007,0.31,0.335,0.31,0.335,12069
30/07/2007,0.335,0.335,0.335,0.335,0
31/07/2007,0.33,0.33,0.325,0.325,160000
01/08/2007,0.31,0.325,0.3,0.3,143575
02/08/2007,0.3,0.3,0.3,0.3,146769
03/08/2007,0.3,0.3,0.285,0.285,84800
06/08/2007,0.285,0.285,0.28,0.285,110000
07/08/2007,0.29,0.29,0.29,0.29,30000
08/08/2007,0.285,0.285,0.28,0.285,142806
09/08/2007,0.285,0.285,0.285,0.285,0
10/08/2007,0.295,0.295,0.27,0.27,351090
13/08/2007,0.27,0.275,0.27,0.275,139703
14/08/2007,0.275,0.275,0.275,0.275,0
15/08/2007,0.275,0.275,0.275,0.275,0
16/08/2007,0.27,0.295,0.24,0.295,203200
17/08/2007,0.295,0.295,0.295,0.295,0
20/08/2007,0.27,0.27,0.27,0.27,30000
21/08/2007,0.27,0.27,0.27,0.27,0
22/08/2007,0.29,0.295,0.29,0.295,29371
23/08/2007,0.28,0.28,0.28,0.28,40000
24/08/2007,0.275,0.275,0.275,0.275,1000
27/08/2007,0.275,0.275,0.27,0.27,6000
28/08/2007,0.27,0.27,0.27,0.27,0
29/08/2007,0.27,0.27,0.26,0.26,125000
30/08/2007,0.29,0.29,0.29,0.29,4900
31/08/2007,0.275,0.275,0.24,0.24,235583
03/09/2007,0.25,0.25,0.25,0.25,20000
04/09/2007,0.26,0.275,0.26,0.275,99083
05/09/2007,0.275,0.275,0.275,0.275,8000
06/09/2007,0.275,0.275,0.275,0.275,0
07/09/2007,0.28,0.28,0.275,0.275,13077
10/09/2007,0.275,0.275,0.275,0.275,0
11/09/2007,0.275,0.275,0.275,0.275,0
12/09/2007,0.275,0.275,0.275,0.275,0
13/09/2007,0.275,0.275,0.275,0.275,0
14/09/2007,0.255,0.28,0.255,0.28,110000
17/09/2007,0.28,0.28,0.28,0.28,0
18/09/2007,0.28,0.28,0.28,0.28,0
19/09/2007,0.28,0.28,0.28,0.28,0
20/09/2007,0.24,0.25,0.24,0.25,8586
21/09/2007,0.25,0.25,0.25,0.25,0
24/09/2007,0.25,0.25,0.25,0.25,0
25/09/2007,0.255,0.255,0.24,0.255,63715
26/09/2007,0.255,0.255,0.255,0.255,0
27/09/2007,0.255,0.255,0.255,0.255,20000
28/09/2007,0.255,0.26,0.25,0.26,190000
01/10/2007,0.26,0.26,0.26,0.26,0
02/10/2007,0.26,0.26,0.26,0.26,0
03/10/2007,0.25,0.26,0.245,0.26,124286
04/10/2007,0.245,0.25,0.245,0.25,95000
05/10/2007,0.24,0.24,0.24,0.24,48100
08/10/2007,0.235,0.24,0.235,0.24,55500
09/10/2007,0.255,0.255,0.24,0.24,20500
10/10/2007,0.24,0.24,0.24,0.24,0
11/10/2007,0.24,0.24,0.24,0.24,0
12/10/2007,0.24,0.24,0.24,0.24,0
15/10/2007,0.24,0.24,0.24,0.24,0
16/10/2007,0.245,0.245,0.245,0.245,20000
17/10/2007,0.245,0.245,0.245,0.245,17000
18/10/2007,0.245,0.245,0.245,0.245,2000
19/10/2007,0.245,0.245,0.245,0.245,6000
22/10/2007,0.25,0.25,0.245,0.245,65500
23/10/2007,0.245,0.26,0.245,0.26,128926
24/10/2007,0.27,0.27,0.26,0.26,27281
25/10/2007,0.235,0.235,0.235,0.235,10000
26/10/2007,0.24,0.24,0.24,0.24,9000
29/10/2007,0.24,0.24,0.24,0.24,0
30/10/2007,0.24,0.24,0.235,0.235,21429
31/10/2007,0.235,0.235,0.235,0.235,0
01/11/2007,0.235,0.235,0.235,0.235,0
02/11/2007,0.235,0.235,0.235,0.235,0
05/11/2007,0.24,0.25,0.24,0.24,39000
06/11/2007,0.255,0.255,0.25,0.25,65000
07/11/2007,0.25,0.25,0.25,0.25,0
08/11/2007,0.25,0.25,0.25,0.25,25000
09/11/2007,0.24,0.24,0.24,0.24,6000
12/11/2007,0.24,0.24,0.24,0.24,35312
13/11/2007,0.24,0.24,0.24,0.24,0
14/11/2007,0.24,0.25,0.24,0.25,27000
15/11/2007,0.25,0.25,0.25,0.25,40000
16/11/2007,0.25,0.25,0.25,0.25,0
19/11/2007,0.245,0.245,0.245,0.245,50000
20/11/2007,0.24,0.24,0.23,0.23,92688
21/11/2007,0.235,0.235,0.23,0.23,52000
22/11/2007,0.23,0.23,0.22,0.22,38000
23/11/2007,0.22,0.22,0.22,0.22,0
26/11/2007,0.22,0.22,0.22,0.22,0
27/11/2007,0.23,0.25,0.23,0.25,60000
28/11/2007,0.225,0.225,0.225,0.225,50000
29/11/2007,0.24,0.24,0.23,0.23,106500
30/11/2007,0.23,0.23,0.23,0.23,0
03/12/2007,0.23,0.23,0.23,0.23,9000
04/12/2007,0.23,0.23,0.23,0.23,19000
05/12/2007,0.23,0.23,0.225,0.225,5000
06/12/2007,0.225,0.25,0.21,0.21,262719
07/12/2007,0.21,0.235,0.21,0.235,24000
10/12/2007,0.22,0.22,0.22,0.22,1000
11/12/2007,0.22,0.22,0.22,0.22,2500
12/12/2007,0.23,0.23,0.22,0.22,24500
13/12/2007,0.215,0.22,0.215,0.215,68286
14/12/2007,0.22,0.22,0.215,0.22,95000
17/12/2007,0.25,0.25,0.22,0.22,31429
18/12/2007,0.22,0.22,0.215,0.22,100571
19/12/2007,0.22,0.22,0.22,0.22,0
20/12/2007,0.22,0.22,0.22,0.22,10000
21/12/2007,0.22,0.22,0.22,0.22,0
24/12/2007,0.215,0.215,0.215,0.215,10000
27/12/2007,0.215,0.215,0.215,0.215,0
28/12/2007,0.215,0.215,0.215,0.215,9000
31/12/2007,0.215,0.215,0.215,0.215,0
02/01/2008,0.215,0.215,0.215,0.215,0
03/01/2008,0.215,0.215,0.215,0.215,0
04/01/2008,0.215,0.215,0.215,0.215,0
07/01/2008,0.215,0.215,0.215,0.215,0
08/01/2008,0.215,0.215,0.215,0.215,5000
09/01/2008,0.215,0.215,0.2,0.2,23000
10/01/2008,0.2,0.2,0.2,0.2,42000
11/01/2008,0.2,0.2,0.2,0.2,20000
14/01/2008,0.195,0.195,0.185,0.185,28000
15/01/2008,0.185,0.195,0.185,0.195,31051
16/01/2008,0.2,0.2,0.2,0.2,25000
17/01/2008,0.2,0.2,0.2,0.2,0
18/01/2008,0.2,0.2,0.2,0.2,0
21/01/2008,0.2,0.2,0.2,0.2,0
22/01/2008,0.185,0.185,0.185,0.185,25500
23/01/2008,0.185,0.185,0.15,0.15,130449
24/01/2008,0.155,0.155,0.155,0.155,30000
25/01/2008,0.19,0.195,0.18,0.195,20142
29/01/2008,0.195,0.195,0.195,0.195,0
30/01/2008,0.205,0.205,0.205,0.205,145450
31/01/2008,0.205,0.205,0.205,0.205,70000
01/02/2008,0.205,0.205,0.205,0.205,0
04/02/2008,0.205,0.21,0.205,0.21,53110
05/02/2008,0.21,0.215,0.21,0.215,23000
06/02/2008,0.215,0.215,0.2,0.2,96000
07/02/2008,0.2,0.2,0.2,0.2,20000
08/02/2008,0.21,0.21,0.21,0.21,2000
11/02/2008,0.21,0.21,0.21,0.21,3000
12/02/2008,0.21,0.21,0.21,0.21,0
13/02/2008,0.2,0.2,0.2,0.2,4051
14/02/2008,0.205,0.205,0.205,0.205,20000
15/02/2008,0.205,0.205,0.205,0.205,30000
18/02/2008,0.2,0.2,0.2,0.2,8839
19/02/2008,0.2,0.2,0.2,0.2,0
20/02/2008,0.2,0.2,0.2,0.2,0
21/02/2008,0.2,0.2,0.2,0.2,0
22/02/2008,0.2,0.2,0.2,0.2,0
25/02/2008,0.19,0.19,0.19,0.19,7500
26/02/2008,0.185,0.19,0.185,0.19,102500
27/02/2008,0.195,0.195,0.18,0.18,38000
28/02/2008,0.18,0.195,0.18,0.195,11111
29/02/2008,0.195,0.195,0.195,0.195,0
03/03/2008,0.195,0.195,0.195,0.195,0
04/03/2008,0.195,0.195,0.195,0.195,35000
05/03/2008,0.19,0.195,0.16,0.17,151366
06/03/2008,0.17,0.175,0.17,0.175,85590
07/03/2008,0.17,0.17,0.15,0.15,157000
10/03/2008,0.14,0.14,0.14,0.14,10000
11/03/2008,0.14,0.14,0.14,0.14,0
12/03/2008,0.13,0.13,0.13,0.13,16748
13/03/2008,0.145,0.15,0.145,0.15,204600
14/03/2008,0.135,0.14,0.135,0.135,13850
17/03/2008,0.14,0.14,0.135,0.135,75000
18/03/2008,0.135,0.135,0.135,0.135,79966
19/03/2008,0.135,0.135,0.13,0.135,331430
20/03/2008,0.135,0.135,0.13,0.13,20000
25/03/2008,0.13,0.13,0.13,0.13,16715
26/03/2008,0.13,0.13,0.13,0.13,61000
27/03/2008,0.13,0.13,0.13,0.13,150000
28/03/2008,0.13,0.13,0.13,0.13,25000
31/03/2008,0.13,0.13,0.13,0.13,54000
01/04/2008,0.135,0.135,0.135,0.135,170000
02/04/2008,0.135,0.135,0.135,0.135,4000
03/04/2008,0.135,0.135,0.135,0.135,29000
04/04/2008,0.135,0.135,0.135,0.135,0
07/04/2008,0.135,0.135,0.135,0.135,2700
08/04/2008,0.14,0.14,0.14,0.14,8000
09/04/2008,0.135,0.135,0.135,0.135,170000
10/04/2008,0.135,0.135,0.135,0.135,20000
11/04/2008,0.145,0.145,0.14,0.14,142000
14/04/2008,0.14,0.14,0.14,0.14,0
15/04/2008,0.145,0.145,0.145,0.145,80000
16/04/2008,0.15,0.155,0.15,0.155,248000
17/04/2008,0.16,0.195,0.16,0.19,392100
18/04/2008,0.205,0.23,0.2,0.21,316327
21/04/2008,0.21,0.21,0.185,0.185,133802
22/04/2008,0.185,0.2,0.185,0.2,25000
23/04/2008,0.19,0.19,0.17,0.17,84000
24/04/2008,0.17,0.17,0.17,0.17,46871
28/04/2008,0.19,0.19,0.19,0.19,2000
29/04/2008,0.19,0.19,0.18,0.18,15000
30/04/2008,0.205,0.205,0.205,0.205,89000
01/05/2008,0.23,0.23,0.22,0.22,51000
02/05/2008,0.24,0.24,0.23,0.24,62000
05/05/2008,0.21,0.24,0.21,0.24,17542
06/05/2008,0.21,0.21,0.21,0.21,3000
07/05/2008,0.24,0.26,0.24,0.26,249000
08/05/2008,0.29,0.29,0.23,0.24,54500
09/05/2008,0.24,0.26,0.24,0.24,131358
12/05/2008,0.245,0.245,0.24,0.245,44790
13/05/2008,0.245,0.245,0.245,0.245,0
14/05/2008,0.28,0.28,0.23,0.245,155858
15/05/2008,0.25,0.26,0.25,0.26,129968
16/05/2008,0.26,0.26,0.25,0.25,187463
19/05/2008,0.26,0.26,0.26,0.26,5000
20/05/2008,0.26,0.26,0.26,0.26,0
21/05/2008,0.255,0.26,0.255,0.26,5000
22/05/2008,0.26,0.26,0.26,0.26,0
23/05/2008,0.25,0.25,0.25,0.25,4600
