Date,Open,High,Low,Close,Volume
09/01/2019,0.14,0.14,0.14,0.14,35000
10/01/2019,0.14,0.14,0.14,0.14,0
11/01/2019,0.14,0.14,0.135,0.135,20000
14/01/2019,0.135,0.135,0.13,0.13,10000
15/01/2019,0.13,0.13,0.13,0.13,0
16/01/2019,0.13,0.13,0.13,0.13,0
17/01/2019,0.13,0.13,0.13,0.13,0
18/01/2019,0.135,0.15,0.135,0.15,21453
21/01/2019,0.145,0.15,0.145,0.15,56333
22/01/2019,0.145,0.145,0.145,0.145,3400
23/01/2019,0.145,0.145,0.145,0.145,2336
24/01/2019,0.15,0.15,0.15,0.15,10000
25/01/2019,0.14,0.14,0.14,0.14,4547
29/01/2019,0.14,0.14,0.14,0.14,4453
30/01/2019,0.135,0.135,0.135,0.135,10000
31/01/2019,0.14,0.15,0.14,0.145,69000
01/02/2019,0.145,0.145,0.145,0.145,50000
04/02/2019,0.145,0.145,0.14,0.14,38500
05/02/2019,0.14,0.14,0.14,0.14,0
06/02/2019,0.14,0.14,0.14,0.14,58500
07/02/2019,0.145,0.15,0.145,0.15,52000
08/02/2019,0.15,0.15,0.15,0.15,6700
11/02/2019,0.14,0.14,0.14,0.14,3700
12/02/2019,0.145,0.145,0.135,0.14,20969
13/02/2019,0.14,0.14,0.14,0.14,40969
14/02/2019,0.14,0.14,0.13,0.14,39901
15/02/2019,0.14,0.15,0.14,0.15,43071
18/02/2019,0.14,0.15,0.14,0.15,72049
19/02/2019,0.15,0.15,0.14,0.14,28116
20/02/2019,0.15,0.155,0.15,0.155,484694
21/02/2019,0.155,0.2,0.155,0.185,617697
22/02/2019,0.185,0.185,0.17,0.17,46054
25/02/2019,0.18,0.185,0.18,0.185,75703
26/02/2019,0.185,0.185,0.155,0.17,99326
27/02/2019,0.17,0.175,0.17,0.17,41574
28/02/2019,0.155,0.17,0.155,0.17,6292
01/03/2019,0.16,0.175,0.15,0.175,90605
04/03/2019,0.17,0.185,0.17,0.18,249275
05/03/2019,0.2,0.2,0.175,0.175,158018
06/03/2019,0.16,0.16,0.15,0.15,32283
07/03/2019,0.155,0.155,0.14,0.145,111812
08/03/2019,0.15,0.15,0.14,0.14,369353
11/03/2019,0.14,0.14,0.14,0.14,0
12/03/2019,0.14,0.14,0.14,0.14,167165
13/03/2019,0.145,0.15,0.13,0.13,170150
14/03/2019,0.13,0.135,0.13,0.13,150000
15/03/2019,0.13,0.13,0.13,0.13,42020
18/03/2019,0.13,0.13,0.13,0.13,0
19/03/2019,0.135,0.135,0.135,0.135,25950
20/03/2019,0.135,0.135,0.135,0.135,0
21/03/2019,0.13,0.13,0.13,0.13,160438
22/03/2019,0.14,0.14,0.14,0.14,1688
25/03/2019,0.14,0.14,0.14,0.14,34000
26/03/2019,0.14,0.14,0.14,0.14,0
27/03/2019,0.135,0.135,0.13,0.13,161841
28/03/2019,0.13,0.135,0.115,0.135,229991
29/03/2019,0.13,0.13,0.13,0.13,46000
01/04/2019,0.135,0.135,0.135,0.135,5000
02/04/2019,0.135,0.135,0.135,0.135,42500
03/04/2019,0.135,0.135,0.13,0.13,75000
04/04/2019,0.125,0.125,0.125,0.125,3635
05/04/2019,0.135,0.135,0.135,0.135,23526
08/04/2019,0.135,0.145,0.135,0.145,152310
09/04/2019,0.13,0.13,0.1,0.11,1629948
10/04/2019,0.115,0.115,0.11,0.11,388639
11/04/2019,0.11,0.11,0.105,0.105,205042
12/04/2019,0.105,0.105,0.1,0.1,270746
15/04/2019,0.1,0.1,0.095,0.098,427639
16/04/2019,0.095,0.095,0.095,0.095,22245
17/04/2019,0.095,0.097,0.095,0.097,114775
18/04/2019,0.097,0.097,0.094,0.094,94344
23/04/2019,0.091,0.091,0.086,0.09,169123
24/04/2019,0.085,0.085,0.08,0.083,163833
26/04/2019,0.08,0.08,0.08,0.08,26000
29/04/2019,0.08,0.08,0.078,0.078,167594
30/04/2019,0.079,0.084,0.079,0.081,139065
01/05/2019,0.081,0.081,0.076,0.076,599911
02/05/2019,0.076,0.076,0.073,0.076,142746
03/05/2019,0.073,0.073,0.07,0.07,325328
06/05/2019,0.071,0.071,0.071,0.071,22000
07/05/2019,0.075,0.075,0.075,0.075,10500
08/05/2019,0.075,0.077,0.075,0.077,75000
09/05/2019,0.077,0.077,0.077,0.077,0
10/05/2019,0.076,0.076,0.072,0.072,49090
13/05/2019,0.072,0.072,0.072,0.072,30000
14/05/2019,0.071,0.075,0.071,0.075,40306
15/05/2019,0.076,0.076,0.071,0.071,44712
16/05/2019,0.072,0.072,0.072,0.072,35042
17/05/2019,0.071,0.071,0.071,0.071,19042
20/05/2019,0.071,0.071,0.071,0.071,4000
21/05/2019,0.076,0.076,0.072,0.072,144029
22/05/2019,0.071,0.071,0.071,0.071,19937
23/05/2019,0.072,0.072,0.072,0.072,17042
24/05/2019,0.072,0.072,0.068,0.068,258202
27/05/2019,0.068,0.068,0.065,0.065,211106
28/05/2019,0.065,0.065,0.063,0.063,12861
29/05/2019,0.065,0.065,0.063,0.063,118094
30/05/2019,0.065,0.065,0.065,0.065,9869
31/05/2019,0.065,0.065,0.065,0.065,0
03/06/2019,0.065,0.065,0.065,0.065,0
04/06/2019,0.063,0.063,0.062,0.062,47200
05/06/2019,0.067,0.067,0.067,0.067,67250
06/06/2019,0.063,0.064,0.059,0.064,383419
07/06/2019,0.059,0.06,0.058,0.06,35200
11/06/2019,0.06,0.06,0.058,0.058,338000
12/06/2019,0.057,0.057,0.055,0.055,196500
13/06/2019,0.055,0.055,0.055,0.055,147720
14/06/2019,0.057,0.058,0.056,0.056,411745
17/06/2019,0.056,0.056,0.056,0.056,50000
18/06/2019,0.056,0.057,0.055,0.055,256447
19/06/2019,0.055,0.056,0.055,0.056,122358
20/06/2019,0.055,0.055,0.05,0.052,313651
21/06/2019,0.052,0.052,0.049,0.049,1098625
24/06/2019,0.05,0.052,0.05,0.051,224888
25/06/2019,0.051,0.051,0.051,0.051,0
26/06/2019,0.051,0.051,0.05,0.05,166212
27/06/2019,0.052,0.053,0.052,0.053,61000
28/06/2019,0.051,0.054,0.05,0.054,611229
01/07/2019,0.056,0.058,0.056,0.058,175130
02/07/2019,0.058,0.058,0.058,0.058,0
03/07/2019,0.054,0.054,0.053,0.054,140575
04/07/2019,0.054,0.054,0.054,0.054,0
05/07/2019,0.054,0.054,0.054,0.054,31715
08/07/2019,0.057,0.058,0.057,0.058,101074
09/07/2019,0.058,0.06,0.058,0.06,29514
10/07/2019,0.06,0.06,0.06,0.06,0
11/07/2019,0.056,0.056,0.056,0.056,1129
12/07/2019,0.056,0.056,0.056,0.056,0
15/07/2019,0.059,0.059,0.055,0.055,34050
16/07/2019,0.057,0.057,0.057,0.057,142999
17/07/2019,0.057,0.057,0.057,0.057,0
18/07/2019,0.057,0.057,0.057,0.057,0
19/07/2019,0.053,0.056,0.053,0.056,68144
22/07/2019,0.056,0.056,0.056,0.056,14142
23/07/2019,0.052,0.052,0.052,0.052,131864
24/07/2019,0.052,0.052,0.052,0.052,0
25/07/2019,0.055,0.055,0.051,0.052,341359
26/07/2019,0.053,0.053,0.052,0.052,31500
29/07/2019,0.053,0.053,0.052,0.052,315050
30/07/2019,0.051,0.051,0.051,0.051,119680
31/07/2019,0.051,0.051,0.051,0.051,0
01/08/2019,0.051,0.051,0.051,0.051,3961
02/08/2019,0.05,0.05,0.05,0.05,14002
05/08/2019,0.05,0.051,0.05,0.05,348328
06/08/2019,0.05,0.052,0.049,0.049,358468
07/08/2019,0.044,0.046,0.044,0.045,207000
08/08/2019,0.045,0.045,0.045,0.045,10000
09/08/2019,0.045,0.045,0.045,0.045,0
12/08/2019,0.045,0.045,0.045,0.045,0
13/08/2019,0.05,0.052,0.05,0.052,188571
14/08/2019,0.052,0.052,0.052,0.052,0
15/08/2019,0.051,0.051,0.05,0.05,353246
16/08/2019,0.051,0.052,0.05,0.05,65000
19/08/2019,0.051,0.051,0.05,0.05,100000
20/08/2019,0.05,0.05,0.05,0.05,0
21/08/2019,0.05,0.05,0.05,0.05,0
22/08/2019,0.05,0.05,0.05,0.05,0
23/08/2019,0.05,0.05,0.05,0.05,0
26/08/2019,0.05,0.05,0.05,0.05,0
27/08/2019,0.05,0.05,0.05,0.05,0
28/08/2019,0.05,0.05,0.05,0.05,0
29/08/2019,0.05,0.05,0.05,0.05,0
30/08/2019,0.06,0.06,0.06,0.06,93917
02/09/2019,0.06,0.06,0.06,0.06,21806
03/09/2019,0.06,0.06,0.06,0.06,13000
04/09/2019,0.06,0.06,0.06,0.06,0
05/09/2019,0.06,0.06,0.06,0.06,0
06/09/2019,0.056,0.058,0.056,0.058,260000
09/09/2019,0.058,0.059,0.057,0.057,42142
10/09/2019,0.05,0.05,0.045,0.045,181517
11/09/2019,0.05,0.05,0.05,0.05,7600
12/09/2019,0.05,0.05,0.05,0.05,0
13/09/2019,0.05,0.05,0.05,0.05,10000
16/09/2019,0.035,0.035,0.035,0.035,41500
17/09/2019,0.039,0.039,0.038,0.038,16699
18/09/2019,0.038,0.038,0.038,0.038,0
19/09/2019,0.038,0.038,0.038,0.038,0
20/09/2019,0.046,0.047,0.045,0.045,247200
23/09/2019,0.045,0.045,0.045,0.045,29155
24/09/2019,0.041,0.041,0.041,0.041,46601
25/09/2019,0.042,0.042,0.041,0.041,120488
26/09/2019,0.041,0.041,0.041,0.041,0
27/09/2019,0.041,0.041,0.041,0.041,0
30/09/2019,0.043,0.043,0.042,0.042,26000
01/10/2019,0.048,0.07,0.048,0.05,2093417
02/10/2019,0.053,0.054,0.052,0.053,386700
03/10/2019,0.053,0.054,0.053,0.053,585740
04/10/2019,0.055,0.057,0.052,0.052,2366150
07/10/2019,0.052,0.054,0.052,0.052,163521
08/10/2019,0.052,0.052,0.051,0.051,50000
09/10/2019,0.051,0.051,0.051,0.051,20000
10/10/2019,0.051,0.051,0.046,0.046,271262
11/10/2019,0.046,0.046,0.046,0.046,12000
14/10/2019,0.046,0.046,0.046,0.046,0
15/10/2019,0.046,0.046,0.046,0.046,0
16/10/2019,0.048,0.05,0.048,0.05,247262
17/10/2019,0.05,0.05,0.05,0.05,13590
18/10/2019,0.05,0.051,0.049,0.051,721410
21/10/2019,0.055,0.067,0.055,0.058,1123893
22/10/2019,0.058,0.059,0.055,0.059,393798
23/10/2019,0.06,0.06,0.057,0.06,1109611
24/10/2019,0.06,0.061,0.059,0.061,225891
25/10/2019,0.061,0.061,0.06,0.06,392561
28/10/2019,0.059,0.059,0.056,0.056,75043
29/10/2019,0.058,0.06,0.057,0.06,343610
30/10/2019,0.061,0.063,0.06,0.06,299896
31/10/2019,0.063,0.065,0.063,0.065,353973
01/11/2019,0.065,0.065,0.065,0.065,30569
04/11/2019,0.066,0.068,0.063,0.063,301370
05/11/2019,0.063,0.065,0.063,0.065,133000
06/11/2019,0.065,0.065,0.065,0.065,72692
07/11/2019,0.065,0.065,0.065,0.065,0
08/11/2019,0.059,0.059,0.057,0.057,276064
11/11/2019,0.06,0.06,0.058,0.059,277626
12/11/2019,0.057,0.057,0.057,0.057,25000
13/11/2019,0.056,0.057,0.055,0.055,120082
14/11/2019,0.055,0.055,0.055,0.055,0
15/11/2019,0.055,0.055,0.05,0.055,599771
18/11/2019,0.052,0.056,0.052,0.054,202027
19/11/2019,0.053,0.054,0.053,0.054,330146
20/11/2019,0.056,0.057,0.056,0.056,92040
21/11/2019,0.058,0.06,0.056,0.056,42343
22/11/2019,0.056,0.056,0.056,0.056,0
25/11/2019,0.055,0.055,0.052,0.055,119500
26/11/2019,0.058,0.058,0.055,0.055,144016
27/11/2019,0.054,0.054,0.052,0.052,109518
28/11/2019,0.053,0.055,0.05,0.05,387663
29/11/2019,0.05,0.05,0.05,0.05,27769
02/12/2019,0.05,0.05,0.05,0.05,100000
03/12/2019,0.05,0.05,0.05,0.05,0
04/12/2019,0.049,0.049,0.049,0.049,200000
05/12/2019,0.049,0.049,0.049,0.049,0
06/12/2019,0.047,0.047,0.046,0.046,200000
09/12/2019,0.05,0.05,0.05,0.05,361819
10/12/2019,0.047,0.052,0.046,0.052,295151
11/12/2019,0.046,0.047,0.04,0.046,418269
12/12/2019,0.044,0.044,0.044,0.044,40000
13/12/2019,0.041,0.041,0.041,0.041,26000
16/12/2019,0.041,0.041,0.036,0.036,672697
17/12/2019,0.037,0.038,0.037,0.038,158175
18/12/2019,0.039,0.04,0.039,0.04,374016
19/12/2019,0.04,0.04,0.04,0.04,150000
20/12/2019,0.04,0.04,0.038,0.038,127380
23/12/2019,0.038,0.038,0.038,0.038,0
24/12/2019,0.038,0.038,0.038,0.038,0
27/12/2019,0.037,0.037,0.036,0.036,282885
30/12/2019,0.037,0.037,0.035,0.035,325000
31/12/2019,0.035,0.035,0.035,0.035,0
02/01/2020,0.04,0.04,0.04,0.04,60300
03/01/2020,0.038,0.038,0.038,0.038,50000
06/01/2020,0.036,0.036,0.035,0.035,458700
07/01/2020,0.036,0.037,0.036,0.037,29500
08/01/2020,0.036,0.041,0.036,0.041,80893
09/01/2020,0.04,0.041,0.04,0.041,100000
10/01/2020,0.038,0.038,0.038,0.038,35000
13/01/2020,0.038,0.038,0.038,0.038,0
14/01/2020,0.038,0.038,0.038,0.038,0
15/01/2020,0.038,0.038,0.037,0.037,136160
16/01/2020,0.038,0.038,0.037,0.037,139654
17/01/2020,0.037,0.04,0.037,0.04,17653
20/01/2020,0.038,0.039,0.038,0.039,100000
21/01/2020,0.038,0.038,0.034,0.037,482580
22/01/2020,0.034,0.034,0.034,0.034,63946
23/01/2020,0.035,0.035,0.035,0.035,42400
24/01/2020,0.035,0.035,0.035,0.035,37600
28/01/2020,0.035,0.035,0.035,0.035,0
29/01/2020,0.034,0.034,0.034,0.034,34692
30/01/2020,0.034,0.034,0.031,0.032,205263
31/01/2020,0.032,0.037,0.032,0.037,176075
03/02/2020,0.037,0.037,0.037,0.037,0
04/02/2020,0.035,0.035,0.035,0.035,15000
05/02/2020,0.035,0.035,0.035,0.035,0
06/02/2020,0.035,0.035,0.035,0.035,0
07/02/2020,0.033,0.033,0.033,0.033,30104
10/02/2020,0.033,0.033,0.033,0.033,1405
11/02/2020,0.038,0.038,0.035,0.035,380000
12/02/2020,0.037,0.037,0.037,0.037,22500
13/02/2020,0.037,0.039,0.037,0.038,194411
14/02/2020,0.039,0.039,0.037,0.037,61379
17/02/2020,0.039,0.039,0.039,0.039,50000
18/02/2020,0.039,0.039,0.039,0.039,0
19/02/2020,0.036,0.036,0.035,0.035,168454
20/02/2020,0.036,0.04,0.036,0.04,226165
21/02/2020,0.042,0.046,0.041,0.041,809233
24/02/2020,0.039,0.039,0.036,0.036,150324
25/02/2020,0.036,0.04,0.036,0.04,185075
26/02/2020,0.04,0.04,0.04,0.04,0
27/02/2020,0.035,0.035,0.034,0.034,208500
28/02/2020,0.034,0.039,0.034,0.038,70931
02/03/2020,0.033,0.033,0.033,0.033,52490
03/03/2020,0.033,0.033,0.033,0.033,0
04/03/2020,0.037,0.038,0.034,0.034,155071
05/03/2020,0.037,0.038,0.037,0.038,62225
06/03/2020,0.037,0.037,0.037,0.037,11566
09/03/2020,0.038,0.048,0.038,0.048,588413
10/03/2020,0.047,0.047,0.036,0.04,349022
11/03/2020,0.04,0.04,0.031,0.031,515564
12/03/2020,0.034,0.034,0.028,0.029,229264
13/03/2020,0.029,0.029,0.029,0.029,0
16/03/2020,0.029,0.029,0.028,0.028,87210
17/03/2020,0.028,0.028,0.028,0.028,0
18/03/2020,0.028,0.028,0.028,0.028,25000
19/03/2020,0.028,0.028,0.028,0.028,0
20/03/2020,0.028,0.028,0.028,0.028,0
23/03/2020,0.028,0.028,0.028,0.028,0
24/03/2020,0.025,0.029,0.023,0.029,75000
25/03/2020,0.029,0.029,0.029,0.029,0
26/03/2020,0.029,0.029,0.029,0.029,0
27/03/2020,0.024,0.028,0.024,0.028,163903
30/03/2020,0.028,0.028,0.028,0.028,85000
31/03/2020,0.028,0.028,0.028,0.028,0
01/04/2020,0.028,0.028,0.028,0.028,0
02/04/2020,0.028,0.028,0.028,0.028,0
03/04/2020,0.028,0.028,0.028,0.028,0
06/04/2020,0.03,0.03,0.03,0.03,297465
07/04/2020,0.032,0.036,0.032,0.036,54954
08/04/2020,0.036,0.036,0.036,0.036,0
09/04/2020,0.035,0.035,0.028,0.028,75500
14/04/2020,0.028,0.028,0.028,0.028,127000
15/04/2020,0.028,0.028,0.028,0.028,0
16/04/2020,0.028,0.028,0.028,0.028,0
17/04/2020,0.029,0.029,0.029,0.029,8964
20/04/2020,0.034,0.051,0.034,0.047,784721
21/04/2020,0.046,0.046,0.038,0.04,910000
22/04/2020,0.046,0.047,0.041,0.042,509438
23/04/2020,0.042,0.042,0.032,0.033,527247
24/04/2020,0.033,0.033,0.032,0.032,92500
27/04/2020,0.035,0.035,0.035,0.035,33000
28/04/2020,0.035,0.035,0.035,0.035,0
29/04/2020,0.035,0.035,0.033,0.033,386491
30/04/2020,0.034,0.034,0.034,0.034,10250
01/05/2020,0.034,0.034,0.034,0.034,0
04/05/2020,0.034,0.034,0.034,0.034,0
05/05/2020,0.034,0.034,0.034,0.034,0
06/05/2020,0.036,0.036,0.036,0.036,15000
07/05/2020,0.036,0.036,0.033,0.033,161000
08/05/2020,0.033,0.033,0.03,0.03,193000
11/05/2020,0.032,0.032,0.031,0.032,188872
12/05/2020,0.035,0.035,0.035,0.035,2813
13/05/2020,0.033,0.035,0.032,0.035,275575
14/05/2020,0.035,0.035,0.035,0.035,0
15/05/2020,0.035,0.035,0.035,0.035,0
18/05/2020,0.035,0.035,0.034,0.035,118861
19/05/2020,0.035,0.035,0.035,0.035,184139
20/05/2020,0.031,0.031,0.029,0.03,1006718
21/05/2020,0.03,0.03,0.03,0.03,0
22/05/2020,0.035,0.035,0.032,0.035,324101
25/05/2020,0.03,0.031,0.029,0.029,610000
26/05/2020,0.03,0.03,0.03,0.03,350000
27/05/2020,0.03,0.03,0.03,0.03,50000
28/05/2020,0.029,0.032,0.029,0.03,1258333
29/05/2020,0.029,0.029,0.029,0.029,80000
01/06/2020,0.029,0.029,0.026,0.028,350859
02/06/2020,0.028,0.028,0.028,0.028,0
03/06/2020,0.028,0.028,0.024,0.026,735167
04/06/2020,0.027,0.027,0.026,0.026,414500
05/06/2020,0.027,0.028,0.026,0.027,473639
09/06/2020,0.028,0.028,0.027,0.027,195457
10/06/2020,0.027,0.027,0.027,0.027,36527
11/06/2020,0.028,0.029,0.028,0.029,40973
12/06/2020,0.027,0.027,0.024,0.024,572318
15/06/2020,0.025,0.027,0.025,0.026,845003
16/06/2020,0.026,0.026,0.026,0.026,150000
17/06/2020,0.026,0.026,0.025,0.026,298695
18/06/2020,0.025,0.025,0.025,0.025,92850
19/06/2020,0.025,0.025,0.025,0.025,0
22/06/2020,0.025,0.025,0.024,0.025,175000
23/06/2020,0.025,0.025,0.024,0.024,131207
24/06/2020,0.025,0.03,0.025,0.03,131403
25/06/2020,0.027,0.028,0.027,0.027,249801
26/06/2020,0.026,0.031,0.025,0.031,330140
29/06/2020,0.026,0.026,0.025,0.025,293000
30/06/2020,0.026,0.028,0.025,0.028,327266
01/07/2020,0.028,0.028,0.028,0.028,100000
02/07/2020,0.028,0.028,0.028,0.028,0
03/07/2020,0.032,0.047,0.032,0.04,3343133
06/07/2020,0.04,0.043,0.031,0.033,2106805
07/07/2020,0.036,0.039,0.035,0.037,350342
08/07/2020,0.037,0.037,0.037,0.037,35000
09/07/2020,0.038,0.038,0.038,0.038,50000
10/07/2020,0.039,0.039,0.038,0.038,105000
13/07/2020,0.04,0.04,0.04,0.04,192400
14/07/2020,0.049,0.05,0.041,0.041,1439911
15/07/2020,0.043,0.055,0.043,0.05,881570
16/07/2020,0.052,0.054,0.049,0.053,680904
17/07/2020,0.048,0.051,0.045,0.048,548450
20/07/2020,0.048,0.048,0.048,0.048,29583
21/07/2020,0.05,0.051,0.05,0.05,275082
22/07/2020,0.05,0.05,0.045,0.05,704994
23/07/2020,0.047,0.06,0.047,0.06,1667771
24/07/2020,0.06,0.062,0.052,0.052,1163865
27/07/2020,0.054,0.056,0.054,0.056,223091
28/07/2020,0.058,0.058,0.044,0.044,784057
29/07/2020,0.046,0.053,0.046,0.05,151961
30/07/2020,0.055,0.058,0.055,0.056,141622
31/07/2020,0.058,0.058,0.05,0.05,565000
03/08/2020,0.05,0.05,0.05,0.05,0
04/08/2020,0.05,0.05,0.05,0.05,30000
05/08/2020,0.052,0.052,0.052,0.052,91038
06/08/2020,0.052,0.052,0.052,0.052,0
07/08/2020,0.052,0.052,0.052,0.052,0
10/08/2020,0.056,0.056,0.049,0.051,2308163
11/08/2020,0.057,0.059,0.057,0.058,339070
12/08/2020,0.052,0.052,0.051,0.052,660197
13/08/2020,0.051,0.055,0.049,0.054,1130411
14/08/2020,0.055,0.059,0.054,0.059,262797
17/08/2020,0.058,0.059,0.052,0.059,498198
18/08/2020,0.059,0.059,0.059,0.059,31949
19/08/2020,0.054,0.054,0.053,0.053,145355
20/08/2020,0.056,0.056,0.053,0.053,302741
21/08/2020,0.053,0.053,0.048,0.048,134238
24/08/2020,0.05,0.05,0.049,0.049,439400
25/08/2020,0.049,0.049,0.047,0.047,621518
26/08/2020,0.048,0.051,0.048,0.049,218439
27/08/2020,0.048,0.048,0.047,0.047,336800
28/08/2020,0.046,0.047,0.045,0.047,472669
31/08/2020,0.049,0.049,0.048,0.048,181311
01/09/2020,0.05,0.054,0.05,0.054,1092467
02/09/2020,0.055,0.056,0.053,0.055,785255
03/09/2020,0.054,0.054,0.048,0.051,878141
04/09/2020,0.049,0.049,0.049,0.049,253000
07/09/2020,0.049,0.049,0.048,0.048,309363
08/09/2020,0.048,0.049,0.048,0.049,1609106
09/09/2020,0.051,0.051,0.049,0.051,205005
10/09/2020,0.051,0.051,0.049,0.049,475731
11/09/2020,0.049,0.049,0.049,0.049,0
14/09/2020,0.053,0.053,0.047,0.049,740023
15/09/2020,0.049,0.049,0.048,0.048,190757
16/09/2020,0.046,0.048,0.046,0.047,1805039
17/09/2020,0.048,0.05,0.048,0.049,598646
18/09/2020,0.047,0.049,0.047,0.049,1610280
21/09/2020,0.05,0.05,0.049,0.05,420685
22/09/2020,0.049,0.052,0.048,0.048,481485
23/09/2020,0.048,0.052,0.048,0.049,623626
24/09/2020,0.048,0.049,0.048,0.048,314311
25/09/2020,0.049,0.05,0.049,0.05,317713
28/09/2020,0.052,0.052,0.05,0.051,131500
29/09/2020,0.052,0.052,0.051,0.052,358350
30/09/2020,0.05,0.052,0.047,0.047,309596
01/10/2020,0.048,0.051,0.048,0.05,99340
02/10/2020,0.05,0.05,0.049,0.049,79765
05/10/2020,0.049,0.051,0.049,0.051,11818
06/10/2020,0.05,0.05,0.048,0.048,274199
07/10/2020,0.05,0.051,0.048,0.048,101739
08/10/2020,0.05,0.075,0.05,0.075,13920300
09/10/2020,0.08,0.083,0.062,0.063,11833770
12/10/2020,0.069,0.073,0.066,0.07,5841130
13/10/2020,0.073,0.074,0.068,0.069,4317506
14/10/2020,0.068,0.073,0.064,0.073,2850682
15/10/2020,0.073,0.073,0.065,0.067,2277810
16/10/2020,0.066,0.07,0.066,0.07,1584693
19/10/2020,0.074,0.079,0.062,0.067,9338444
20/10/2020,0.068,0.095,0.067,0.085,25761050
21/10/2020,0.089,0.089,0.078,0.078,10569700
22/10/2020,0.078,0.083,0.076,0.077,5062621
23/10/2020,0.079,0.081,0.076,0.077,1557791
26/10/2020,0.077,0.077,0.064,0.065,4610152
27/10/2020,0.066,0.066,0.062,0.063,1672772
28/10/2020,0.063,0.065,0.062,0.064,580535
29/10/2020,0.065,0.065,0.059,0.062,1137313
30/10/2020,0.064,0.064,0.059,0.06,338492
02/11/2020,0.06,0.06,0.048,0.05,7055014
03/11/2020,0.056,0.058,0.051,0.051,2009926
04/11/2020,0.053,0.056,0.048,0.049,4085868
05/11/2020,0.05,0.052,0.05,0.05,227195
06/11/2020,0.05,0.051,0.049,0.05,698084
09/11/2020,0.05,0.05,0.048,0.048,848646
10/11/2020,0.05,0.05,0.05,0.05,199000
11/11/2020,0.049,0.05,0.049,0.049,196590
12/11/2020,0.051,0.051,0.047,0.047,876835
13/11/2020,0.051,0.052,0.048,0.049,861196
16/11/2020,0.049,0.049,0.048,0.048,87453
17/11/2020,0.049,0.052,0.049,0.05,402260
18/11/2020,0.05,0.052,0.049,0.052,479001
19/11/2020,0.054,0.057,0.053,0.057,2895401
20/11/2020,0.057,0.061,0.054,0.061,1914255
23/11/2020,0.059,0.061,0.058,0.059,557096
24/11/2020,0.059,0.059,0.054,0.055,548739
25/11/2020,0.055,0.055,0.054,0.055,367371
26/11/2020,0.059,0.059,0.052,0.052,701333
27/11/2020,0.055,0.055,0.051,0.051,284138
30/11/2020,0.051,0.051,0.05,0.05,539367
01/12/2020,0.051,0.051,0.049,0.049,243427
02/12/2020,0.05,0.055,0.05,0.055,67500
03/12/2020,0.055,0.055,0.049,0.049,657019
04/12/2020,0.05,0.05,0.049,0.05,602432
07/12/2020,0.051,0.053,0.051,0.053,49000
08/12/2020,0.051,0.051,0.05,0.05,130286
09/12/2020,0.05,0.05,0.048,0.048,444570
10/12/2020,0.048,0.048,0.048,0.048,415896
11/12/2020,0.048,0.049,0.048,0.049,350137
14/12/2020,0.05,0.05,0.048,0.048,370000
15/12/2020,0.047,0.048,0.044,0.045,1598289
16/12/2020,0.045,0.045,0.044,0.044,164809
17/12/2020,0.044,0.045,0.044,0.045,271322
18/12/2020,0.045,0.045,0.045,0.045,244000
21/12/2020,0.05,0.054,0.045,0.046,392833
22/12/2020,0.046,0.046,0.046,0.046,100000
23/12/2020,0.047,0.047,0.045,0.045,171305
24/12/2020,0.046,0.049,0.045,0.045,328825
29/12/2020,0.049,0.049,0.049,0.049,47693
30/12/2020,0.048,0.048,0.046,0.046,161246
31/12/2020,0.048,0.049,0.048,0.049,75105
04/01/2021,0.05,0.054,0.05,0.051,224072
05/01/2021,0.053,0.054,0.051,0.051,216946
06/01/2021,0.049,0.049,0.049,0.049,62686
07/01/2021,0.05,0.05,0.05,0.05,64666
08/01/2021,0.051,0.051,0.051,0.051,323381
11/01/2021,0.05,0.05,0.048,0.048,452011
12/01/2021,0.048,0.048,0.047,0.0475,91638
13/01/2021,0.047,0.047,0.045,0.045,154714
14/01/2021,0.046,0.046,0.046,0.046,166326
15/01/2021,0.045,0.045,0.045,0.045,387000
18/01/2021,0.055,0.059,0.051,0.054,3910762
19/01/2021,0.054,0.054,0.05,0.053,684738
20/01/2021,0.053,0.053,0.05,0.05,341542
21/01/2021,0.05,0.05,0.048,0.049,510129
22/01/2021,0.049,0.049,0.048,0.048,95000
25/01/2021,0.048,0.049,0.047,0.049,580817
27/01/2021,0.052,0.052,0.05,0.05,111881
28/01/2021,0.047,0.047,0.047,0.047,56974
29/01/2021,0.047,0.047,0.045,0.045,1215501
01/02/2021,0.045,0.045,0.042,0.042,2126135
02/02/2021,0.044,0.045,0.043,0.044,329831
03/02/2021,0.046,0.046,0.044,0.044,461246
04/02/2021,0.044,0.044,0.042,0.042,208313
05/02/2021,0.042,0.043,0.042,0.043,97667
08/02/2021,0.042,0.043,0.042,0.042,179461
09/02/2021,0.042,0.042,0.04,0.042,736956
10/02/2021,0.042,0.045,0.042,0.045,175267
11/02/2021,0.042,0.042,0.04,0.041,789722
12/02/2021,0.041,0.041,0.038,0.039,368528
15/02/2021,0.039,0.039,0.039,0.039,89935
16/02/2021,0.039,0.041,0.039,0.041,148246
17/02/2021,0.041,0.041,0.041,0.041,40000
18/02/2021,0.043,0.043,0.04,0.042,465614
19/02/2021,0.042,0.043,0.042,0.043,119000
22/02/2021,0.043,0.043,0.043,0.043,0
23/02/2021,0.043,0.043,0.043,0.043,0
