Date,Open,High,Low,Close,Volume
19/08/2020,0.295,0.33,0.295,0.305,199003
20/08/2020,0.305,0.31,0.28,0.285,211834
21/08/2020,0.29,0.29,0.27,0.27,423771
24/08/2020,0.27,0.27,0.245,0.255,1706659
25/08/2020,0.26,0.27,0.26,0.27,269632
26/08/2020,0.27,0.27,0.24,0.24,1032394
27/08/2020,0.25,0.26,0.245,0.26,218687
28/08/2020,0.25,0.28,0.25,0.27,305202
31/08/2020,0.275,0.28,0.25,0.255,931164
01/09/2020,0.27,0.27,0.24,0.245,759866
02/09/2020,0.26,0.26,0.25,0.25,255961
03/09/2020,0.25,0.255,0.25,0.255,121956
04/09/2020,0.255,0.26,0.245,0.245,373385
07/09/2020,0.25,0.26,0.25,0.25,155785
08/09/2020,0.25,0.255,0.245,0.255,355451
09/09/2020,0.255,0.255,0.25,0.25,130938
10/09/2020,0.25,0.25,0.25,0.25,28000
11/09/2020,0.245,0.26,0.235,0.235,1002622
14/09/2020,0.235,0.24,0.235,0.24,251546
15/09/2020,0.245,0.245,0.235,0.245,716258
16/09/2020,0.23,0.24,0.23,0.24,289893
17/09/2020,0.24,0.24,0.235,0.235,403917
18/09/2020,0.24,0.24,0.235,0.24,177485
21/09/2020,0.26,0.26,0.24,0.24,326012
22/09/2020,0.24,0.24,0.235,0.235,169458
23/09/2020,0.24,0.26,0.22,0.22,1207346
24/09/2020,0.23,0.235,0.225,0.225,452614
25/09/2020,0.24,0.25,0.22,0.23,444145
28/09/2020,0.235,0.24,0.23,0.235,135809
29/09/2020,0.24,0.25,0.235,0.235,118470
30/09/2020,0.23,0.235,0.23,0.23,170314
01/10/2020,0.23,0.23,0.23,0.23,86270
02/10/2020,0.225,0.23,0.215,0.215,332212
05/10/2020,0.225,0.225,0.225,0.225,8888
06/10/2020,0.23,0.23,0.23,0.23,82254
07/10/2020,0.225,0.225,0.22,0.225,318310
08/10/2020,0.23,0.23,0.23,0.23,118486
09/10/2020,0.23,0.23,0.23,0.23,0
12/10/2020,0.23,0.23,0.23,0.23,0
13/10/2020,0.23,0.23,0.225,0.225,6000
14/10/2020,0.225,0.225,0.225,0.225,92470
15/10/2020,0.23,0.23,0.23,0.23,45000
16/10/2020,0.23,0.23,0.23,0.23,473403
19/10/2020,0.23,0.25,0.225,0.25,988139
20/10/2020,0.24,0.285,0.235,0.27,406225
21/10/2020,0.285,0.335,0.275,0.305,953674
22/10/2020,0.325,0.34,0.295,0.295,599201
23/10/2020,0.28,0.28,0.28,0.28,24743
26/10/2020,0.28,0.28,0.27,0.28,75903
27/10/2020,0.28,0.285,0.275,0.285,45015
28/10/2020,0.28,0.295,0.27,0.295,113268
29/10/2020,0.27,0.28,0.26,0.275,911772
30/10/2020,0.275,0.29,0.275,0.29,280539
02/11/2020,0.28,0.28,0.27,0.27,167665
03/11/2020,0.275,0.285,0.27,0.27,170530
04/11/2020,0.265,0.265,0.265,0.265,3514
05/11/2020,0.27,0.27,0.265,0.265,181951
06/11/2020,0.275,0.275,0.275,0.275,23225
09/11/2020,0.267,0.275,0.267,0.275,231190
10/11/2020,0.28,0.285,0.28,0.28,256984
11/11/2020,0.27,0.275,0.27,0.27,291003
12/11/2020,0.265,0.29,0.265,0.29,96365
13/11/2020,0.29,0.3,0.28,0.3,300635
16/11/2020,0.3,0.3,0.3,0.3,138386
17/11/2020,0.31,0.33,0.31,0.32,421345
18/11/2020,0.33,0.33,0.3,0.3,632642
19/11/2020,0.3,0.325,0.3,0.325,442698
20/11/2020,0.31,0.325,0.31,0.32,295490
23/11/2020,0.32,0.32,0.295,0.3,271816
24/11/2020,0.3,0.305,0.29,0.29,250446
25/11/2020,0.295,0.3,0.28,0.28,195769
26/11/2020,0.285,0.29,0.265,0.265,214548
27/11/2020,0.275,0.285,0.265,0.285,208832
30/11/2020,0.275,0.295,0.275,0.29,420267
01/12/2020,0.29,0.29,0.275,0.28,147095
02/12/2020,0.275,0.3,0.275,0.285,194386
03/12/2020,0.29,0.29,0.285,0.285,107276
04/12/2020,0.295,0.295,0.285,0.295,183041
07/12/2020,0.3,0.315,0.285,0.285,1237637
08/12/2020,0.29,0.3,0.285,0.295,731329
09/12/2020,0.3,0.3,0.285,0.285,552617
10/12/2020,0.29,0.29,0.28,0.28,483024
11/12/2020,0.29,0.29,0.27,0.28,257547
14/12/2020,0.28,0.32,0.28,0.295,445371
15/12/2020,0.295,0.3,0.29,0.29,571181
16/12/2020,0.31,0.31,0.285,0.285,203603
17/12/2020,0.295,0.295,0.275,0.285,479452
18/12/2020,0.29,0.3,0.29,0.29,113298
21/12/2020,0.29,0.29,0.27,0.27,515628
22/12/2020,0.285,0.285,0.285,0.285,10000
23/12/2020,0.28,0.29,0.28,0.29,59578
24/12/2020,0.29,0.29,0.29,0.29,6754
29/12/2020,0.295,0.295,0.29,0.29,83169
30/12/2020,0.28,0.28,0.28,0.28,23228
31/12/2020,0.28,0.28,0.28,0.28,0
04/01/2021,0.28,0.3,0.275,0.3,724098
05/01/2021,0.3,0.305,0.285,0.3,470521
06/01/2021,0.305,0.305,0.29,0.29,36602
07/01/2021,0.3,0.31,0.3,0.3,233782
08/01/2021,0.295,0.3,0.29,0.3,161467
11/01/2021,0.29,0.3,0.29,0.3,60089
12/01/2021,0.285,0.305,0.285,0.305,558603
13/01/2021,0.295,0.3,0.295,0.295,190316
14/01/2021,0.3,0.3,0.29,0.29,50069
15/01/2021,0.29,0.29,0.29,0.29,18703
18/01/2021,0.295,0.295,0.285,0.285,368678
19/01/2021,0.28,0.295,0.275,0.295,622849
20/01/2021,0.295,0.295,0.285,0.285,533283
21/01/2021,0.295,0.295,0.285,0.285,910362
22/01/2021,0.295,0.3,0.295,0.295,557153
25/01/2021,0.3,0.34,0.3,0.335,633657
27/01/2021,0.34,0.35,0.33,0.35,401358
28/01/2021,0.35,0.36,0.345,0.345,725935
29/01/2021,0.375,0.38,0.36,0.36,433611
01/02/2021,0.355,0.36,0.34,0.35,267717
02/02/2021,0.345,0.345,0.32,0.32,309305
03/02/2021,0.32,0.37,0.32,0.36,336181
04/02/2021,0.365,0.38,0.36,0.36,389009
05/02/2021,0.355,0.36,0.345,0.36,151209
08/02/2021,0.36,0.36,0.33,0.34,71601
09/02/2021,0.34,0.35,0.34,0.35,121221
10/02/2021,0.35,0.355,0.34,0.34,120093
11/02/2021,0.3425,0.355,0.34,0.35,174834
12/02/2021,0.35,0.355,0.325,0.325,303363
15/02/2021,0.34,0.355,0.32,0.35,732945
16/02/2021,0.35,0.36,0.345,0.36,536386
17/02/2021,0.355,0.36,0.345,0.345,335542
18/02/2021,0.345,0.385,0.345,0.37,392270
19/02/2021,0.36,0.36,0.35,0.36,210956
22/02/2021,0.37,0.37,0.355,0.355,126388
23/02/2021,0.355,0.355,0.355,0.355,61013
24/02/2021,0.36,0.36,0.35,0.35,146333
25/02/2021,0.355,0.365,0.35,0.355,268187
26/02/2021,0.355,0.355,0.33,0.33,206911
01/03/2021,0.35,0.35,0.335,0.34,127055
02/03/2021,0.33,0.33,0.3,0.305,251098
03/03/2021,0.315,0.315,0.305,0.305,43899
04/03/2021,0.325,0.33,0.3,0.31,435409
05/03/2021,0.33,0.33,0.305,0.305,261132
08/03/2021,0.33,0.34,0.31,0.325,193284
09/03/2021,0.325,0.335,0.3,0.3,339423
10/03/2021,0.305,0.31,0.3,0.305,146615
11/03/2021,0.32,0.32,0.3,0.3,136395
12/03/2021,0.3,0.31,0.29,0.3,800483
15/03/2021,0.31,0.31,0.29,0.295,330262
16/03/2021,0.29,0.31,0.28,0.31,559497
17/03/2021,0.295,0.295,0.285,0.285,113973
18/03/2021,0.3,0.305,0.3,0.3,417396
19/03/2021,0.3,0.305,0.29,0.29,383888
22/03/2021,0.29,0.31,0.29,0.3,172416
23/03/2021,0.3,0.3,0.28,0.28,1093119
24/03/2021,0.28,0.28,0.235,0.28,579438
25/03/2021,0.28,0.28,0.265,0.28,258681
26/03/2021,0.265,0.265,0.25,0.265,311829
29/03/2021,0.265,0.27,0.26,0.26,100858
30/03/2021,0.27,0.27,0.265,0.265,22566
31/03/2021,0.265,0.27,0.26,0.27,301590
01/04/2021,0.27,0.27,0.27,0.27,0
06/04/2021,0.26,0.26,0.255,0.255,133727
07/04/2021,0.27,0.27,0.27,0.27,1
08/04/2021,0.27,0.27,0.26,0.265,88791
09/04/2021,0.26,0.26,0.245,0.25,242355
12/04/2021,0.255,0.26,0.255,0.26,6847
13/04/2021,0.26,0.26,0.255,0.26,111045
14/04/2021,0.26,0.265,0.26,0.265,75997
15/04/2021,0.26,0.26,0.26,0.26,4955
16/04/2021,0.26,0.26,0.26,0.26,38004
19/04/2021,0.26,0.26,0.255,0.255,151242
20/04/2021,0.255,0.26,0.255,0.255,59086
21/04/2021,0.26,0.26,0.255,0.255,32186
22/04/2021,0.25,0.26,0.25,0.255,262245
23/04/2021,0.25,0.26,0.25,0.26,18498
26/04/2021,0.27,0.28,0.265,0.28,55896
27/04/2021,0.28,0.28,0.26,0.26,107138
28/04/2021,0.26,0.265,0.26,0.26,257336
29/04/2021,0.265,0.265,0.26,0.26,527860
30/04/2021,0.265,0.265,0.265,0.265,22650
03/05/2021,0.265,0.265,0.26,0.26,70389
04/05/2021,0.26,0.26,0.25,0.25,113554
05/05/2021,0.26,0.26,0.255,0.255,182956
06/05/2021,0.255,0.255,0.245,0.245,713985
07/05/2021,0.245,0.25,0.245,0.25,290450
10/05/2021,0.25,0.26,0.245,0.26,170520
11/05/2021,0.25,0.25,0.245,0.245,28340
12/05/2021,0.25,0.25,0.2475,0.25,55203
13/05/2021,0.25,0.25,0.245,0.25,37005
14/05/2021,0.245,0.27,0.245,0.27,651614
17/05/2021,0.26,0.265,0.255,0.26,132887
18/05/2021,0.265,0.265,0.255,0.26,195221
19/05/2021,0.26,0.265,0.26,0.26,297280
20/05/2021,0.26,0.26,0.255,0.255,194978
21/05/2021,0.255,0.26,0.25,0.25,591007
24/05/2021,0.255,0.26,0.25,0.255,28509
25/05/2021,0.255,0.255,0.25,0.255,128323
26/05/2021,0.255,0.255,0.25,0.25,106672
27/05/2021,0.25,0.25,0.25,0.25,731927
28/05/2021,0.25,0.26,0.25,0.26,331774
31/05/2021,0.26,0.26,0.255,0.255,11261
01/06/2021,0.255,0.255,0.25,0.25,188079
02/06/2021,0.25,0.25,0.23,0.23,324937
03/06/2021,0.235,0.235,0.22,0.225,201565
04/06/2021,0.23,0.23,0.23,0.23,282743
07/06/2021,0.225,0.23,0.225,0.23,269448
08/06/2021,0.24,0.24,0.24,0.24,104640
09/06/2021,0.24,0.24,0.24,0.24,141552
10/06/2021,0.24,0.24,0.24,0.24,40000
11/06/2021,0.245,0.26,0.245,0.25,152192
15/06/2021,0.25,0.255,0.25,0.2525,55815
16/06/2021,0.25,0.25,0.25,0.25,56442
17/06/2021,0.2475,0.255,0.2475,0.255,160484
18/06/2021,0.2475,0.25,0.245,0.25,106741
21/06/2021,0.245,0.25,0.245,0.25,16927
22/06/2021,0.245,0.245,0.23,0.245,266167
23/06/2021,0.255,0.28,0.255,0.275,590936
24/06/2021,0.27,0.27,0.265,0.265,140769
25/06/2021,0.27,0.295,0.27,0.285,147500
28/06/2021,0.285,0.285,0.26,0.26,12000
29/06/2021,0.27,0.28,0.27,0.28,33473
30/06/2021,0.28,0.28,0.26,0.28,146010
