Date,Open,High,Low,Close,Volume
04/02/2009,0.1,0.1,0.1,0.1,0
05/02/2009,0.1,0.1,0.1,0.1,0
06/02/2009,0.1,0.1,0.1,0.1,0
09/02/2009,0.09,0.09,0.09,0.09,5000
10/02/2009,0.09,0.09,0.09,0.09,0
11/02/2009,0.09,0.09,0.09,0.09,0
12/02/2009,0.09,0.09,0.09,0.09,0
13/02/2009,0.095,0.095,0.09,0.09,12900
16/02/2009,0.09,0.09,0.09,0.09,0
17/02/2009,0.09,0.09,0.09,0.09,0
18/02/2009,0.09,0.09,0.09,0.09,0
19/02/2009,0.09,0.09,0.09,0.09,0
20/02/2009,0.095,0.095,0.095,0.095,55000
23/02/2009,0.095,0.095,0.095,0.095,0
24/02/2009,0.095,0.095,0.095,0.095,0
25/02/2009,0.095,0.095,0.095,0.095,0
26/02/2009,0.095,0.095,0.095,0.095,0
27/02/2009,0.095,0.095,0.095,0.095,0
02/03/2009,0.095,0.095,0.095,0.095,0
03/03/2009,0.095,0.095,0.095,0.095,0
04/03/2009,0.095,0.095,0.095,0.095,0
05/03/2009,0.095,0.095,0.095,0.095,0
06/03/2009,0.095,0.095,0.095,0.095,0
09/03/2009,0.1,0.1,0.1,0.1,20000
10/03/2009,0.1,0.1,0.1,0.1,0
11/03/2009,0.1,0.1,0.1,0.1,0
12/03/2009,0.1,0.1,0.1,0.1,0
13/03/2009,0.1,0.1,0.1,0.1,0
16/03/2009,0.1,0.1,0.1,0.1,0
17/03/2009,0.1,0.1,0.1,0.1,0
18/03/2009,0.13,0.13,0.13,0.13,80000
19/03/2009,0.14,0.14,0.14,0.14,5000
20/03/2009,0.14,0.14,0.14,0.14,0
23/03/2009,0.14,0.14,0.14,0.14,0
24/03/2009,0.14,0.14,0.14,0.14,0
25/03/2009,0.14,0.14,0.14,0.14,0
26/03/2009,0.14,0.14,0.14,0.14,0
27/03/2009,0.14,0.14,0.14,0.14,0
30/03/2009,0.14,0.14,0.14,0.14,0
31/03/2009,0.14,0.14,0.14,0.14,0
01/04/2009,0.14,0.14,0.14,0.14,0
02/04/2009,0.13,0.13,0.11,0.11,163963
03/04/2009,0.11,0.11,0.11,0.11,0
06/04/2009,0.1,0.1,0.08,0.08,40000
07/04/2009,0.09,0.11,0.09,0.11,202500
08/04/2009,0.11,0.11,0.11,0.11,37
09/04/2009,0.12,0.12,0.12,0.12,100000
14/04/2009,0.12,0.12,0.12,0.12,0
15/04/2009,0.12,0.12,0.12,0.12,20000
16/04/2009,0.12,0.12,0.12,0.12,100000
17/04/2009,0.105,0.12,0.105,0.12,105000
20/04/2009,0.12,0.12,0.12,0.12,49363
21/04/2009,0.12,0.12,0.12,0.12,75000
22/04/2009,0.12,0.12,0.12,0.12,0
23/04/2009,0.12,0.12,0.12,0.12,0
24/04/2009,0.12,0.12,0.12,0.12,0
27/04/2009,0.12,0.12,0.12,0.12,0
28/04/2009,0.12,0.12,0.12,0.12,0
29/04/2009,0.12,0.12,0.12,0.12,0
30/04/2009,0.12,0.12,0.12,0.12,0
01/05/2009,0.12,0.12,0.12,0.12,0
04/05/2009,0.12,0.12,0.12,0.12,637
05/05/2009,0.12,0.12,0.1,0.1,41900
06/05/2009,0.125,0.125,0.105,0.105,15000
07/05/2009,0.105,0.105,0.105,0.105,0
08/05/2009,0.11,0.125,0.105,0.125,51725
11/05/2009,0.125,0.125,0.125,0.125,0
12/05/2009,0.125,0.125,0.125,0.125,0
13/05/2009,0.125,0.125,0.125,0.125,0
14/05/2009,0.125,0.125,0.125,0.125,0
15/05/2009,0.125,0.125,0.125,0.125,0
18/05/2009,0.11,0.11,0.11,0.11,12500
19/05/2009,0.12,0.12,0.12,0.12,140443
20/05/2009,0.12,0.12,0.12,0.12,21900
21/05/2009,0.12,0.12,0.12,0.12,30200
22/05/2009,0.125,0.125,0.125,0.125,8257
25/05/2009,0.125,0.125,0.125,0.125,0
26/05/2009,0.12,0.12,0.12,0.12,35000
27/05/2009,0.125,0.13,0.12,0.12,103018
28/05/2009,0.12,0.12,0.12,0.12,25000
29/05/2009,0.14,0.14,0.14,0.14,20000
01/06/2009,0.14,0.145,0.14,0.145,26018
02/06/2009,0.155,0.155,0.14,0.14,152500
03/06/2009,0.14,0.14,0.14,0.14,0
04/06/2009,0.14,0.14,0.14,0.14,0
05/06/2009,0.14,0.14,0.14,0.14,0
09/06/2009,0.14,0.14,0.12,0.12,45000
10/06/2009,0.12,0.12,0.12,0.12,0
11/06/2009,0.12,0.12,0.12,0.12,0
12/06/2009,0.12,0.12,0.12,0.12,20000
15/06/2009,0.12,0.12,0.12,0.12,0
16/06/2009,0.12,0.12,0.12,0.12,20000
17/06/2009,0.12,0.12,0.12,0.12,0
18/06/2009,0.13,0.13,0.12,0.12,38940
19/06/2009,0.12,0.12,0.12,0.12,59360
22/06/2009,0.12,0.12,0.12,0.12,0
23/06/2009,0.12,0.12,0.12,0.12,20000
24/06/2009,0.12,0.12,0.12,0.12,0
25/06/2009,0.12,0.12,0.12,0.12,35000
26/06/2009,0.12,0.12,0.12,0.12,0
29/06/2009,0.12,0.12,0.12,0.12,5000
30/06/2009,0.12,0.12,0.12,0.12,25000
01/07/2009,0.12,0.12,0.12,0.12,0
02/07/2009,0.15,0.15,0.15,0.15,36000
03/07/2009,0.15,0.16,0.15,0.16,30000
06/07/2009,0.15,0.15,0.15,0.15,65000
07/07/2009,0.16,0.165,0.16,0.165,10000
08/07/2009,0.15,0.15,0.15,0.15,20000
09/07/2009,0.15,0.15,0.15,0.15,0
10/07/2009,0.15,0.15,0.15,0.15,0
13/07/2009,0.14,0.14,0.14,0.14,50000
14/07/2009,0.135,0.14,0.135,0.14,40000
15/07/2009,0.14,0.14,0.14,0.14,10000
16/07/2009,0.14,0.14,0.14,0.14,0
17/07/2009,0.14,0.14,0.14,0.14,0
20/07/2009,0.14,0.14,0.14,0.14,0
21/07/2009,0.14,0.14,0.14,0.14,0
22/07/2009,0.14,0.14,0.14,0.14,0
23/07/2009,0.14,0.14,0.14,0.14,0
24/07/2009,0.14,0.14,0.14,0.14,0
27/07/2009,0.13,0.13,0.13,0.13,35000
28/07/2009,0.13,0.13,0.13,0.13,0
29/07/2009,0.125,0.13,0.125,0.13,94865
30/07/2009,0.13,0.14,0.13,0.14,50000
31/07/2009,0.145,0.145,0.13,0.13,40000
03/08/2009,0.14,0.14,0.14,0.14,30000
04/08/2009,0.14,0.14,0.14,0.14,0
05/08/2009,0.15,0.15,0.15,0.15,65000
06/08/2009,0.155,0.16,0.15,0.16,40000
07/08/2009,0.16,0.165,0.16,0.165,24000
10/08/2009,0.165,0.165,0.165,0.165,9000
11/08/2009,0.165,0.165,0.165,0.165,17360
12/08/2009,0.165,0.165,0.16,0.16,100000
13/08/2009,0.165,0.18,0.165,0.18,54000
14/08/2009,0.19,0.2,0.19,0.2,185567
17/08/2009,0.195,0.195,0.195,0.195,49998
18/08/2009,0.195,0.195,0.195,0.195,0
19/08/2009,0.2,0.2,0.2,0.2,183007
20/08/2009,0.2,0.22,0.2,0.22,285821
21/08/2009,0.2,0.2,0.2,0.2,20000
24/08/2009,0.2,0.2,0.19,0.19,90800
25/08/2009,0.19,0.19,0.19,0.19,0
26/08/2009,0.22,0.22,0.19,0.19,55000
27/08/2009,0.19,0.19,0.19,0.19,0
28/08/2009,0.18,0.18,0.18,0.18,10000
31/08/2009,0.18,0.18,0.18,0.18,145000
01/09/2009,0.185,0.185,0.185,0.185,3400
02/09/2009,0.19,0.19,0.19,0.19,8593
03/09/2009,0.19,0.19,0.16,0.16,106407
04/09/2009,0.16,0.16,0.16,0.16,0
07/09/2009,0.16,0.16,0.16,0.16,0
08/09/2009,0.16,0.16,0.16,0.16,120000
09/09/2009,0.15,0.15,0.15,0.15,25000
10/09/2009,0.15,0.15,0.14,0.15,70400
11/09/2009,0.14,0.14,0.12,0.12,417900
14/09/2009,0.12,0.12,0.12,0.12,0
15/09/2009,0.12,0.12,0.12,0.12,0
16/09/2009,0.12,0.12,0.12,0.12,0
17/09/2009,0.14,0.16,0.14,0.15,209179
18/09/2009,0.15,0.15,0.15,0.15,65000
21/09/2009,0.15,0.15,0.15,0.15,50000
22/09/2009,0.15,0.15,0.15,0.15,0
23/09/2009,0.15,0.15,0.15,0.15,0
24/09/2009,0.15,0.15,0.15,0.15,0
25/09/2009,0.15,0.15,0.15,0.15,0
28/09/2009,0.15,0.15,0.15,0.15,0
29/09/2009,0.15,0.15,0.15,0.15,0
30/09/2009,0.15,0.15,0.15,0.15,30000
01/10/2009,0.15,0.16,0.15,0.16,60000
02/10/2009,0.15,0.15,0.14,0.14,34500
05/10/2009,0.14,0.14,0.14,0.14,10000
06/10/2009,0.14,0.14,0.14,0.14,0
07/10/2009,0.16,0.16,0.16,0.16,40821
08/10/2009,0.16,0.19,0.16,0.19,61679
09/10/2009,0.18,0.18,0.18,0.18,15000
12/10/2009,0.18,0.19,0.18,0.19,51641
13/10/2009,0.19,0.19,0.19,0.19,0
14/10/2009,0.19,0.19,0.19,0.19,12607
15/10/2009,0.19,0.19,0.19,0.19,0
16/10/2009,0.19,0.19,0.19,0.19,0
19/10/2009,0.19,0.19,0.19,0.19,0
20/10/2009,0.19,0.19,0.19,0.19,0
21/10/2009,0.19,0.19,0.19,0.19,0
22/10/2009,0.19,0.19,0.19,0.19,0
23/10/2009,0.19,0.19,0.19,0.19,0
26/10/2009,0.19,0.19,0.19,0.19,0
27/10/2009,0.14,0.14,0.14,0.14,99600
28/10/2009,0.14,0.19,0.14,0.19,10250
29/10/2009,0.19,0.19,0.19,0.19,0
30/10/2009,0.15,0.15,0.15,0.15,100400
02/11/2009,0.15,0.15,0.15,0.15,0
03/11/2009,0.15,0.15,0.15,0.15,0
04/11/2009,0.15,0.15,0.15,0.15,0
05/11/2009,0.14,0.14,0.14,0.14,20000
06/11/2009,0.18,0.18,0.18,0.18,1000
09/11/2009,0.18,0.18,0.18,0.18,0
10/11/2009,0.18,0.18,0.18,0.18,0
11/11/2009,0.18,0.18,0.18,0.18,0
12/11/2009,0.185,0.185,0.18,0.18,47393
13/11/2009,0.18,0.18,0.18,0.18,0
16/11/2009,0.18,0.18,0.18,0.18,0
17/11/2009,0.18,0.18,0.18,0.18,0
18/11/2009,0.16,0.16,0.16,0.16,50000
19/11/2009,0.16,0.16,0.16,0.16,0
20/11/2009,0.18,0.185,0.18,0.185,3388
23/11/2009,0.18,0.18,0.18,0.18,2750
24/11/2009,0.18,0.18,0.18,0.18,0
25/11/2009,0.18,0.18,0.18,0.18,0
26/11/2009,0.18,0.18,0.18,0.18,0
27/11/2009,0.16,0.16,0.15,0.15,155079
30/11/2009,0.18,0.18,0.18,0.18,921
01/12/2009,0.18,0.18,0.18,0.18,0
02/12/2009,0.17,0.17,0.17,0.17,5372
03/12/2009,0.17,0.17,0.17,0.17,0
04/12/2009,0.17,0.17,0.17,0.17,0
07/12/2009,0.15,0.15,0.15,0.15,15000
08/12/2009,0.15,0.15,0.15,0.15,0
09/12/2009,0.15,0.15,0.15,0.15,5000
10/12/2009,0.15,0.15,0.15,0.15,0
11/12/2009,0.15,0.15,0.15,0.15,0
14/12/2009,0.15,0.15,0.15,0.15,0
15/12/2009,0.15,0.15,0.15,0.15,0
16/12/2009,0.145,0.145,0.14,0.14,37500
17/12/2009,0.14,0.14,0.14,0.14,21641
18/12/2009,0.14,0.14,0.14,0.14,0
21/12/2009,0.14,0.14,0.14,0.14,0
22/12/2009,0.15,0.15,0.15,0.15,3575
23/12/2009,0.145,0.145,0.145,0.145,15859
24/12/2009,0.13,0.13,0.13,0.13,46000
29/12/2009,0.13,0.13,0.13,0.13,0
30/12/2009,0.13,0.13,0.12,0.12,41079
31/12/2009,0.12,0.12,0.12,0.12,0
04/01/2010,0.12,0.12,0.12,0.12,0
05/01/2010,0.135,0.135,0.13,0.13,36079
06/01/2010,0.13,0.13,0.12,0.12,27807
07/01/2010,0.13,0.13,0.13,0.13,53522
08/01/2010,0.13,0.13,0.13,0.13,0
11/01/2010,0.13,0.13,0.13,0.13,0
12/01/2010,0.13,0.13,0.13,0.13,0
13/01/2010,0.14,0.14,0.14,0.14,10000
14/01/2010,0.14,0.14,0.14,0.14,0
15/01/2010,0.14,0.14,0.14,0.14,5000
18/01/2010,0.145,0.145,0.145,0.145,50000
19/01/2010,0.145,0.145,0.145,0.145,0
20/01/2010,0.15,0.155,0.15,0.155,20000
21/01/2010,0.14,0.155,0.14,0.155,10194
22/01/2010,0.16,0.16,0.16,0.16,10000
25/01/2010,0.16,0.16,0.16,0.16,0
27/01/2010,0.16,0.16,0.16,0.16,19806
28/01/2010,0.16,0.16,0.16,0.16,50000
29/01/2010,0.145,0.145,0.145,0.145,130000
01/02/2010,0.145,0.145,0.145,0.145,0
02/02/2010,0.145,0.145,0.145,0.145,0
03/02/2010,0.145,0.145,0.145,0.145,0
04/02/2010,0.15,0.15,0.15,0.15,16194
05/02/2010,0.15,0.15,0.15,0.15,10000
08/02/2010,0.16,0.16,0.16,0.16,20000
09/02/2010,0.15,0.15,0.145,0.145,21306
10/02/2010,0.15,0.15,0.15,0.15,40000
11/02/2010,0.15,0.15,0.145,0.145,36894
12/02/2010,0.145,0.145,0.145,0.145,0
15/02/2010,0.145,0.145,0.145,0.145,10000
16/02/2010,0.145,0.145,0.145,0.145,0
17/02/2010,0.16,0.17,0.16,0.17,45000
18/02/2010,0.17,0.17,0.17,0.17,0
19/02/2010,0.17,0.17,0.17,0.17,0
22/02/2010,0.17,0.17,0.17,0.17,0
23/02/2010,0.17,0.17,0.17,0.17,0
24/02/2010,0.175,0.175,0.175,0.175,36000
25/02/2010,0.175,0.175,0.175,0.175,0
26/02/2010,0.175,0.175,0.175,0.175,0
01/03/2010,0.175,0.175,0.175,0.175,0
02/03/2010,0.165,0.165,0.165,0.165,20000
03/03/2010,0.165,0.165,0.165,0.165,0
04/03/2010,0.175,0.175,0.175,0.175,25000
05/03/2010,0.175,0.175,0.175,0.175,0
08/03/2010,0.17,0.17,0.17,0.17,10000
09/03/2010,0.17,0.17,0.17,0.17,0
10/03/2010,0.185,0.19,0.18,0.19,130000
11/03/2010,0.195,0.2,0.195,0.2,30000
12/03/2010,0.2,0.2,0.2,0.2,15000
15/03/2010,0.21,0.21,0.2,0.2,25000
16/03/2010,0.23,0.23,0.23,0.23,60000
17/03/2010,0.25,0.25,0.24,0.24,79850
18/03/2010,0.22,0.225,0.22,0.225,92650
19/03/2010,0.24,0.24,0.22,0.22,40000
22/03/2010,0.22,0.22,0.21,0.21,50000
23/03/2010,0.21,0.21,0.21,0.21,0
24/03/2010,0.21,0.21,0.21,0.21,0
25/03/2010,0.21,0.21,0.21,0.21,25000
26/03/2010,0.21,0.21,0.21,0.21,0
29/03/2010,0.19,0.19,0.19,0.19,23500
30/03/2010,0.19,0.19,0.19,0.19,0
31/03/2010,0.19,0.19,0.19,0.19,0
01/04/2010,0.19,0.19,0.19,0.19,0
06/04/2010,0.2,0.2,0.19,0.19,52850
07/04/2010,0.19,0.19,0.19,0.19,0
08/04/2010,0.16,0.16,0.145,0.155,269150
09/04/2010,0.15,0.15,0.15,0.15,7000
12/04/2010,0.16,0.165,0.16,0.165,18500
13/04/2010,0.165,0.165,0.165,0.165,0
14/04/2010,0.165,0.165,0.165,0.165,0
15/04/2010,0.165,0.165,0.165,0.165,0
16/04/2010,0.18,0.22,0.18,0.21,321559
19/04/2010,0.21,0.21,0.21,0.21,148472
20/04/2010,0.21,0.24,0.21,0.24,163242
21/04/2010,0.24,0.24,0.24,0.24,0
22/04/2010,0.19,0.19,0.19,0.19,8976
23/04/2010,0.19,0.19,0.19,0.19,0
27/04/2010,0.19,0.19,0.19,0.19,0
28/04/2010,0.19,0.19,0.19,0.19,0
29/04/2010,0.205,0.205,0.205,0.205,20000
30/04/2010,0.225,0.225,0.21,0.21,30000
03/05/2010,0.205,0.205,0.205,0.205,28929
04/05/2010,0.18,0.18,0.18,0.18,13000
05/05/2010,0.18,0.18,0.18,0.18,0
06/05/2010,0.16,0.16,0.16,0.16,4600
07/05/2010,0.16,0.16,0.16,0.16,20000
10/05/2010,0.16,0.16,0.16,0.16,0
11/05/2010,0.17,0.17,0.17,0.17,5000
12/05/2010,0.17,0.17,0.17,0.17,1670
13/05/2010,0.18,0.18,0.18,0.18,8500
14/05/2010,0.165,0.165,0.16,0.16,20000
17/05/2010,0.17,0.18,0.15,0.15,118170
18/05/2010,0.15,0.15,0.15,0.15,0
19/05/2010,0.15,0.15,0.15,0.15,0
20/05/2010,0.15,0.15,0.15,0.15,0
21/05/2010,0.15,0.15,0.15,0.15,40730
24/05/2010,0.15,0.15,0.15,0.15,13333
25/05/2010,0.15,0.15,0.15,0.15,0
26/05/2010,0.15,0.165,0.15,0.165,91874
27/05/2010,0.16,0.16,0.16,0.16,70000
28/05/2010,0.16,0.16,0.16,0.16,8825
31/05/2010,0.16,0.16,0.16,0.16,0
01/06/2010,0.16,0.16,0.16,0.16,0
02/06/2010,0.16,0.16,0.16,0.16,0
03/06/2010,0.15,0.15,0.15,0.15,5000
04/06/2010,0.15,0.15,0.15,0.15,0
07/06/2010,0.15,0.15,0.15,0.15,34621
08/06/2010,0.15,0.15,0.15,0.15,0
09/06/2010,0.15,0.15,0.12,0.12,8976
10/06/2010,0.12,0.12,0.12,0.12,0
11/06/2010,0.12,0.12,0.12,0.12,0
15/06/2010,0.12,0.12,0.12,0.12,0
16/06/2010,0.12,0.12,0.12,0.12,0
17/06/2010,0.12,0.12,0.12,0.12,0
18/06/2010,0.12,0.12,0.12,0.12,0
21/06/2010,0.12,0.12,0.12,0.12,0
22/06/2010,0.12,0.12,0.12,0.12,0
23/06/2010,0.12,0.12,0.12,0.12,0
24/06/2010,0.12,0.12,0.12,0.12,0
25/06/2010,0.12,0.12,0.12,0.12,0
28/06/2010,0.125,0.125,0.125,0.125,47000
29/06/2010,0.125,0.125,0.125,0.125,0
30/06/2010,0.125,0.125,0.125,0.125,27500
01/07/2010,0.16,0.16,0.16,0.16,25000
02/07/2010,0.16,0.16,0.16,0.16,0
05/07/2010,0.16,0.16,0.16,0.16,0
06/07/2010,0.16,0.16,0.16,0.16,0
07/07/2010,0.16,0.16,0.16,0.16,0
08/07/2010,0.16,0.16,0.16,0.16,0
09/07/2010,0.16,0.16,0.16,0.16,0
12/07/2010,0.13,0.13,0.13,0.13,25000
13/07/2010,0.13,0.13,0.13,0.13,0
14/07/2010,0.13,0.13,0.13,0.13,0
15/07/2010,0.13,0.13,0.13,0.13,0
16/07/2010,0.13,0.13,0.13,0.13,0
19/07/2010,0.13,0.13,0.13,0.13,0
20/07/2010,0.13,0.13,0.13,0.13,0
21/07/2010,0.13,0.13,0.13,0.13,0
22/07/2010,0.13,0.13,0.13,0.13,0
23/07/2010,0.13,0.13,0.13,0.13,0
26/07/2010,0.13,0.13,0.13,0.13,0
27/07/2010,0.13,0.13,0.13,0.13,0
28/07/2010,0.13,0.13,0.13,0.13,0
29/07/2010,0.135,0.135,0.135,0.135,20000
30/07/2010,0.135,0.135,0.135,0.135,0
02/08/2010,0.135,0.135,0.135,0.135,0
03/08/2010,0.135,0.135,0.135,0.135,0
04/08/2010,0.135,0.135,0.135,0.135,0
05/08/2010,0.135,0.135,0.135,0.135,0
06/08/2010,0.135,0.135,0.135,0.135,0
09/08/2010,0.15,0.15,0.15,0.15,39350
10/08/2010,0.15,0.15,0.15,0.15,45000
11/08/2010,0.15,0.15,0.15,0.15,0
12/08/2010,0.15,0.15,0.15,0.15,0
13/08/2010,0.15,0.15,0.15,0.15,0
16/08/2010,0.15,0.15,0.15,0.15,0
17/08/2010,0.15,0.15,0.15,0.15,0
18/08/2010,0.12,0.12,0.12,0.12,8500
19/08/2010,0.12,0.12,0.12,0.12,0
20/08/2010,0.12,0.12,0.12,0.12,0
23/08/2010,0.12,0.12,0.12,0.12,26071
24/08/2010,0.12,0.12,0.12,0.12,0
25/08/2010,0.12,0.12,0.12,0.12,0
26/08/2010,0.12,0.12,0.12,0.12,0
27/08/2010,0.12,0.12,0.12,0.12,0
30/08/2010,0.12,0.12,0.12,0.12,0
31/08/2010,0.12,0.12,0.12,0.12,90000
01/09/2010,0.12,0.12,0.12,0.12,0
02/09/2010,0.12,0.12,0.12,0.12,0
03/09/2010,0.12,0.12,0.12,0.12,0
06/09/2010,0.12,0.12,0.12,0.12,0
07/09/2010,0.12,0.12,0.12,0.12,0
08/09/2010,0.12,0.12,0.12,0.12,0
09/09/2010,0.09,0.09,0.09,0.09,75000
10/09/2010,0.092,0.092,0.092,0.092,32754
13/09/2010,0.092,0.092,0.092,0.092,0
14/09/2010,0.092,0.092,0.092,0.092,0
