Date,Open,High,Low,Close,Volume
07/07/2005,0.505,0.505,0.505,0.505,0
08/07/2005,0.59,0.59,0.59,0.59,2000
11/07/2005,0.59,0.59,0.59,0.59,0
12/07/2005,0.59,0.59,0.59,0.59,0
13/07/2005,0.59,0.59,0.59,0.59,0
14/07/2005,0.59,0.59,0.59,0.59,0
15/07/2005,0.59,0.59,0.59,0.59,0
18/07/2005,0.59,0.59,0.59,0.59,0
19/07/2005,0.59,0.59,0.59,0.59,0
20/07/2005,0.59,0.59,0.59,0.59,0
21/07/2005,0.59,0.59,0.59,0.59,0
22/07/2005,0.59,0.59,0.59,0.59,0
25/07/2005,0.59,0.59,0.59,0.59,0
26/07/2005,0.59,0.59,0.59,0.59,0
27/07/2005,0.59,0.59,0.59,0.59,0
28/07/2005,0.59,0.59,0.59,0.59,0
29/07/2005,0.59,0.59,0.59,0.59,0
01/08/2005,0.59,0.59,0.59,0.59,0
02/08/2005,0.59,0.59,0.59,0.59,0
03/08/2005,0.59,0.59,0.59,0.59,0
04/08/2005,0.59,0.59,0.59,0.59,0
05/08/2005,0.59,0.59,0.59,0.59,0
08/08/2005,0.59,0.59,0.59,0.59,0
09/08/2005,0.59,0.59,0.59,0.59,0
10/08/2005,0.59,0.59,0.59,0.59,0
11/08/2005,0.59,0.59,0.59,0.59,0
12/08/2005,0.59,0.59,0.59,0.59,0
15/08/2005,0.59,0.59,0.59,0.59,0
16/08/2005,0.59,0.59,0.59,0.59,0
17/08/2005,0.59,0.59,0.59,0.59,0
18/08/2005,0.59,0.59,0.59,0.59,0
19/08/2005,0.64,0.64,0.64,0.64,4000
22/08/2005,0.64,0.64,0.64,0.64,0
23/08/2005,0.64,0.64,0.64,0.64,0
24/08/2005,0.64,0.64,0.64,0.64,0
25/08/2005,0.64,0.64,0.64,0.64,0
26/08/2005,0.64,0.64,0.64,0.64,0
29/08/2005,0.64,0.64,0.64,0.64,0
30/08/2005,0.6,0.6,0.6,0.6,9605
31/08/2005,0.6,0.6,0.6,0.6,0
01/09/2005,0.6,0.6,0.6,0.6,0
02/09/2005,0.6,0.6,0.6,0.6,0
05/09/2005,0.6,0.6,0.6,0.6,0
06/09/2005,0.6,0.6,0.6,0.6,0
07/09/2005,0.6,0.6,0.6,0.6,0
08/09/2005,0.58,0.585,0.58,0.585,50000
09/09/2005,0.585,0.585,0.585,0.585,20000
12/09/2005,0.585,0.585,0.585,0.585,0
13/09/2005,0.585,0.585,0.585,0.585,0
14/09/2005,0.58,0.58,0.58,0.58,6000
15/09/2005,0.58,0.58,0.58,0.58,0
16/09/2005,0.52,0.52,0.52,0.52,8000
19/09/2005,0.52,0.52,0.52,0.52,0
20/09/2005,0.515,0.515,0.51,0.51,6700
21/09/2005,0.51,0.51,0.51,0.51,0
22/09/2005,0.51,0.51,0.51,0.51,0
23/09/2005,0.51,0.51,0.51,0.51,0
26/09/2005,0.51,0.51,0.51,0.51,0
27/09/2005,0.51,0.51,0.51,0.51,0
28/09/2005,0.51,0.51,0.51,0.51,0
29/09/2005,0.51,0.51,0.51,0.51,0
30/09/2005,0.51,0.51,0.51,0.51,0
03/10/2005,0.51,0.51,0.51,0.51,0
04/10/2005,0.51,0.51,0.51,0.51,0
05/10/2005,0.51,0.51,0.51,0.51,0
06/10/2005,0.51,0.51,0.51,0.51,0
07/10/2005,0.51,0.51,0.51,0.51,0
10/10/2005,0.51,0.51,0.51,0.51,0
11/10/2005,0.51,0.51,0.51,0.51,0
12/10/2005,0.51,0.51,0.51,0.51,0
13/10/2005,0.51,0.51,0.51,0.51,0
14/10/2005,0.51,0.51,0.51,0.51,0
17/10/2005,0.51,0.51,0.51,0.51,0
18/10/2005,0.51,0.51,0.51,0.51,0
19/10/2005,0.51,0.51,0.51,0.51,0
20/10/2005,0.51,0.51,0.51,0.51,0
21/10/2005,0.51,0.51,0.51,0.51,0
24/10/2005,0.51,0.51,0.51,0.51,0
25/10/2005,0.51,0.51,0.51,0.51,0
26/10/2005,0.51,0.51,0.51,0.51,0
27/10/2005,0.5,0.5,0.5,0.5,6000
28/10/2005,0.5,0.5,0.405,0.45,95604
31/10/2005,0.45,0.45,0.45,0.45,0
01/11/2005,0.45,0.45,0.45,0.45,0
02/11/2005,0.45,0.45,0.45,0.45,0
03/11/2005,0.45,0.45,0.45,0.45,0
04/11/2005,0.45,0.45,0.45,0.45,0
07/11/2005,0.5,0.5,0.5,0.5,5000
08/11/2005,0.5,0.5,0.5,0.5,0
09/11/2005,0.5,0.5,0.5,0.5,0
10/11/2005,0.5,0.5,0.5,0.5,0
11/11/2005,0.5,0.5,0.5,0.5,15000
14/11/2005,0.5,0.5,0.5,0.5,0
15/11/2005,0.5,0.5,0.5,0.5,0
16/11/2005,0.48,0.48,0.47,0.47,13000
17/11/2005,0.47,0.47,0.47,0.47,0
18/11/2005,0.47,0.47,0.47,0.47,0
21/11/2005,0.47,0.47,0.47,0.47,0
22/11/2005,0.47,0.47,0.47,0.47,0
23/11/2005,0.47,0.47,0.47,0.47,0
24/11/2005,0.6,0.6,0.6,0.6,850
25/11/2005,0.6,0.6,0.6,0.6,0
28/11/2005,0.6,0.6,0.6,0.6,0
29/11/2005,0.6,0.6,0.6,0.6,0
30/11/2005,0.6,0.6,0.6,0.6,0
01/12/2005,0.58,0.6,0.58,0.6,9750
02/12/2005,0.6,0.6,0.6,0.6,0
05/12/2005,0.6,0.6,0.6,0.6,0
06/12/2005,0.6,0.6,0.6,0.6,0
07/12/2005,0.6,0.6,0.6,0.6,0
08/12/2005,0.6,0.6,0.6,0.6,0
09/12/2005,0.6,0.6,0.6,0.6,0
12/12/2005,0.5,0.5,0.5,0.5,10000
13/12/2005,0.47,0.47,0.47,0.47,1500
14/12/2005,0.47,0.47,0.47,0.47,0
15/12/2005,0.5,0.5,0.5,0.5,10000
16/12/2005,0.5,0.5,0.5,0.5,24000
19/12/2005,0.5,0.5,0.5,0.5,0
20/12/2005,0.5,0.5,0.5,0.5,0
21/12/2005,0.48,0.5,0.48,0.5,38000
22/12/2005,0.5,0.5,0.5,0.5,4020
23/12/2005,0.5,0.5,0.5,0.5,0
28/12/2005,0.5,0.5,0.5,0.5,0
29/12/2005,0.5,0.5,0.5,0.5,0
30/12/2005,0.5,0.5,0.5,0.5,6980
03/01/2006,0.5,0.5,0.5,0.5,0
04/01/2006,0.5,0.5,0.5,0.5,10000
05/01/2006,0.5,0.5,0.5,0.5,7399
06/01/2006,0.5,0.5,0.5,0.5,0
09/01/2006,0.5,0.5,0.5,0.5,0
10/01/2006,0.5,0.5,0.5,0.5,0
11/01/2006,0.6,0.62,0.6,0.62,13415
12/01/2006,0.62,0.62,0.62,0.62,0
13/01/2006,0.62,0.62,0.62,0.62,0
16/01/2006,0.62,0.62,0.62,0.62,0
17/01/2006,0.62,0.62,0.62,0.62,5000
18/01/2006,0.64,0.64,0.64,0.64,8500
19/01/2006,0.64,0.64,0.64,0.64,0
20/01/2006,0.64,0.64,0.64,0.64,0
23/01/2006,0.64,0.64,0.64,0.64,0
24/01/2006,0.64,0.64,0.64,0.64,0
25/01/2006,0.64,0.64,0.64,0.64,0
27/01/2006,0.64,0.64,0.64,0.64,0
30/01/2006,0.58,0.58,0.58,0.58,4000
31/01/2006,0.58,0.58,0.58,0.58,0
01/02/2006,0.55,0.55,0.55,0.55,4687
02/02/2006,0.55,0.55,0.55,0.55,0
03/02/2006,0.5,0.5,0.5,0.5,4000
06/02/2006,0.5,0.5,0.5,0.5,0
07/02/2006,0.5,0.5,0.5,0.5,0
08/02/2006,0.395,0.395,0.395,0.395,4000
09/02/2006,0.49,0.49,0.45,0.45,60000
10/02/2006,0.45,0.45,0.45,0.45,0
13/02/2006,0.45,0.45,0.45,0.45,0
14/02/2006,0.45,0.45,0.45,0.45,10960
15/02/2006,0.45,0.45,0.45,0.45,0
16/02/2006,0.45,0.45,0.45,0.45,0
17/02/2006,0.45,0.45,0.45,0.45,20000
20/02/2006,0.45,0.45,0.45,0.45,0
21/02/2006,0.45,0.45,0.45,0.45,0
22/02/2006,0.45,0.45,0.45,0.45,1125
23/02/2006,0.43,0.43,0.43,0.43,8875
24/02/2006,0.43,0.43,0.43,0.43,0
27/02/2006,0.43,0.43,0.43,0.43,0
28/02/2006,0.5,0.5,0.5,0.5,2000
01/03/2006,0.5,0.5,0.5,0.5,0
02/03/2006,0.43,0.43,0.43,0.43,3000
03/03/2006,0.34,0.34,0.25,0.27,61345
06/03/2006,0.27,0.27,0.25,0.25,18236
07/03/2006,0.25,0.25,0.25,0.25,0
08/03/2006,0.25,0.25,0.25,0.25,0
09/03/2006,0.25,0.25,0.25,0.25,0
10/03/2006,0.25,0.25,0.25,0.25,0
13/03/2006,0.25,0.25,0.25,0.25,0
14/03/2006,0.25,0.25,0.25,0.25,6700
15/03/2006,0.25,0.25,0.25,0.25,0
16/03/2006,0.25,0.25,0.25,0.25,0
17/03/2006,0.25,0.25,0.25,0.25,0
20/03/2006,0.25,0.25,0.25,0.25,0
21/03/2006,0.25,0.25,0.25,0.25,0
22/03/2006,0.25,0.25,0.25,0.25,0
23/03/2006,0.25,0.25,0.25,0.25,0
24/03/2006,0.25,0.25,0.25,0.25,0
27/03/2006,0.2,0.2,0.2,0.2,3000
28/03/2006,0.15,0.15,0.15,0.15,50000
29/03/2006,0.15,0.15,0.15,0.15,0
30/03/2006,0.15,0.15,0.15,0.15,0
31/03/2006,0.15,0.15,0.15,0.15,0
03/04/2006,0.15,0.15,0.15,0.15,0
04/04/2006,0.15,0.15,0.15,0.15,0
05/04/2006,0.15,0.15,0.15,0.15,0
06/04/2006,0.15,0.15,0.15,0.15,0
07/04/2006,0.15,0.15,0.15,0.15,0
10/04/2006,0.15,0.15,0.15,0.15,0
11/04/2006,0.15,0.15,0.15,0.15,0
12/04/2006,0.15,0.15,0.15,0.15,0
13/04/2006,0.15,0.15,0.15,0.15,0
18/04/2006,0.15,0.15,0.15,0.15,0
19/04/2006,0.14,0.14,0.14,0.14,700
20/04/2006,0.14,0.14,0.14,0.14,0
21/04/2006,0.14,0.14,0.14,0.14,0
24/04/2006,0.14,0.14,0.14,0.14,0
26/04/2006,0.14,0.14,0.14,0.14,0
27/04/2006,0.15,0.15,0.15,0.15,13300
28/04/2006,0.15,0.15,0.15,0.15,0
01/05/2006,0.14,0.15,0.14,0.15,11500
02/05/2006,0.15,0.15,0.15,0.15,0
03/05/2006,0.15,0.15,0.15,0.15,0
04/05/2006,0.15,0.15,0.15,0.15,0
05/05/2006,0.15,0.15,0.15,0.15,0
08/05/2006,0.15,0.15,0.15,0.15,0
09/05/2006,0.11,0.11,0.11,0.11,83615
10/05/2006,0.14,0.19,0.14,0.19,19775
11/05/2006,0.19,0.19,0.19,0.19,20225
12/05/2006,0.19,0.19,0.19,0.19,0
15/05/2006,0.19,0.19,0.19,0.19,0
16/05/2006,0.19,0.19,0.19,0.19,0
17/05/2006,0.19,0.19,0.19,0.19,0
18/05/2006,0.19,0.19,0.19,0.19,0
19/05/2006,0.11,0.11,0.11,0.11,7775
22/05/2006,0.11,0.11,0.11,0.11,0
23/05/2006,0.11,0.11,0.11,0.11,0
24/05/2006,0.11,0.11,0.11,0.11,0
25/05/2006,0.11,0.11,0.11,0.11,0
26/05/2006,0.11,0.11,0.11,0.11,0
29/05/2006,0.11,0.11,0.11,0.11,0
30/05/2006,0.11,0.11,0.11,0.11,0
31/05/2006,0.11,0.11,0.11,0.11,0
01/06/2006,0.11,0.11,0.11,0.11,0
02/06/2006,0.11,0.11,0.11,0.11,0
05/06/2006,0.11,0.11,0.11,0.11,0
06/06/2006,0.11,0.11,0.11,0.11,0
07/06/2006,0.11,0.11,0.11,0.11,0
08/06/2006,0.11,0.11,0.11,0.11,0
09/06/2006,0.11,0.11,0.11,0.11,0
13/06/2006,0.11,0.11,0.11,0.11,0
14/06/2006,0.11,0.11,0.11,0.11,0
15/06/2006,0.11,0.11,0.11,0.11,0
16/06/2006,0.11,0.11,0.11,0.11,0
19/06/2006,0.11,0.11,0.11,0.11,0
20/06/2006,0.11,0.11,0.11,0.11,0
21/06/2006,0.11,0.11,0.11,0.11,0
22/06/2006,0.11,0.11,0.11,0.11,0
23/06/2006,0.11,0.11,0.11,0.11,0
26/06/2006,0.11,0.11,0.11,0.11,0
27/06/2006,0.11,0.11,0.11,0.11,0
28/06/2006,0.11,0.11,0.11,0.11,0
29/06/2006,0.11,0.11,0.11,0.11,0
30/06/2006,0.11,0.11,0.11,0.11,0
03/07/2006,0.11,0.11,0.11,0.11,0
04/07/2006,0.11,0.11,0.11,0.11,0
05/07/2006,0.11,0.11,0.11,0.11,22000
06/07/2006,0.11,0.11,0.11,0.11,0
07/07/2006,0.11,0.11,0.11,0.11,0
10/07/2006,0.11,0.11,0.11,0.11,0
11/07/2006,0.11,0.11,0.11,0.11,0
12/07/2006,0.11,0.11,0.11,0.11,0
13/07/2006,0.04,0.04,0.04,0.04,20000
14/07/2006,0.04,0.04,0.04,0.04,0
17/07/2006,0.04,0.04,0.04,0.04,0
18/07/2006,0.04,0.04,0.04,0.04,0
19/07/2006,0.04,0.04,0.04,0.04,0
20/07/2006,0.04,0.04,0.04,0.04,0
21/07/2006,0.04,0.04,0.04,0.04,0
24/07/2006,0.04,0.04,0.04,0.04,0
25/07/2006,0.04,0.04,0.04,0.04,0
26/07/2006,0.04,0.04,0.04,0.04,0
27/07/2006,0.04,0.04,0.04,0.04,0
28/07/2006,0.04,0.04,0.04,0.04,0
31/07/2006,0.04,0.04,0.04,0.04,0
01/08/2006,0.04,0.04,0.04,0.04,0
02/08/2006,0.04,0.04,0.04,0.04,0
03/08/2006,0.04,0.04,0.04,0.04,0
04/08/2006,0.04,0.04,0.04,0.04,0
07/08/2006,0.04,0.04,0.04,0.04,0
08/08/2006,0.04,0.04,0.04,0.04,0
09/08/2006,0.04,0.04,0.04,0.04,0
10/08/2006,0.04,0.04,0.04,0.04,0
11/08/2006,0.04,0.04,0.04,0.04,0
14/08/2006,0.04,0.04,0.04,0.04,0
15/08/2006,0.04,0.04,0.04,0.04,0
16/08/2006,0.04,0.04,0.04,0.04,0
17/08/2006,0.04,0.04,0.04,0.04,0
18/08/2006,0.04,0.04,0.04,0.04,0
21/08/2006,0.04,0.04,0.04,0.04,0
22/08/2006,0.04,0.04,0.04,0.04,0
23/08/2006,0.04,0.04,0.04,0.04,0
24/08/2006,0.04,0.04,0.04,0.04,0
25/08/2006,0.04,0.04,0.04,0.04,0
28/08/2006,0.04,0.04,0.04,0.04,0
29/08/2006,0.15,0.15,0.15,0.15,13000
30/08/2006,0.15,0.15,0.15,0.15,5000
31/08/2006,0.15,0.15,0.15,0.15,13200
01/09/2006,0.15,0.15,0.15,0.15,0
04/09/2006,0.15,0.15,0.15,0.15,0
05/09/2006,0.15,0.15,0.15,0.15,0
06/09/2006,0.15,0.15,0.15,0.15,0
07/09/2006,0.15,0.15,0.15,0.15,0
08/09/2006,0.15,0.15,0.15,0.15,0
11/09/2006,0.15,0.15,0.15,0.15,0
12/09/2006,0.15,0.15,0.15,0.15,0
13/09/2006,0.15,0.15,0.15,0.15,0
14/09/2006,0.15,0.15,0.15,0.15,0
15/09/2006,0.15,0.15,0.15,0.15,0
18/09/2006,0.15,0.15,0.15,0.15,0
19/09/2006,0.15,0.15,0.15,0.15,0
20/09/2006,0.15,0.15,0.15,0.15,0
21/09/2006,0.15,0.15,0.15,0.15,0
22/09/2006,0.15,0.15,0.15,0.15,0
25/09/2006,0.15,0.15,0.15,0.15,0
26/09/2006,0.15,0.15,0.15,0.15,0
27/09/2006,0.15,0.15,0.15,0.15,0
28/09/2006,0.15,0.15,0.15,0.15,0
29/09/2006,0.15,0.15,0.15,0.15,0
02/10/2006,0.15,0.15,0.15,0.15,0
03/10/2006,0.15,0.15,0.15,0.15,0
04/10/2006,0.15,0.15,0.15,0.15,0
05/10/2006,0.15,0.15,0.15,0.15,0
06/10/2006,0.15,0.15,0.15,0.15,0
09/10/2006,0.15,0.15,0.15,0.15,0
10/10/2006,0.15,0.15,0.15,0.15,0
11/10/2006,0.15,0.15,0.15,0.15,0
12/10/2006,0.15,0.15,0.15,0.15,0
13/10/2006,0.15,0.15,0.15,0.15,0
16/10/2006,0.15,0.15,0.15,0.15,0
17/10/2006,0.15,0.15,0.15,0.15,0
18/10/2006,0.15,0.15,0.15,0.15,0
19/10/2006,0.15,0.15,0.15,0.15,0
20/10/2006,0.15,0.15,0.15,0.15,0
23/10/2006,0.15,0.15,0.15,0.15,0
24/10/2006,0.15,0.15,0.15,0.15,0
25/10/2006,0.15,0.15,0.15,0.15,0
26/10/2006,0.15,0.15,0.15,0.15,0
27/10/2006,0.15,0.15,0.15,0.15,0
30/10/2006,0.15,0.15,0.15,0.15,0
31/10/2006,0.15,0.15,0.15,0.15,0
01/11/2006,0.15,0.15,0.15,0.15,0
02/11/2006,0.15,0.15,0.15,0.15,0
03/11/2006,0.15,0.15,0.15,0.15,0
06/11/2006,0.15,0.15,0.15,0.15,0
07/11/2006,0.15,0.15,0.15,0.15,0
08/11/2006,0.15,0.15,0.15,0.15,0
09/11/2006,0.15,0.15,0.15,0.15,0
10/11/2006,0.15,0.15,0.15,0.15,0
13/11/2006,0.15,0.15,0.15,0.15,0
14/11/2006,0.15,0.15,0.15,0.15,0
15/11/2006,0.15,0.15,0.15,0.15,0
16/11/2006,0.15,0.15,0.15,0.15,0
17/11/2006,0.15,0.15,0.15,0.15,0
20/11/2006,0.15,0.15,0.15,0.15,0
21/11/2006,0.15,0.15,0.15,0.15,0
22/11/2006,0.15,0.15,0.15,0.15,0
23/11/2006,0.15,0.15,0.15,0.15,0
24/11/2006,0.15,0.15,0.15,0.15,0
27/11/2006,0.15,0.15,0.15,0.15,0
28/11/2006,0.15,0.15,0.15,0.15,0
29/11/2006,0.031,0.04,0.031,0.04,22600
30/11/2006,0.04,0.04,0.04,0.04,0
01/12/2006,0.041,0.05,0.041,0.05,15000
04/12/2006,0.05,0.05,0.05,0.05,0
05/12/2006,0.05,0.05,0.05,0.05,0
06/12/2006,0.046,0.046,0.046,0.046,35000
07/12/2006,0.046,0.046,0.046,0.046,0
08/12/2006,0.046,0.046,0.046,0.046,0
11/12/2006,0.046,0.046,0.046,0.046,0
12/12/2006,0.046,0.046,0.046,0.046,0
13/12/2006,0.046,0.046,0.046,0.046,0
14/12/2006,0.046,0.046,0.046,0.046,0
15/12/2006,0.046,0.046,0.046,0.046,0
18/12/2006,0.046,0.046,0.046,0.046,0
19/12/2006,0.046,0.046,0.046,0.046,0
20/12/2006,0.046,0.046,0.046,0.046,0
21/12/2006,0.046,0.046,0.046,0.046,0
22/12/2006,0.046,0.046,0.046,0.046,0
27/12/2006,0.046,0.046,0.046,0.046,0
28/12/2006,0.046,0.046,0.046,0.046,0
29/12/2006,0.046,0.046,0.046,0.046,0
02/01/2007,0.056,0.056,0.056,0.056,31000
03/01/2007,0.056,0.056,0.056,0.056,0
04/01/2007,0.056,0.056,0.056,0.056,0
05/01/2007,0.056,0.056,0.056,0.056,0
08/01/2007,0.056,0.056,0.056,0.056,0
09/01/2007,0.06,0.06,0.06,0.06,20000
10/01/2007,0.06,0.06,0.06,0.06,0
11/01/2007,0.06,0.06,0.06,0.06,0
12/01/2007,0.06,0.06,0.06,0.06,20000
15/01/2007,0.065,0.065,0.065,0.065,10000
16/01/2007,0.065,0.065,0.065,0.065,0
17/01/2007,0.065,0.065,0.065,0.065,0
18/01/2007,0.065,0.065,0.065,0.065,0
19/01/2007,0.06,0.06,0.06,0.06,10000
22/01/2007,0.06,0.06,0.06,0.06,0
23/01/2007,0.06,0.06,0.06,0.06,0
24/01/2007,0.06,0.06,0.06,0.06,0
25/01/2007,0.08,0.08,0.08,0.08,7000
29/01/2007,0.08,0.08,0.08,0.08,0
30/01/2007,0.08,0.08,0.08,0.08,0
31/01/2007,0.08,0.08,0.08,0.08,0
01/02/2007,0.08,0.08,0.08,0.08,0
02/02/2007,0.06,0.06,0.06,0.06,100000
05/02/2007,0.06,0.06,0.06,0.06,0
06/02/2007,0.06,0.06,0.06,0.06,0
07/02/2007,0.06,0.06,0.06,0.06,0
08/02/2007,0.06,0.06,0.06,0.06,0
09/02/2007,0.06,0.06,0.06,0.06,0
12/02/2007,0.06,0.06,0.06,0.06,0
13/02/2007,0.06,0.06,0.06,0.06,0
14/02/2007,0.06,0.06,0.06,0.06,0
15/02/2007,0.06,0.06,0.06,0.06,0
16/02/2007,0.06,0.06,0.06,0.06,0
19/02/2007,0.06,0.06,0.06,0.06,0
20/02/2007,0.06,0.06,0.06,0.06,0
21/02/2007,0.06,0.06,0.06,0.06,0
22/02/2007,0.04,0.04,0.04,0.04,1324
23/02/2007,0.04,0.04,0.04,0.04,0
26/02/2007,0.04,0.04,0.04,0.04,0
27/02/2007,0.04,0.04,0.04,0.04,0
28/02/2007,0.04,0.04,0.04,0.04,0
01/03/2007,0.04,0.04,0.04,0.04,0
02/03/2007,0.04,0.04,0.04,0.04,0
05/03/2007,0.04,0.04,0.04,0.04,0
06/03/2007,0.04,0.04,0.04,0.04,0
07/03/2007,0.05,0.05,0.04,0.04,110000
08/03/2007,0.04,0.04,0.04,0.04,0
09/03/2007,0.04,0.04,0.04,0.04,0
12/03/2007,0.04,0.04,0.04,0.04,0
13/03/2007,0.04,0.04,0.04,0.04,0
14/03/2007,0.04,0.04,0.04,0.04,0
15/03/2007,0.04,0.04,0.04,0.04,0
16/03/2007,0.04,0.04,0.04,0.04,0
19/03/2007,0.04,0.04,0.04,0.04,0
20/03/2007,0.04,0.04,0.04,0.04,0
21/03/2007,0.04,0.04,0.04,0.04,0
22/03/2007,0.04,0.04,0.04,0.04,0
23/03/2007,0.04,0.04,0.04,0.04,0
26/03/2007,0.04,0.04,0.04,0.04,0
27/03/2007,0.04,0.04,0.04,0.04,0
28/03/2007,0.04,0.04,0.04,0.04,0
29/03/2007,0.04,0.04,0.04,0.04,0
30/03/2007,0.04,0.04,0.04,0.04,0
02/04/2007,0.04,0.04,0.04,0.04,0
03/04/2007,0.04,0.04,0.04,0.04,0
04/04/2007,0.04,0.04,0.04,0.04,0
05/04/2007,0.04,0.04,0.04,0.04,0
10/04/2007,0.04,0.04,0.04,0.04,0
11/04/2007,0.08,0.08,0.075,0.075,32500
12/04/2007,0.075,0.075,0.075,0.075,0
13/04/2007,0.075,0.075,0.075,0.075,0
16/04/2007,0.075,0.075,0.075,0.075,0
17/04/2007,0.075,0.075,0.075,0.075,0
18/04/2007,0.08,0.08,0.08,0.08,15000
19/04/2007,0.08,0.08,0.08,0.08,0
20/04/2007,0.08,0.08,0.08,0.08,0
23/04/2007,0.08,0.08,0.08,0.08,0
24/04/2007,0.08,0.08,0.08,0.08,0
26/04/2007,0.08,0.08,0.08,0.08,0
27/04/2007,0.08,0.08,0.08,0.08,0
30/04/2007,0.08,0.08,0.08,0.08,0
01/05/2007,0.08,0.08,0.08,0.08,0
02/05/2007,0.08,0.08,0.08,0.08,0
03/05/2007,0.08,0.08,0.08,0.08,0
04/05/2007,0.08,0.08,0.08,0.08,0
07/05/2007,0.08,0.08,0.08,0.08,0
08/05/2007,0.08,0.08,0.08,0.08,0
09/05/2007,0.08,0.08,0.08,0.08,0
10/05/2007,0.08,0.08,0.08,0.08,0
11/05/2007,0.08,0.08,0.08,0.08,0
14/05/2007,0.08,0.08,0.08,0.08,0
15/05/2007,0.08,0.08,0.08,0.08,0
16/05/2007,0.08,0.08,0.08,0.08,0
17/05/2007,0.07,0.1,0.07,0.1,24835
18/05/2007,0.12,0.12,0.12,0.12,7165
21/05/2007,0.12,0.12,0.12,0.12,0
22/05/2007,0.12,0.12,0.12,0.12,0
23/05/2007,0.1,0.1,0.1,0.1,11390
24/05/2007,0.1,0.1,0.1,0.1,0
25/05/2007,0.1,0.1,0.1,0.1,0
28/05/2007,0.1,0.1,0.1,0.1,0
29/05/2007,0.1,0.1,0.1,0.1,0
30/05/2007,0.1,0.1,0.1,0.1,0
31/05/2007,0.1,0.1,0.1,0.1,0
01/06/2007,0.1,0.1,0.1,0.1,0
04/06/2007,0.1,0.1,0.1,0.1,0
05/06/2007,0.1,0.1,0.1,0.1,0
06/06/2007,0.1,0.1,0.1,0.1,0
07/06/2007,0.1,0.1,0.1,0.1,0
08/06/2007,0.085,0.085,0.08,0.08,192600
12/06/2007,0.08,0.08,0.08,0.08,20000
13/06/2007,0.08,0.08,0.08,0.08,0
14/06/2007,0.08,0.08,0.08,0.08,0
15/06/2007,0.08,0.08,0.08,0.08,0
18/06/2007,0.07,0.07,0.07,0.07,23990
19/06/2007,0.07,0.07,0.07,0.07,0
20/06/2007,0.08,0.09,0.08,0.09,15000
21/06/2007,0.09,0.09,0.09,0.09,0
22/06/2007,0.09,0.09,0.09,0.09,0
25/06/2007,0.09,0.09,0.09,0.09,0
26/06/2007,0.07,0.1,0.06,0.1,91000
27/06/2007,0.08,0.08,0.08,0.08,20000
28/06/2007,0.08,0.08,0.08,0.08,0
29/06/2007,0.06,0.06,0.06,0.06,10000
02/07/2007,0.06,0.06,0.06,0.06,0
03/07/2007,0.06,0.06,0.06,0.06,0
04/07/2007,0.06,0.06,0.06,0.06,0
05/07/2007,0.06,0.06,0.06,0.06,0
06/07/2007,0.06,0.06,0.06,0.06,0
09/07/2007,0.06,0.06,0.06,0.06,0
10/07/2007,0.06,0.06,0.06,0.06,0
11/07/2007,0.06,0.06,0.06,0.06,0
12/07/2007,0.06,0.06,0.06,0.06,0
13/07/2007,0.06,0.06,0.06,0.06,0
16/07/2007,0.06,0.06,0.06,0.06,0
17/07/2007,0.06,0.06,0.06,0.06,0
18/07/2007,0.06,0.06,0.06,0.06,0
19/07/2007,0.06,0.06,0.06,0.06,0
20/07/2007,0.06,0.06,0.06,0.06,0
23/07/2007,0.06,0.06,0.06,0.06,0
24/07/2007,0.06,0.06,0.06,0.06,0
25/07/2007,0.06,0.06,0.06,0.06,0
26/07/2007,0.06,0.06,0.06,0.06,0
27/07/2007,0.06,0.06,0.06,0.06,0
30/07/2007,0.06,0.06,0.06,0.06,0
31/07/2007,0.06,0.06,0.06,0.06,0
01/08/2007,0.06,0.06,0.06,0.06,0
02/08/2007,0.06,0.06,0.06,0.06,0
03/08/2007,0.06,0.06,0.06,0.06,0
06/08/2007,0.06,0.06,0.06,0.06,0
07/08/2007,0.06,0.06,0.06,0.06,0
08/08/2007,0.06,0.06,0.06,0.06,0
09/08/2007,0.06,0.06,0.06,0.06,0
10/08/2007,0.06,0.06,0.06,0.06,0
13/08/2007,0.06,0.06,0.06,0.06,0
14/08/2007,0.06,0.06,0.06,0.06,0
15/08/2007,0.06,0.06,0.06,0.06,0
16/08/2007,0.06,0.06,0.06,0.06,0
17/08/2007,0.06,0.06,0.06,0.06,0
20/08/2007,0.06,0.06,0.06,0.06,0
21/08/2007,0.06,0.06,0.06,0.06,0
22/08/2007,0.06,0.06,0.06,0.06,0
23/08/2007,0.06,0.06,0.06,0.06,0
24/08/2007,0.06,0.06,0.06,0.06,0
27/08/2007,0.06,0.06,0.06,0.06,0
28/08/2007,0.06,0.06,0.06,0.06,0
29/08/2007,0.06,0.06,0.06,0.06,0
30/08/2007,0.06,0.06,0.06,0.06,0
31/08/2007,0.06,0.06,0.06,0.06,0
03/09/2007,0.06,0.06,0.06,0.06,0
04/09/2007,0.06,0.06,0.06,0.06,0
05/09/2007,0.06,0.06,0.06,0.06,0
06/09/2007,0.06,0.06,0.06,0.06,0
07/09/2007,0.06,0.06,0.06,0.06,0
10/09/2007,0.06,0.06,0.06,0.06,0
11/09/2007,0.06,0.06,0.06,0.06,0
12/09/2007,0.06,0.06,0.06,0.06,0
13/09/2007,0.06,0.06,0.06,0.06,0
14/09/2007,0.06,0.06,0.06,0.06,0
