Date,Open,High,Low,Close,Volume
24/02/2010,0.083,0.083,0.083,0.083,0
25/02/2010,0.15,0.155,0.11,0.11,7340057
26/02/2010,0.11,0.11,0.09,0.096,2218487
01/03/2010,0.097,0.099,0.095,0.099,505900
02/03/2010,0.096,0.105,0.094,0.105,877440
03/03/2010,0.1,0.1,0.097,0.097,392715
04/03/2010,0.095,0.099,0.095,0.095,151120
05/03/2010,0.095,0.095,0.095,0.095,11100
08/03/2010,0.092,0.094,0.092,0.094,224530
09/03/2010,0.094,0.098,0.092,0.092,1298249
10/03/2010,0.093,0.093,0.092,0.092,199000
11/03/2010,0.093,0.093,0.09,0.09,475320
12/03/2010,0.09,0.09,0.09,0.09,461
15/03/2010,0.09,0.09,0.09,0.09,0
16/03/2010,0.09,0.09,0.078,0.08,1329200
17/03/2010,0.08,0.08,0.077,0.077,1208617
18/03/2010,0.077,0.077,0.077,0.077,0
19/03/2010,0.079,0.079,0.076,0.079,1534500
22/03/2010,0.079,0.079,0.079,0.079,200000
23/03/2010,0.08,0.08,0.078,0.078,463000
24/03/2010,0.078,0.078,0.076,0.076,250000
25/03/2010,0.079,0.08,0.079,0.08,213422
26/03/2010,0.08,0.08,0.079,0.079,599578
29/03/2010,0.079,0.079,0.079,0.079,422930
30/03/2010,0.08,0.08,0.079,0.079,32070
31/03/2010,0.078,0.078,0.076,0.076,200000
01/04/2010,0.076,0.076,0.075,0.075,350000
06/04/2010,0.075,0.075,0.07,0.07,62500
07/04/2010,0.069,0.069,0.069,0.069,100000
08/04/2010,0.069,0.069,0.065,0.065,222500
09/04/2010,0.067,0.067,0.067,0.067,125000
12/04/2010,0.069,0.082,0.069,0.082,1044948
13/04/2010,0.084,0.085,0.082,0.085,235671
14/04/2010,0.085,0.09,0.08,0.082,1309371
15/04/2010,0.081,0.083,0.079,0.083,177500
16/04/2010,0.081,0.083,0.08,0.083,177700
19/04/2010,0.081,0.083,0.08,0.08,565319
20/04/2010,0.084,0.085,0.083,0.083,473155
21/04/2010,0.083,0.12,0.083,0.12,2369622
22/04/2010,0.125,0.125,0.1,0.11,2173910
23/04/2010,0.1,0.125,0.1,0.12,1116596
27/04/2010,0.125,0.15,0.125,0.145,2785356
28/04/2010,0.14,0.17,0.12,0.16,3846624
29/04/2010,0.165,0.165,0.14,0.14,3062609
30/04/2010,0.145,0.155,0.145,0.155,998950
03/05/2010,0.145,0.15,0.14,0.145,1014800
04/05/2010,0.145,0.15,0.14,0.14,594416
05/05/2010,0.14,0.15,0.125,0.14,905462
06/05/2010,0.14,0.14,0.135,0.135,998318
07/05/2010,0.125,0.135,0.115,0.13,3152512
10/05/2010,0.125,0.15,0.125,0.15,1520150
11/05/2010,0.16,0.16,0.15,0.155,1530964
12/05/2010,0.155,0.165,0.15,0.155,3118340
13/05/2010,0.16,0.185,0.16,0.185,3043367
14/05/2010,0.18,0.19,0.17,0.175,2440389
17/05/2010,0.175,0.185,0.16,0.17,2514642
18/05/2010,0.165,0.165,0.145,0.15,843284
19/05/2010,0.15,0.155,0.14,0.15,692905
20/05/2010,0.15,0.155,0.145,0.145,1011535
21/05/2010,0.13,0.145,0.125,0.14,2108998
24/05/2010,0.145,0.16,0.145,0.155,709265
25/05/2010,0.15,0.15,0.13,0.13,601557
26/05/2010,0.135,0.14,0.125,0.135,902290
27/05/2010,0.135,0.145,0.135,0.145,803272
28/05/2010,0.15,0.155,0.14,0.14,548500
31/05/2010,0.15,0.155,0.145,0.15,570900
01/06/2010,0.155,0.17,0.155,0.165,1171437
02/06/2010,0.165,0.17,0.145,0.17,1028229
03/06/2010,0.17,0.175,0.17,0.17,538436
04/06/2010,0.17,0.17,0.17,0.17,5706
07/06/2010,0.17,0.17,0.17,0.17,0
08/06/2010,0.17,0.17,0.17,0.17,0
09/06/2010,0.17,0.17,0.17,0.17,0
10/06/2010,0.17,0.17,0.17,0.17,0
11/06/2010,0.17,0.17,0.17,0.17,0
15/06/2010,0.17,0.17,0.17,0.17,0
16/06/2010,0.17,0.17,0.155,0.165,1038629
17/06/2010,0.165,0.185,0.165,0.17,956236
18/06/2010,0.165,0.165,0.16,0.16,706247
21/06/2010,0.165,0.2,0.165,0.175,2754935
22/06/2010,0.175,0.205,0.175,0.18,2989610
23/06/2010,0.18,0.185,0.175,0.175,1439643
24/06/2010,0.185,0.19,0.175,0.185,1132788
25/06/2010,0.18,0.18,0.175,0.175,1043042
28/06/2010,0.18,0.19,0.175,0.18,499415
29/06/2010,0.18,0.19,0.175,0.185,413840
30/06/2010,0.175,0.175,0.155,0.17,851664
01/07/2010,0.18,0.18,0.16,0.165,217550
02/07/2010,0.165,0.18,0.16,0.165,430000
05/07/2010,0.165,0.165,0.15,0.15,362069
06/07/2010,0.155,0.155,0.15,0.15,29069
07/07/2010,0.155,0.18,0.155,0.175,478061
08/07/2010,0.175,0.185,0.175,0.175,1004360
09/07/2010,0.18,0.19,0.175,0.175,666666
12/07/2010,0.18,0.18,0.18,0.18,105975
13/07/2010,0.185,0.195,0.18,0.19,1038081
14/07/2010,0.19,0.19,0.18,0.185,976115
15/07/2010,0.185,0.19,0.185,0.19,222000
16/07/2010,0.185,0.185,0.185,0.185,180000
19/07/2010,0.18,0.18,0.18,0.18,68000
20/07/2010,0.175,0.175,0.175,0.175,452000
21/07/2010,0.17,0.175,0.17,0.175,416001
22/07/2010,0.175,0.18,0.175,0.175,271526
23/07/2010,0.18,0.21,0.18,0.205,2400856
26/07/2010,0.22,0.22,0.195,0.195,1391714
27/07/2010,0.19,0.2,0.19,0.2,1878763
28/07/2010,0.2,0.215,0.2,0.215,774843
29/07/2010,0.215,0.25,0.21,0.22,1642655
30/07/2010,0.24,0.255,0.235,0.25,2590319
02/08/2010,0.255,0.255,0.24,0.25,1697898
03/08/2010,0.245,0.245,0.23,0.24,1711111
04/08/2010,0.23,0.24,0.215,0.22,1325635
05/08/2010,0.22,0.23,0.22,0.23,919772
06/08/2010,0.22,0.225,0.22,0.225,595358
09/08/2010,0.225,0.23,0.215,0.215,446782
10/08/2010,0.215,0.225,0.215,0.215,928360
11/08/2010,0.22,0.22,0.215,0.215,291477
12/08/2010,0.21,0.22,0.2,0.215,1494497
13/08/2010,0.215,0.215,0.21,0.21,262645
16/08/2010,0.21,0.215,0.205,0.21,538729
17/08/2010,0.21,0.22,0.205,0.22,503882
18/08/2010,0.22,0.23,0.215,0.23,647596
19/08/2010,0.23,0.24,0.225,0.225,1271137
20/08/2010,0.23,0.245,0.225,0.245,817750
23/08/2010,0.24,0.24,0.235,0.235,519820
24/08/2010,0.235,0.235,0.215,0.215,1483866
25/08/2010,0.215,0.22,0.21,0.215,1027198
26/08/2010,0.225,0.245,0.215,0.24,1974479
27/08/2010,0.24,0.26,0.23,0.245,1039224
30/08/2010,0.25,0.26,0.25,0.26,848527
31/08/2010,0.27,0.27,0.255,0.255,940411
01/09/2010,0.265,0.285,0.26,0.285,1425654
02/09/2010,0.285,0.31,0.285,0.29,3694298
03/09/2010,0.3,0.305,0.29,0.29,647010
06/09/2010,0.3,0.3,0.275,0.28,663208
07/09/2010,0.28,0.285,0.27,0.275,312659
08/09/2010,0.275,0.295,0.275,0.29,514750
09/09/2010,0.29,0.3,0.28,0.29,9860399
10/09/2010,0.295,0.33,0.285,0.33,3162535
13/09/2010,0.34,0.425,0.34,0.395,6126873
14/09/2010,0.41,0.42,0.39,0.39,2138022
15/09/2010,0.39,0.4,0.38,0.38,349588
16/09/2010,0.38,0.415,0.38,0.415,4670164
17/09/2010,0.415,0.415,0.39,0.39,3461223
20/09/2010,0.395,0.395,0.38,0.385,507604
21/09/2010,0.39,0.4,0.38,0.385,1488357
22/09/2010,0.38,0.395,0.38,0.395,1190644
23/09/2010,0.4,0.455,0.395,0.43,4476058
24/09/2010,0.43,0.43,0.43,0.43,0
27/09/2010,0.43,0.43,0.43,0.43,0
28/09/2010,0.43,0.43,0.43,0.43,0
29/09/2010,0.43,0.43,0.43,0.43,0
30/09/2010,0.43,0.43,0.43,0.43,0
01/10/2010,0.43,0.43,0.43,0.43,0
04/10/2010,0.43,0.43,0.43,0.43,0
05/10/2010,0.34,0.42,0.315,0.36,30965820
06/10/2010,0.39,0.435,0.39,0.425,5703236
07/10/2010,0.435,0.435,0.42,0.43,2327020
08/10/2010,0.43,0.49,0.43,0.48,4997771
11/10/2010,0.485,0.525,0.465,0.47,3799344
12/10/2010,0.42,0.42,0.38,0.395,2708039
13/10/2010,0.405,0.44,0.4,0.43,10413520
14/10/2010,0.425,0.43,0.41,0.42,3304393
15/10/2010,0.42,0.44,0.415,0.43,2188670
18/10/2010,0.43,0.46,0.425,0.455,2714215
19/10/2010,0.455,0.455,0.435,0.445,3740635
20/10/2010,0.425,0.44,0.4,0.44,2642016
21/10/2010,0.45,0.455,0.425,0.435,2086578
22/10/2010,0.44,0.44,0.42,0.43,903635
25/10/2010,0.43,0.43,0.41,0.42,1233853
26/10/2010,0.42,0.425,0.415,0.42,1333746
27/10/2010,0.42,0.425,0.405,0.405,2030646
28/10/2010,0.4,0.405,0.38,0.385,1311005
29/10/2010,0.38,0.42,0.38,0.395,1927082
01/11/2010,0.395,0.4,0.385,0.385,442352
02/11/2010,0.385,0.395,0.365,0.395,3366517
03/11/2010,0.385,0.42,0.35,0.415,3606679
04/11/2010,0.42,0.45,0.395,0.41,5979815
05/11/2010,0.4,0.41,0.39,0.405,3185415
08/11/2010,0.405,0.405,0.405,0.405,23610
09/11/2010,0.405,0.405,0.405,0.405,0
10/11/2010,0.405,0.405,0.405,0.405,0
11/11/2010,0.405,0.405,0.405,0.405,0
12/11/2010,0.405,0.405,0.405,0.405,0
15/11/2010,0.435,0.555,0.435,0.51,52411550
16/11/2010,0.52,0.58,0.51,0.53,17366510
17/11/2010,0.5,0.525,0.49,0.52,10585940
18/11/2010,0.52,0.52,0.495,0.51,5948521
19/11/2010,0.515,0.585,0.51,0.51,24582500
22/11/2010,0.53,0.58,0.52,0.56,12014920
23/11/2010,0.59,0.63,0.575,0.59,18408660
24/11/2010,0.595,0.605,0.56,0.575,7348423
25/11/2010,0.6,0.605,0.565,0.575,3966089
26/11/2010,0.58,0.615,0.58,0.595,4881015
29/11/2010,0.6,0.6,0.58,0.58,3199841
30/11/2010,0.585,0.585,0.535,0.535,4900128
01/12/2010,0.525,0.56,0.525,0.53,5936421
02/12/2010,0.555,0.57,0.545,0.555,3049685
03/12/2010,0.56,0.59,0.555,0.59,4129118
06/12/2010,0.61,0.625,0.605,0.61,4675188
07/12/2010,0.62,0.66,0.61,0.645,6177722
08/12/2010,0.645,0.66,0.635,0.65,3734308
09/12/2010,0.65,0.72,0.645,0.7,13332130
10/12/2010,0.71,0.72,0.665,0.69,5702313
13/12/2010,0.7,0.705,0.685,0.69,2363250
14/12/2010,0.695,0.695,0.65,0.655,2824115
15/12/2010,0.655,0.675,0.64,0.65,5659583
16/12/2010,0.65,0.655,0.63,0.63,2937165
17/12/2010,0.625,0.675,0.625,0.65,4454831
20/12/2010,0.675,0.715,0.665,0.67,8281713
21/12/2010,0.68,0.695,0.66,0.675,3105714
22/12/2010,0.69,0.69,0.655,0.665,2593106
23/12/2010,0.68,0.69,0.67,0.69,3120491
24/12/2010,0.69,0.705,0.685,0.705,855322
29/12/2010,0.7,0.735,0.695,0.73,2106625
30/12/2010,0.74,0.76,0.7,0.72,5304641
31/12/2010,0.725,0.745,0.725,0.745,1052397
04/01/2011,0.755,0.79,0.755,0.785,4482355
05/01/2011,0.8,0.8,0.745,0.76,4523705
06/01/2011,0.765,0.765,0.75,0.755,1992336
07/01/2011,0.75,0.785,0.745,0.785,5026187
10/01/2011,0.785,0.82,0.78,0.8,4705270
11/01/2011,0.83,0.83,0.77,0.8,6826788
12/01/2011,0.805,0.82,0.79,0.82,2579939
13/01/2011,0.825,0.91,0.825,0.895,10841070
14/01/2011,0.9,0.9,0.87,0.885,5117347
17/01/2011,0.895,0.92,0.88,0.885,5946443
18/01/2011,0.89,0.98,0.875,0.96,5369827
19/01/2011,1,1.01,0.925,0.97,7529931
20/01/2011,0.99,1.08,0.985,1.02,11759510
21/01/2011,1.04,1.1,1.03,1.04,7319556
24/01/2011,1.075,1.08,1.01,1.065,7730015
25/01/2011,1.075,1.085,1.055,1.065,7254758
27/01/2011,1.06,1.08,1.05,1.05,2897409
28/01/2011,1.05,1.06,1.005,1.01,4750251
31/01/2011,0.96,0.975,0.92,0.94,12015230
01/02/2011,0.98,1.03,0.95,1.02,6544261
02/02/2011,1.045,1.1,1.045,1.05,12168030
03/02/2011,1.05,1.06,1.005,1.045,2778604
04/02/2011,1.05,1.06,1.01,1.06,4710004
07/02/2011,1.06,1.075,1.035,1.065,2588525
08/02/2011,1.095,1.22,1.095,1.135,12122640
09/02/2011,1.16,1.165,1.12,1.14,3759254
10/02/2011,1.14,1.14,1.125,1.125,2033887
11/02/2011,1.135,1.135,1.105,1.11,4383416
14/02/2011,1.115,1.13,1.07,1.09,3692767
15/02/2011,1.1,1.105,1.035,1.075,2234486
16/02/2011,1.08,1.1,1.05,1.06,2505700
17/02/2011,1.075,1.08,1.04,1.04,4225812
18/02/2011,1.045,1.07,1.035,1.065,2393724
21/02/2011,1.07,1.09,1.045,1.075,4358203
22/02/2011,1.085,1.085,1.04,1.055,3065118
23/02/2011,1.035,1.065,1.005,1.06,3177237
24/02/2011,1.065,1.065,1.02,1.02,1966288
25/02/2011,1.01,1.04,0.97,1,5214388
28/02/2011,1.01,1.05,1.005,1.045,4395209
01/03/2011,1.065,1.09,1.06,1.08,4120724
02/03/2011,1.06,1.075,1.025,1.04,3595758
03/03/2011,1.04,1.05,1.025,1.045,1292405
04/03/2011,1.065,1.16,1.06,1.15,9920416
07/03/2011,1.14,1.14,1.1,1.115,5356926
08/03/2011,1.1,1.14,1.09,1.135,2573504
09/03/2011,1.14,1.14,1.11,1.125,1270756
10/03/2011,1.115,1.12,1.03,1.045,6015632
11/03/2011,1.005,1.03,0.975,0.98,9644034
14/03/2011,0.96,0.995,0.92,0.98,5395663
15/03/2011,0.99,0.99,0.855,0.91,8054493
16/03/2011,0.93,0.985,0.925,0.97,5570807
17/03/2011,0.935,1.035,0.91,1.015,3670186
18/03/2011,1.05,1.09,1.03,1.09,20872020
21/03/2011,1.09,1.12,1.04,1.12,3267181
22/03/2011,1.11,1.135,1.1,1.135,2130922
23/03/2011,1.12,1.135,1.1,1.13,2711288
24/03/2011,1.12,1.23,1.12,1.225,5797942
25/03/2011,1.25,1.3,1.22,1.23,7510503
28/03/2011,1.24,1.245,1.17,1.22,1483063
29/03/2011,1.225,1.225,1.175,1.185,1573366
30/03/2011,1.195,1.24,1.195,1.22,2034822
31/03/2011,1.215,1.24,1.19,1.24,2628290
01/04/2011,1.225,1.265,1.215,1.24,2540106
04/04/2011,1.25,1.3,1.25,1.255,2247436
05/04/2011,1.25,1.275,1.235,1.24,1757337
06/04/2011,1.24,1.24,1.205,1.225,891488
07/04/2011,1.24,1.24,1.185,1.2,1809637
08/04/2011,1.19,1.2,1.18,1.195,3302942
11/04/2011,1.205,1.23,1.195,1.205,2115767
12/04/2011,1.2,1.21,1.17,1.185,2667038
13/04/2011,1.16,1.19,1.155,1.185,1094879
14/04/2011,1.19,1.215,1.19,1.205,888574
15/04/2011,1.21,1.21,1.17,1.18,702427
18/04/2011,1.2,1.2,1.12,1.13,1996555
19/04/2011,1.09,1.12,1.055,1.09,3050434
20/04/2011,1.105,1.135,1.105,1.12,1555979
21/04/2011,1.15,1.2,1.14,1.195,1589757
27/04/2011,1.2,1.225,1.15,1.155,1479049
28/04/2011,1.18,1.19,1.16,1.175,1614138
29/04/2011,1.18,1.18,1.1,1.17,2808584
02/05/2011,1.17,1.17,1.17,1.17,0
03/05/2011,1.17,1.17,1.17,1.17,0
04/05/2011,1.075,1.135,1.07,1.13,15363900
05/05/2011,1.105,1.125,1.09,1.1,3812718
06/05/2011,1.1,1.135,1.065,1.09,7844828
09/05/2011,1.085,1.16,1.085,1.13,2315507
10/05/2011,1.15,1.15,1.105,1.12,1801139
11/05/2011,1.13,1.135,1.1,1.12,987261
12/05/2011,1.1,1.1,1.075,1.09,2105550
13/05/2011,1.09,1.1,1.05,1.07,3978641
16/05/2011,1.06,1.06,1.02,1.03,5368571
17/05/2011,1.015,1.03,1.005,1.03,5819964
18/05/2011,1.02,1.06,1.015,1.03,3250793
19/05/2011,1.04,1.065,1.04,1.05,2903711
20/05/2011,1.06,1.08,1.05,1.07,1962542
23/05/2011,1.07,1.07,1.005,1.01,2280036
24/05/2011,1.01,1.075,1.01,1.07,5871983
25/05/2011,1.1,1.135,1.07,1.08,6281808
26/05/2011,1.1,1.15,1.1,1.135,4252979
27/05/2011,1.15,1.235,1.14,1.2,7356252
30/05/2011,1.2,1.205,1.17,1.19,2953629
31/05/2011,1.19,1.275,1.185,1.27,13354970
01/06/2011,1.26,1.265,1.225,1.235,7420688
02/06/2011,1.195,1.245,1.17,1.2,5599598
03/06/2011,1.23,1.25,1.185,1.205,6511555
06/06/2011,1.2,1.2,1.16,1.17,10605010
07/06/2011,1.16,1.17,1.135,1.17,4542308
08/06/2011,1.17,1.17,1.115,1.16,3768548
09/06/2011,1.155,1.2,1.15,1.2,3560566
10/06/2011,1.19,1.23,1.18,1.2,3723262
14/06/2011,1.17,1.195,1.145,1.195,3798065
15/06/2011,1.19,1.215,1.175,1.195,3510070
16/06/2011,1.17,1.17,1.06,1.105,5259410
17/06/2011,1.105,1.13,1.02,1.02,34278890
20/06/2011,1.05,1.05,0.955,0.98,9971422
21/06/2011,0.99,1.04,0.98,1.04,6889079
22/06/2011,1.11,1.125,1.06,1.07,6689866
23/06/2011,1.06,1.07,1.02,1.03,2998129
24/06/2011,1.03,1.04,1.015,1.025,2271143
27/06/2011,1.015,1.025,0.93,0.96,8191827
28/06/2011,1.025,1.03,0.95,0.96,7967972
29/06/2011,1,1.035,0.975,1,5564088
30/06/2011,1.025,1.08,1.02,1.025,7007760
01/07/2011,1.04,1.055,1.01,1.025,3166130
04/07/2011,1.04,1.115,1.04,1.115,6823324
05/07/2011,1.13,1.16,1.065,1.08,6948352
06/07/2011,1.07,1.14,1.07,1.13,3294222
07/07/2011,1.13,1.14,1.09,1.095,2869080
08/07/2011,1.115,1.13,1.105,1.11,1743674
11/07/2011,1.09,1.1,1.065,1.07,1441813
12/07/2011,1.06,1.07,1.04,1.04,3579518
13/07/2011,1.045,1.085,1.04,1.07,5443835
14/07/2011,1.07,1.07,1.05,1.06,1936009
15/07/2011,1.06,1.06,1.015,1.04,3030194
18/07/2011,1.055,1.095,1.05,1.07,2406293
19/07/2011,1.055,1.065,1.045,1.05,2380873
20/07/2011,1.09,1.105,1.07,1.105,4034493
21/07/2011,1.11,1.15,1.09,1.14,3442486
22/07/2011,1.155,1.17,1.14,1.17,5173821
25/07/2011,1.15,1.17,1.145,1.17,2675989
26/07/2011,1.16,1.165,1.125,1.145,2199134
27/07/2011,1.145,1.145,1.1,1.1,3351756
28/07/2011,1.09,1.09,1.06,1.065,4010342
29/07/2011,1.08,1.085,1.045,1.05,6139988
01/08/2011,1.08,1.125,1.065,1.12,4736729
02/08/2011,1.1,1.11,1.085,1.09,4073304
03/08/2011,1.065,1.085,1.05,1.05,4314100
04/08/2011,1.075,1.1,1.05,1.075,4138072
05/08/2011,0.96,1.01,0.93,0.95,13233550
08/08/2011,0.96,0.99,0.92,0.935,9046123
09/08/2011,0.88,1.005,0.85,0.98,8656845
10/08/2011,1.005,1.02,0.95,0.96,5416005
11/08/2011,0.94,1,0.925,0.96,5143166
12/08/2011,0.98,1.015,0.975,0.995,7328388
15/08/2011,1.015,1.04,1.01,1.035,2969392
16/08/2011,1.045,1.07,1.03,1.04,6495714
17/08/2011,1.055,1.06,1.01,1.015,4434463
18/08/2011,1.03,1.035,0.98,0.985,3419699
19/08/2011,0.945,0.96,0.935,0.94,5091237
22/08/2011,0.955,0.965,0.93,0.935,4921832
23/08/2011,0.96,0.98,0.94,0.975,5241956
24/08/2011,1,1.005,0.96,0.96,6910916
25/08/2011,0.97,0.975,0.935,0.975,6824177
26/08/2011,0.97,1.015,0.96,1.015,3052732
29/08/2011,1.13,1.13,1.05,1.06,11156770
30/08/2011,1.07,1.075,0.985,0.985,7757813
31/08/2011,0.98,0.985,0.955,0.955,5771069
01/09/2011,0.945,1,0.94,0.96,5760559
02/09/2011,0.95,0.965,0.89,0.91,8538999
05/09/2011,0.89,0.9,0.865,0.88,4998310
06/09/2011,0.85,0.91,0.835,0.88,4855037
07/09/2011,0.905,0.92,0.88,0.9,5294949
08/09/2011,0.955,0.97,0.932,0.94,12626040
09/09/2011,0.945,0.985,0.895,0.93,9402268
12/09/2011,0.9,0.94,0.875,0.89,7544537
13/09/2011,0.89,0.905,0.89,0.905,4130521
14/09/2011,0.91,0.91,0.875,0.88,4797495
15/09/2011,0.905,0.905,0.865,0.87,6028289
16/09/2011,0.885,0.89,0.86,0.89,6279598
19/09/2011,0.86,0.89,0.86,0.87,6778981
20/09/2011,0.855,0.855,0.765,0.77,19217210
21/09/2011,0.78,0.79,0.735,0.74,10851200
22/09/2011,0.69,0.745,0.665,0.73,22878410
23/09/2011,0.695,0.725,0.67,0.68,10909560
26/09/2011,0.7,0.7,0.655,0.66,7322473
27/09/2011,0.695,0.7,0.665,0.685,7502372
28/09/2011,0.69,0.72,0.69,0.71,8355241
29/09/2011,0.71,0.71,0.645,0.66,5888260
30/09/2011,0.665,0.67,0.625,0.635,7206803
03/10/2011,0.61,0.61,0.57,0.595,4967387
04/10/2011,0.58,0.615,0.57,0.58,7907378
05/10/2011,0.61,0.65,0.575,0.61,12101250
06/10/2011,0.635,0.715,0.635,0.7,12255890
07/10/2011,0.74,0.745,0.705,0.72,5817793
10/10/2011,0.715,0.775,0.705,0.775,3144180
11/10/2011,0.795,0.82,0.765,0.78,6739008
12/10/2011,0.77,0.78,0.73,0.775,3821668
13/10/2011,0.785,0.825,0.78,0.805,3540941
14/10/2011,0.78,0.79,0.765,0.775,1973127
17/10/2011,0.785,0.805,0.785,0.805,2989333
18/10/2011,0.78,0.78,0.74,0.76,2051258
19/10/2011,0.77,0.785,0.73,0.74,1532780
20/10/2011,0.76,0.76,0.715,0.745,2030700
21/10/2011,0.745,0.755,0.715,0.735,3467904
24/10/2011,0.755,0.8,0.75,0.79,2669774
25/10/2011,0.795,0.8,0.755,0.765,2704928
26/10/2011,0.755,0.76,0.73,0.76,1927022
27/10/2011,0.75,0.79,0.75,0.785,1538039
28/10/2011,0.795,0.815,0.79,0.8,4779136
31/10/2011,0.805,0.805,0.775,0.78,1371910
01/11/2011,0.76,0.815,0.755,0.8,2591167
02/11/2011,0.77,0.775,0.75,0.765,3469611
03/11/2011,0.76,0.76,0.67,0.695,4181589
04/11/2011,0.73,0.75,0.73,0.745,2631018
07/11/2011,0.74,0.74,0.7,0.73,1437913
08/11/2011,0.73,0.745,0.72,0.745,1041109
09/11/2011,0.745,0.77,0.74,0.76,2022109
10/11/2011,0.735,0.735,0.71,0.71,1469977
11/11/2011,0.73,0.73,0.7,0.71,1440040
14/11/2011,0.72,0.73,0.7,0.7,2294235
15/11/2011,0.7,0.7,0.675,0.675,2749232
16/11/2011,0.675,0.695,0.66,0.66,2856710
17/11/2011,0.67,0.67,0.63,0.63,2867387
18/11/2011,0.63,0.645,0.615,0.62,3192484
21/11/2011,0.62,0.62,0.57,0.595,4974431
22/11/2011,0.58,0.59,0.56,0.58,6133512
23/11/2011,0.58,0.59,0.57,0.585,3283607
24/11/2011,0.58,0.605,0.55,0.605,4816868
25/11/2011,0.6,0.635,0.595,0.625,5980590
28/11/2011,0.645,0.665,0.63,0.645,4515386
29/11/2011,0.65,0.685,0.65,0.66,5424348
30/11/2011,0.665,0.67,0.645,0.66,3618064
01/12/2011,0.7,0.7,0.67,0.69,1815767
02/12/2011,0.695,0.7,0.68,0.7,2228651
05/12/2011,0.7,0.75,0.69,0.73,7255826
06/12/2011,0.72,0.72,0.69,0.695,2846671
07/12/2011,0.7,0.705,0.66,0.665,2326987
08/12/2011,0.67,0.685,0.665,0.675,1815659
09/12/2011,0.665,0.67,0.65,0.66,1536995
12/12/2011,0.68,0.695,0.67,0.68,2066375
13/12/2011,0.665,0.665,0.64,0.655,2127766
14/12/2011,0.65,0.65,0.61,0.64,3672579
15/12/2011,0.625,0.625,0.59,0.595,5468979
16/12/2011,0.605,0.61,0.59,0.605,2522650
19/12/2011,0.6,0.61,0.585,0.595,6154853
20/12/2011,0.595,0.605,0.58,0.59,4981473
21/12/2011,0.615,0.62,0.605,0.61,5491569
22/12/2011,0.6,0.615,0.6,0.61,1931089
23/12/2011,0.62,0.65,0.62,0.635,6506345
28/12/2011,0.64,0.64,0.615,0.62,949596
29/12/2011,0.59,0.615,0.59,0.61,1091779
30/12/2011,0.61,0.615,0.6,0.61,1908198
03/01/2012,0.625,0.64,0.61,0.64,666492
04/01/2012,0.645,0.66,0.64,0.65,2884757
05/01/2012,0.645,0.645,0.605,0.635,1036013
06/01/2012,0.635,0.645,0.635,0.635,886082
09/01/2012,0.65,0.665,0.635,0.635,2057589
10/01/2012,0.64,0.675,0.63,0.655,3049789
11/01/2012,0.655,0.66,0.64,0.65,3183791
12/01/2012,0.66,0.665,0.63,0.63,2365426
13/01/2012,0.63,0.65,0.625,0.65,2068958
16/01/2012,0.645,0.65,0.63,0.635,1298024
17/01/2012,0.64,0.665,0.64,0.655,2013276
18/01/2012,0.66,0.66,0.632,0.64,2035762
19/01/2012,0.65,0.66,0.65,0.655,911326
20/01/2012,0.66,0.685,0.66,0.665,3312694
23/01/2012,0.67,0.68,0.665,0.675,2779519
24/01/2012,0.68,0.695,0.675,0.675,1997912
25/01/2012,0.685,0.685,0.67,0.685,1135559
27/01/2012,0.69,0.69,0.67,0.675,994685
30/01/2012,0.675,0.675,0.66,0.66,1336543
31/01/2012,0.665,0.675,0.66,0.66,1553957
01/02/2012,0.665,0.665,0.635,0.65,2332441
02/02/2012,0.66,0.712,0.66,0.7,5212239
03/02/2012,0.71,0.73,0.695,0.71,8738691
06/02/2012,0.735,0.8,0.735,0.775,16699980
07/02/2012,0.77,0.77,0.75,0.75,2527150
08/02/2012,0.74,0.765,0.725,0.755,5989403
09/02/2012,0.77,0.78,0.765,0.775,2761448
10/02/2012,0.79,0.815,0.775,0.79,23830900
13/02/2012,0.79,0.79,0.74,0.75,7433284
14/02/2012,0.73,0.775,0.725,0.76,5181116
15/02/2012,0.765,0.77,0.76,0.76,2723471
16/02/2012,0.76,0.76,0.73,0.745,11219010
17/02/2012,0.745,0.75,0.735,0.735,1348484
20/02/2012,0.76,0.76,0.745,0.755,1596489
21/02/2012,0.76,0.77,0.74,0.745,4552859
22/02/2012,0.75,0.76,0.74,0.75,1427759
23/02/2012,0.755,0.78,0.735,0.75,4039378
24/02/2012,0.755,0.76,0.745,0.755,2444481
27/02/2012,0.755,0.755,0.75,0.75,661506
28/02/2012,0.755,0.785,0.745,0.77,3337409
29/02/2012,0.775,0.81,0.775,0.805,4387788
01/03/2012,0.79,0.805,0.78,0.795,12205960
02/03/2012,0.79,0.795,0.775,0.79,2688143
05/03/2012,0.79,0.865,0.79,0.85,10209500
06/03/2012,0.85,0.87,0.805,0.81,7459717
07/03/2012,0.805,0.81,0.775,0.785,10593450
08/03/2012,0.785,0.795,0.775,0.785,3655879
09/03/2012,0.8,0.805,0.78,0.795,5535308
12/03/2012,0.8,0.805,0.74,0.75,5893918
13/03/2012,0.76,0.795,0.76,0.785,2293611
14/03/2012,0.79,0.8,0.785,0.79,3148201
15/03/2012,0.79,0.795,0.785,0.795,6906703
16/03/2012,0.8,0.8,0.78,0.785,2093178
19/03/2012,0.785,0.79,0.78,0.785,979552
