Date,Open,High,Low,Close,Volume
20/06/2006,2.21,2.33,2.21,2.33,89440
21/06/2006,2.35,2.5,2.35,2.45,85414
22/06/2006,2.45,2.48,2.4,2.47,58460
23/06/2006,2.47,2.47,2.4,2.4,12028
26/06/2006,2.4,2.48,2.4,2.45,38722
27/06/2006,2.45,2.45,2.23,2.38,29050
28/06/2006,2.28,2.43,2.28,2.41,15882
29/06/2006,2.44,2.45,2.4,2.45,15600
30/06/2006,2.46,2.5,2.46,2.5,35000
03/07/2006,2.48,2.48,2.45,2.48,38405
04/07/2006,2.48,2.48,2.46,2.48,53768
05/07/2006,2.45,2.47,2.4,2.4,46000
06/07/2006,2.46,2.46,2.35,2.35,48511
07/07/2006,2.35,2.42,2.35,2.4,60642
10/07/2006,2.37,2.48,2.37,2.48,40149
11/07/2006,2.45,2.55,2.45,2.55,112700
12/07/2006,2.8,2.8,2.6,2.69,16477
13/07/2006,2.67,2.7,2.62,2.67,74508
14/07/2006,2.61,2.63,2.6,2.63,32810
17/07/2006,2.6,2.61,2.47,2.6,120615
18/07/2006,2.6,2.6,2.6,2.6,51326
19/07/2006,2.7,2.82,2.7,2.82,70885
20/07/2006,2.85,2.85,2.75,2.75,272426
21/07/2006,2.73,2.79,2.73,2.75,146915
24/07/2006,2.75,2.77,2.73,2.73,93920
25/07/2006,2.75,2.78,2.74,2.75,240030
26/07/2006,2.77,2.78,2.77,2.78,68850
27/07/2006,2.78,2.82,2.77,2.82,102096
28/07/2006,2.86,3.13,2.86,2.9,85381
31/07/2006,3,3.1,2.98,2.99,237318
01/08/2006,3,3.05,2.99,3.02,232892
02/08/2006,3.05,3.19,3.02,3.17,205250
03/08/2006,3.17,3.28,3.16,3.22,221139
04/08/2006,3.25,3.25,3.1,3.13,85032
07/08/2006,3.12,3.25,3.1,3.25,185920
08/08/2006,3.25,3.5,3.25,3.32,81043
09/08/2006,3.32,3.41,3.3,3.41,135814
10/08/2006,3.47,3.48,3.35,3.48,137231
11/08/2006,3.4,3.46,3.3,3.4,146399
14/08/2006,3.45,3.48,3.4,3.45,99128
15/08/2006,3.45,3.45,3.3,3.43,87446
16/08/2006,3.42,3.44,3.3,3.43,56483
17/08/2006,3.44,3.44,3.36,3.38,24274
18/08/2006,3.38,3.38,3.27,3.27,107485
21/08/2006,3.25,3.25,3.04,3.2,185388
22/08/2006,3.12,3.19,3.12,3.19,79436
23/08/2006,3.17,3.2,3.08,3.2,115852
24/08/2006,3.2,3.24,3.18,3.24,19067
25/08/2006,3.23,3.42,3.23,3.4,121913
28/08/2006,3.4,3.4,3.39,3.4,37919
29/08/2006,3.39,3.4,3.35,3.35,41144
30/08/2006,3.35,3.38,3.35,3.38,21358
31/08/2006,3.4,3.4,3.37,3.39,35791
01/09/2006,3.39,3.39,3.35,3.38,29842
04/09/2006,3.38,3.39,3.38,3.38,19548
05/09/2006,3.39,3.39,3.38,3.39,49654
06/09/2006,3.39,3.44,3.39,3.39,178125
07/09/2006,3.39,3.4,3.39,3.39,17670
08/09/2006,3.38,3.38,3.35,3.37,104681
11/09/2006,3.37,3.4,3.37,3.4,205988
12/09/2006,3.38,3.38,3.36,3.36,61000
13/09/2006,3.38,3.38,3.34,3.38,95052
14/09/2006,3.42,3.42,3.35,3.36,327325
15/09/2006,3.36,3.37,3.32,3.35,60434
18/09/2006,3.35,3.38,3.32,3.38,111875
19/09/2006,3.38,3.38,3.32,3.37,36021
20/09/2006,3.37,3.37,3.36,3.37,27025
21/09/2006,3.36,3.36,3.32,3.32,35407
22/09/2006,3.32,3.32,3.26,3.29,56396
25/09/2006,3.29,3.29,3.15,3.2,50413
26/09/2006,3.2,3.3,3.2,3.3,14752
27/09/2006,3.3,3.3,3.28,3.28,33445
28/09/2006,3.28,3.3,3.28,3.3,17200
29/09/2006,3.3,3.3,3.26,3.26,19463
02/10/2006,3.2,3.21,3.19,3.2,46698
03/10/2006,3.19,3.3,3.19,3.3,54837
04/10/2006,3.3,3.3,3.25,3.28,46103
05/10/2006,3.28,3.29,3.28,3.29,28259
06/10/2006,3.28,3.33,3.25,3.25,53302
09/10/2006,3.29,3.31,3.27,3.29,35324
10/10/2006,3.3,3.32,3.3,3.3,53562
11/10/2006,3.32,3.39,3.31,3.39,35738
12/10/2006,3.42,3.6,3.41,3.6,99270
13/10/2006,3.6,3.73,3.5,3.53,69176
16/10/2006,3.53,3.8,3.53,3.8,73397
17/10/2006,3.8,4.19,3.78,4.08,167440
18/10/2006,4.05,4.05,3.9,3.95,71267
19/10/2006,3.95,4.1,3.95,4.03,54376
20/10/2006,4.09,4.14,4.05,4.09,95429
23/10/2006,4.16,4.31,4.16,4.17,148418
24/10/2006,4.2,4.2,4.17,4.17,122721
25/10/2006,4.17,4.2,4.1,4.12,87914
26/10/2006,4.15,4.16,4.11,4.11,69189
27/10/2006,4.15,4.2,4.15,4.17,54455
30/10/2006,4.22,4.56,4.22,4.47,84331
31/10/2006,4.5,4.86,4.48,4.66,188031
01/11/2006,4.66,4.95,4.65,4.95,97192
02/11/2006,5,5.2,4.99,5.02,148915
03/11/2006,5.02,5.08,4.77,4.79,221503
06/11/2006,4.85,4.95,4.81,4.81,95085
07/11/2006,4.82,4.85,4.65,4.7,131080
08/11/2006,4.71,4.71,4.3,4.4,179134
09/11/2006,4.48,4.7,4.48,4.6,79841
10/11/2006,4.55,4.59,4.48,4.48,56761
13/11/2006,4.48,4.62,4.48,4.5,80438
14/11/2006,4.53,4.64,4.5,4.53,42062
15/11/2006,4.57,4.73,4.57,4.7,124506
16/11/2006,4.83,4.83,4.74,4.77,68051
17/11/2006,4.8,4.8,4.71,4.79,64277
20/11/2006,4.8,4.9,4.78,4.85,92542
21/11/2006,4.85,4.9,4.8,4.9,83115
22/11/2006,4.9,4.95,4.85,4.95,74570
23/11/2006,4.94,5.05,4.93,5.05,91025
24/11/2006,5.05,5.3,5.05,5.28,90507
27/11/2006,5.28,5.29,4.9,4.95,380357
28/11/2006,4.91,4.95,4.69,4.86,148635
29/11/2006,4.86,4.86,4.77,4.84,178578
30/11/2006,4.82,4.95,4.82,4.94,55070
01/12/2006,4.96,5,4.93,4.94,132035
04/12/2006,4.93,4.94,4.81,4.86,244123
05/12/2006,4.86,4.86,4.65,4.65,129538
06/12/2006,4.63,4.68,4.25,4.48,374705
07/12/2006,4.43,4.45,4.09,4.23,283107
08/12/2006,4.11,4.2,3.8,4.2,473737
11/12/2006,4.18,4.3,4.18,4.23,95686
12/12/2006,4.23,4.44,4.23,4.44,134633
13/12/2006,4.38,4.55,4.36,4.36,138310
14/12/2006,4.38,4.45,4.38,4.38,79414
15/12/2006,4.39,4.45,4.38,4.44,42429
18/12/2006,4.43,4.45,4.3,4.33,198176
19/12/2006,4.38,4.42,4.36,4.36,141819
20/12/2006,4.34,4.35,4.25,4.29,71048
21/12/2006,4.3,4.35,4.29,4.34,50465
22/12/2006,4.34,4.38,4.29,4.38,46510
27/12/2006,4.38,4.62,4.38,4.62,119307
28/12/2006,4.64,4.86,4.64,4.83,108300
29/12/2006,4.83,4.96,4.83,4.93,72481
02/01/2007,4.94,5,4.94,5,143435
03/01/2007,5.04,5.1,4.99,4.99,130411
04/01/2007,5,5.08,4.99,4.99,117988
05/01/2007,5,5.05,4.95,5.05,131788
08/01/2007,5.1,5.15,4.95,4.96,193751
09/01/2007,5,5.01,4.99,5,101823
10/01/2007,5,5,4.8,4.86,158686
11/01/2007,4.86,4.98,4.86,4.93,94065
12/01/2007,4.98,4.98,4.86,4.95,72332
15/01/2007,4.98,4.98,4.87,4.98,220198
16/01/2007,4.95,5,4.93,5,137069
17/01/2007,5,5,4.99,5,52867
18/01/2007,5,5,4.96,4.99,105170
19/01/2007,4.99,5,4.94,5,83457
22/01/2007,4.98,5,4.97,5,148756
23/01/2007,5,5.01,4.98,5,146136
24/01/2007,4.99,5,4.98,5,199199
25/01/2007,5,5,4.9,4.99,195694
29/01/2007,4.99,5.11,4.98,5.11,396171
30/01/2007,4.68,4.7,4.6,4.6,185560
31/01/2007,4.6,4.61,4.5,4.6,121732
01/02/2007,4.58,4.58,4.13,4.24,330777
02/02/2007,4.26,4.45,4.26,4.43,102258
05/02/2007,4.43,4.43,4.31,4.38,126506
06/02/2007,4.39,4.39,4.33,4.37,85950
07/02/2007,4.36,4.38,4.3,4.31,70145
08/02/2007,4.31,4.33,4.23,4.24,104986
09/02/2007,4.3,4.3,4.14,4.18,135180
12/02/2007,4.12,4.12,3.83,4,281736
13/02/2007,3.84,3.84,3.34,3.34,686568
14/02/2007,3.25,3.55,3.21,3.4,574015
15/02/2007,3.4,3.55,3.4,3.51,249342
16/02/2007,3.5,3.72,3.5,3.63,257948
19/02/2007,3.65,3.66,3.43,3.43,153513
20/02/2007,3.43,3.46,2.74,2.74,672931
21/02/2007,2.67,2.93,2.4,2.83,1564930
22/02/2007,2.82,2.82,2.45,2.59,1188305
23/02/2007,2.58,2.6,2.51,2.56,823882
26/02/2007,2.56,2.61,2.55,2.57,449015
27/02/2007,2.6,2.75,2.58,2.65,430207
28/02/2007,2.58,2.6,2.5,2.6,336928
01/03/2007,2.6,2.69,2.6,2.63,224535
02/03/2007,2.6,2.6,2.55,2.55,156785
05/03/2007,2.56,2.56,2.45,2.45,233363
06/03/2007,2.43,2.43,2.25,2.32,285215
07/03/2007,2.35,2.55,2.35,2.45,321829
08/03/2007,2.5,2.57,2.5,2.55,215944
09/03/2007,2.59,2.59,2.46,2.57,353589
12/03/2007,2.54,2.56,2.51,2.55,92349
13/03/2007,2.57,2.66,2.53,2.55,159514
14/03/2007,2.5,2.51,2.44,2.51,150768
15/03/2007,2.5,2.58,2.5,2.51,70949
16/03/2007,2.54,2.54,2.5,2.51,67054
19/03/2007,2.51,2.52,2.47,2.5,108776
20/03/2007,2.48,2.52,2.41,2.45,158523
21/03/2007,2.48,2.48,2.4,2.43,85257
22/03/2007,2.43,2.47,2.42,2.42,43943
23/03/2007,2.42,2.47,2.4,2.47,90206
26/03/2007,2.42,2.54,2.4,2.48,168094
27/03/2007,2.46,2.51,2.46,2.48,60910
28/03/2007,2.48,2.54,2.48,2.54,95409
29/03/2007,2.55,2.55,2.46,2.5,60834
30/03/2007,2.5,2.55,2.48,2.55,51338
02/04/2007,2.55,2.55,2.55,2.55,0
03/04/2007,2.55,2.55,2.55,2.55,0
04/04/2007,2.55,2.55,2.55,2.55,0
05/04/2007,2.55,2.55,2.55,2.55,0
10/04/2007,2.56,2.79,2.56,2.75,381330
11/04/2007,2.79,2.93,2.72,2.89,361552
12/04/2007,2.9,3.04,2.88,3.04,252222
13/04/2007,3.08,3.15,2.89,2.95,383777
16/04/2007,3,3.05,2.9,3.04,156536
17/04/2007,3.04,3.12,2.99,3.01,309784
18/04/2007,3.02,3.02,2.99,3,99443
19/04/2007,3,3.09,3,3.06,151685
20/04/2007,3.07,3.07,2.97,3,118378
23/04/2007,2.98,2.99,2.79,2.8,248687
24/04/2007,2.83,2.96,2.83,2.93,246066
26/04/2007,2.94,2.95,2.73,2.76,821017
27/04/2007,2.35,2.35,1.74,2.2,667436
30/04/2007,2.2,2.2,2.11,2.13,407539
01/05/2007,2.21,2.21,2.14,2.15,149566
02/05/2007,2.15,2.22,2.13,2.19,382302
03/05/2007,2.18,2.4,2.18,2.35,391561
04/05/2007,2.36,2.49,2.36,2.4,1620808
07/05/2007,2.44,2.44,2.34,2.34,537898
08/05/2007,2.32,2.33,2.18,2.25,485055
09/05/2007,2.21,2.29,2.2,2.21,489659
10/05/2007,2.22,2.22,2.15,2.17,660007
11/05/2007,2.15,2.15,2.03,2.12,753683
14/05/2007,2.11,2.11,2,2.09,630176
15/05/2007,2.1,2.21,2.05,2.21,456356
16/05/2007,2.25,2.31,2.22,2.26,344314
17/05/2007,2.3,2.3,2.2,2.2,181451
18/05/2007,2.25,2.31,2.25,2.27,224551
21/05/2007,2.34,2.4,2.3,2.38,514022
22/05/2007,2.39,2.43,2.37,2.37,162124
23/05/2007,2.4,2.41,2.32,2.32,192387
24/05/2007,2.42,2.6,2.4,2.48,478963
25/05/2007,2.49,2.49,2.38,2.38,112128
28/05/2007,2.44,2.48,2.34,2.39,257075
29/05/2007,2.37,2.37,2.28,2.36,167408
30/05/2007,2.36,2.42,2.32,2.32,241254
31/05/2007,2.33,2.37,2.28,2.32,221786
01/06/2007,2.33,2.41,2.33,2.37,360360
04/06/2007,2.4,2.44,2.35,2.35,322078
05/06/2007,2.38,2.41,2.37,2.37,289333
06/06/2007,2.39,2.41,2.39,2.4,285406
07/06/2007,2.39,2.39,2.36,2.38,122183
08/06/2007,2.37,2.42,2.37,2.38,174969
12/06/2007,2.4,2.42,2.37,2.37,454702
13/06/2007,2.38,2.38,2.28,2.3,235178
14/06/2007,2.3,2.39,2.3,2.35,216604
15/06/2007,2.4,2.44,2.35,2.44,1113970
18/06/2007,2.45,2.45,2.39,2.45,223976
19/06/2007,2.44,2.46,2.39,2.43,312645
20/06/2007,2.44,2.47,2.41,2.41,124770
21/06/2007,2.41,2.44,2.37,2.37,310048
22/06/2007,2.37,2.4,2.35,2.36,186973
25/06/2007,2.35,2.35,2.28,2.3,677779
26/06/2007,2.3,2.32,2.29,2.32,278351
27/06/2007,2.35,2.35,2.24,2.24,246167
28/06/2007,2.24,2.25,2.16,2.22,592252
29/06/2007,2.22,2.28,2.2,2.25,265299
02/07/2007,2.26,2.28,2.16,2.26,349806
03/07/2007,2.3,2.3,2.25,2.28,219421
04/07/2007,2.3,2.32,2.26,2.28,1257328
05/07/2007,2.27,2.29,2.22,2.24,501797
06/07/2007,2.25,2.25,2.2,2.22,116151
09/07/2007,2.24,2.26,2.21,2.22,514363
10/07/2007,2.12,2.14,2.07,2.12,338688
11/07/2007,2.1,2.11,2.05,2.08,130731
12/07/2007,2.09,2.15,2.09,2.12,523707
13/07/2007,2.12,2.15,2.11,2.12,979515
16/07/2007,2.12,2.13,2.09,2.11,86148
17/07/2007,2.13,2.14,2.09,2.14,246456
18/07/2007,2.14,2.15,2.09,2.1,430011
19/07/2007,2.1,2.12,2.03,2.06,176072
20/07/2007,2.05,2.07,2,2.07,232869
23/07/2007,2.07,2.07,2.01,2.04,158901
24/07/2007,2.04,2.13,2.02,2.07,543914
25/07/2007,2.05,2.07,2.03,2.06,646992
26/07/2007,2.05,2.1,2.05,2.05,173507
27/07/2007,2.03,2.07,2.01,2.02,223512
30/07/2007,2.01,2.04,2,2.02,263160
31/07/2007,2.04,2.07,2.02,2.04,388435
01/08/2007,2.05,2.05,1.96,1.96,458160
02/08/2007,2,2.07,1.9,1.97,227894
03/08/2007,1.97,2.03,1.97,2.01,158233
06/08/2007,2,2.01,1.99,1.995,193855
07/08/2007,2,2.01,1.92,1.95,250087
08/08/2007,1.95,2.01,1.95,1.97,116718
09/08/2007,1.99,2.04,1.985,2.03,1247949
10/08/2007,2.02,2.03,1.985,2.03,101917
13/08/2007,2,2.01,1.965,1.965,142944
14/08/2007,1.96,1.96,1.855,1.87,328700
15/08/2007,1.87,1.87,1.735,1.74,500874
16/08/2007,1.73,1.74,1.6,1.735,585285
17/08/2007,1.745,1.785,1.74,1.755,208868
20/08/2007,1.79,1.84,1.7,1.7,359007
21/08/2007,1.75,1.81,1.75,1.765,554719
22/08/2007,1.765,1.78,1.75,1.78,480522
23/08/2007,1.79,1.8,1.755,1.77,667877
24/08/2007,1.78,1.795,1.755,1.77,111450
27/08/2007,1.77,1.8,1.77,1.79,72289
28/08/2007,1.79,1.8,1.79,1.8,11283
29/08/2007,1.8,1.82,1.76,1.81,162278
30/08/2007,1.85,1.95,1.82,1.9,189421
31/08/2007,1.88,1.895,1.87,1.89,156994
03/09/2007,1.885,1.885,1.82,1.82,91177
04/09/2007,1.87,1.96,1.81,1.955,177129
05/09/2007,1.97,1.98,1.915,1.92,218926
06/09/2007,1.92,1.92,1.88,1.9,80370
07/09/2007,1.9,1.91,1.885,1.89,204771
10/09/2007,1.9,1.9,1.8,1.85,196801
11/09/2007,1.85,1.865,1.81,1.85,95444
12/09/2007,1.83,1.85,1.81,1.83,29172
13/09/2007,1.845,1.845,1.805,1.82,50970
14/09/2007,1.82,1.83,1.805,1.825,67603
17/09/2007,1.805,1.825,1.8,1.825,60648
18/09/2007,1.8,1.825,1.755,1.755,102298
19/09/2007,1.8,1.8,1.76,1.76,77806
20/09/2007,1.77,1.77,1.75,1.76,88088
21/09/2007,1.765,1.8,1.75,1.77,135782
24/09/2007,1.8,1.8,1.72,1.76,92146
25/09/2007,1.76,1.775,1.715,1.76,210701
26/09/2007,1.76,1.795,1.75,1.75,65131
27/09/2007,1.75,1.78,1.75,1.77,163170
28/09/2007,1.79,1.79,1.745,1.77,100900
01/10/2007,1.75,1.75,1.7,1.75,110385
02/10/2007,1.745,1.745,1.66,1.7,197882
03/10/2007,1.72,1.76,1.69,1.735,204507
04/10/2007,1.73,1.77,1.72,1.77,107362
05/10/2007,1.77,1.8,1.77,1.79,113886
08/10/2007,1.78,1.83,1.78,1.8,280142
09/10/2007,1.8,1.81,1.8,1.8,80528
10/10/2007,1.84,1.935,1.84,1.875,124062
11/10/2007,1.875,1.92,1.86,1.9,152118
12/10/2007,1.91,1.965,1.91,1.95,194706
15/10/2007,1.94,1.965,1.92,1.955,166946
16/10/2007,1.96,2.09,1.96,2.03,928556
17/10/2007,2.03,2.05,2.01,2.03,859499
18/10/2007,2.04,2.08,2.01,2.07,1010612
19/10/2007,2.06,2.08,2.05,2.05,263519
22/10/2007,2,2.05,2,2.05,173036
23/10/2007,2.1,2.15,2.09,2.11,304849
24/10/2007,2.11,2.15,2.08,2.15,128250
25/10/2007,2.16,2.24,2.16,2.2,277234
26/10/2007,2.2,2.3,2.2,2.26,157306
29/10/2007,2.3,2.38,2.2,2.2,160169
30/10/2007,2.2,2.27,2.12,2.25,66697
31/10/2007,2.22,2.26,2.21,2.26,81465
01/11/2007,2.29,2.3,2.25,2.25,154784
02/11/2007,2.19,2.19,2.1,2.17,174913
05/11/2007,2.17,2.17,2.04,2.04,107926
06/11/2007,2.06,2.07,2.03,2.06,155052
07/11/2007,2.04,2.15,2.03,2.11,249008
08/11/2007,2.09,2.09,1.97,1.97,326965
09/11/2007,2.02,2.14,2,2.1,288530
12/11/2007,2.03,2.11,2.03,2.03,107869
13/11/2007,2.01,2.06,1.995,2.06,113927
14/11/2007,2.07,2.09,2.06,2.08,67875
15/11/2007,2.07,2.1,2.06,2.08,150003
16/11/2007,2.11,2.13,2.1,2.13,30024
19/11/2007,2.12,2.13,2.1,2.1,64301
20/11/2007,2.1,2.1,2.09,2.1,66026
21/11/2007,2.08,2.08,2.02,2.08,50656
22/11/2007,2.05,2.09,1.96,2.01,80520
23/11/2007,1.99,2.07,1.98,2,125700
26/11/2007,2,2,1.96,1.98,118811
27/11/2007,1.98,2,1.96,2,31420
28/11/2007,2,2.07,1.98,2,114257
29/11/2007,2.08,2.08,2,2,34289
30/11/2007,2.08,2.1,2.02,2.02,84744
03/12/2007,2.02,2.08,2.02,2.05,36914
04/12/2007,2.05,2.07,1.995,2.01,172241
05/12/2007,2.04,2.08,2.01,2.07,346619
06/12/2007,2.07,2.07,2.05,2.05,35645
07/12/2007,2.05,2.05,2.04,2.04,67556
10/12/2007,2.05,2.08,2.05,2.07,144230
11/12/2007,2.06,2.07,2.06,2.07,136143
12/12/2007,2.06,2.07,2.03,2.03,65792
13/12/2007,2.05,2.12,2.05,2.12,211711
14/12/2007,2.1,2.12,1.99,2.05,172337
17/12/2007,1.99,1.99,1.95,1.95,77234
18/12/2007,1.92,1.925,1.81,1.83,99313
19/12/2007,1.85,1.9,1.85,1.9,105446
20/12/2007,1.855,1.885,1.855,1.88,33623
21/12/2007,1.875,1.88,1.87,1.88,25917
24/12/2007,1.98,1.98,1.95,1.95,28330
27/12/2007,1.945,1.95,1.94,1.95,35184
28/12/2007,1.95,1.97,1.95,1.96,82449
31/12/2007,1.955,1.955,1.95,1.955,21125
02/01/2008,1.95,1.95,1.83,1.89,62102
03/01/2008,1.9,1.915,1.885,1.89,69480
04/01/2008,1.885,1.89,1.875,1.875,13308
07/01/2008,1.87,1.87,1.82,1.845,38132
08/01/2008,1.845,1.85,1.81,1.81,59510
09/01/2008,1.81,1.81,1.75,1.75,71894
10/01/2008,1.76,1.8,1.75,1.8,38754
11/01/2008,1.8,1.825,1.74,1.825,89427
14/01/2008,1.84,1.84,1.805,1.805,69626
15/01/2008,1.76,1.8,1.735,1.765,51091
16/01/2008,1.765,1.77,1.66,1.69,164438
17/01/2008,1.69,1.695,1.51,1.535,413110
18/01/2008,1.525,1.58,1.51,1.55,204744
21/01/2008,1.565,1.63,1.525,1.58,458864
22/01/2008,1.58,1.585,1.32,1.4,277446
23/01/2008,1.55,1.57,1.41,1.41,137159
24/01/2008,1.46,1.56,1.45,1.53,394233
25/01/2008,1.53,1.585,1.505,1.545,202610
29/01/2008,1.545,1.585,1.51,1.51,91208
30/01/2008,1.545,1.55,1.53,1.54,96964
31/01/2008,1.52,1.52,1.5,1.51,71905
01/02/2008,1.54,1.59,1.505,1.505,44331
04/02/2008,1.55,1.585,1.535,1.535,61560
05/02/2008,1.535,1.535,1.5,1.515,110559
06/02/2008,1.515,1.515,1.49,1.5,172765
07/02/2008,1.55,1.55,1.51,1.55,11068
08/02/2008,1.55,1.58,1.505,1.545,178815
11/02/2008,1.57,1.57,1.525,1.545,42854
12/02/2008,1.55,1.55,1.495,1.52,253295
13/02/2008,1.515,1.55,1.495,1.5,303058
14/02/2008,1.5,1.53,1.48,1.5,96878
15/02/2008,1.495,1.52,1.45,1.51,285118
18/02/2008,1.5,1.5,1.45,1.48,241956
19/02/2008,1.48,1.49,1.37,1.4,480311
20/02/2008,1.37,1.39,1.235,1.24,233138
21/02/2008,1.23,1.38,1.23,1.375,307316
22/02/2008,1.3,1.3,1.21,1.275,778681
25/02/2008,1.34,1.34,1.275,1.275,144187
26/02/2008,1.28,1.28,1.25,1.25,235713
27/02/2008,1.26,1.28,1.25,1.25,363387
28/02/2008,1.26,1.26,1.235,1.235,304914
29/02/2008,1.235,1.245,1.225,1.24,58874
03/03/2008,1.2,1.2,1,1.02,584636
04/03/2008,1.02,1.02,0.9,0.91,373295
05/03/2008,0.85,0.95,0.825,0.83,522475
06/03/2008,0.85,0.94,0.82,0.94,773528
07/03/2008,0.935,0.94,0.875,0.93,171341
10/03/2008,0.9,0.94,0.87,0.91,205861
11/03/2008,0.89,0.91,0.83,0.84,218204
12/03/2008,0.895,0.91,0.815,0.835,372550
13/03/2008,0.855,0.965,0.85,0.965,101194
14/03/2008,0.96,1.03,0.89,0.92,594260
17/03/2008,0.97,0.97,0.945,0.95,31700
18/03/2008,0.935,0.935,0.84,0.84,178462
19/03/2008,0.87,0.905,0.87,0.9,33447
20/03/2008,0.9,0.9,0.87,0.87,163500
25/03/2008,0.86,0.9,0.86,0.87,258453
26/03/2008,0.885,0.9,0.885,0.9,75300
27/03/2008,0.9,0.9,0.87,0.87,41298
28/03/2008,0.87,0.87,0.86,0.87,66033
31/03/2008,0.87,0.89,0.87,0.88,29782
01/04/2008,0.88,0.89,0.87,0.89,36600
02/04/2008,0.87,0.88,0.855,0.855,306008
03/04/2008,0.855,0.855,0.845,0.845,69468
04/04/2008,0.87,0.87,0.835,0.855,282022
07/04/2008,0.87,0.88,0.85,0.88,526000
08/04/2008,0.86,0.87,0.86,0.865,71024
09/04/2008,0.88,0.88,0.85,0.85,120833
10/04/2008,0.86,0.86,0.81,0.84,65555
11/04/2008,0.84,0.845,0.825,0.825,47366
14/04/2008,0.825,0.825,0.775,0.78,171966
15/04/2008,0.78,0.785,0.775,0.775,53498
16/04/2008,0.78,0.8,0.78,0.78,20972
17/04/2008,0.78,0.78,0.75,0.76,67725
18/04/2008,0.76,0.76,0.73,0.75,70500
21/04/2008,0.77,0.8,0.77,0.8,28100
22/04/2008,0.8,0.8,0.8,0.8,9000
23/04/2008,0.77,0.79,0.705,0.74,219362
24/04/2008,0.75,0.8,0.75,0.8,87800
28/04/2008,0.79,0.8,0.775,0.8,72179
29/04/2008,0.8,0.825,0.8,0.825,113922
30/04/2008,0.825,0.83,0.8,0.8,169581
01/05/2008,0.8,0.8,0.775,0.78,36030
02/05/2008,0.79,0.8,0.79,0.8,23749
05/05/2008,0.81,0.875,0.8,0.825,142449
06/05/2008,0.825,0.83,0.8,0.825,119056
07/05/2008,0.825,0.825,0.775,0.78,122399
08/05/2008,0.78,0.8,0.77,0.79,60428
09/05/2008,0.79,0.825,0.785,0.79,75175
12/05/2008,0.78,0.79,0.755,0.79,140156
13/05/2008,0.77,0.79,0.76,0.76,40376
14/05/2008,0.77,0.775,0.74,0.76,219949
15/05/2008,0.765,0.8,0.715,0.73,394104
16/05/2008,0.73,0.76,0.7,0.71,186938
19/05/2008,0.77,0.77,0.72,0.72,56329
20/05/2008,0.745,0.745,0.68,0.7,227271
21/05/2008,0.7,0.7,0.69,0.695,109240
22/05/2008,0.695,0.74,0.685,0.735,230697
23/05/2008,0.725,0.75,0.725,0.75,206583
26/05/2008,0.75,0.75,0.73,0.73,53907
27/05/2008,0.74,0.74,0.69,0.72,55593
28/05/2008,0.7,0.72,0.69,0.7,87046
29/05/2008,0.69,0.735,0.69,0.695,85441
30/05/2008,0.7,0.75,0.69,0.735,142993
02/06/2008,0.72,0.72,0.71,0.715,76931
03/06/2008,0.72,0.75,0.715,0.715,359300
04/06/2008,0.715,0.715,0.68,0.695,156653
05/06/2008,0.68,0.74,0.67,0.74,534380
06/06/2008,0.73,0.75,0.7,0.7,458500
10/06/2008,0.705,0.71,0.705,0.705,375905
11/06/2008,0.705,0.705,0.68,0.68,167034
12/06/2008,0.68,0.685,0.655,0.66,103751
13/06/2008,0.66,0.68,0.635,0.635,307995
16/06/2008,0.665,0.68,0.655,0.655,179353
17/06/2008,0.64,0.65,0.635,0.635,146999
18/06/2008,0.63,0.63,0.605,0.61,235459
19/06/2008,0.605,0.635,0.6,0.635,307298
20/06/2008,0.625,0.67,0.61,0.61,2795878
23/06/2008,0.61,0.62,0.6,0.605,728837
24/06/2008,0.605,0.61,0.6,0.6,1137842
25/06/2008,0.6,0.6,0.57,0.6,564891
26/06/2008,0.585,0.66,0.585,0.66,264631
27/06/2008,0.66,0.68,0.605,0.64,182940
30/06/2008,0.65,0.655,0.605,0.64,560759
01/07/2008,0.66,0.675,0.62,0.62,277800
02/07/2008,0.62,0.62,0.615,0.615,36100
03/07/2008,0.615,0.615,0.605,0.605,70790
04/07/2008,0.605,0.62,0.59,0.6,215211
07/07/2008,0.6,0.6,0.585,0.6,75070
08/07/2008,0.6,0.6,0.6,0.6,150930
09/07/2008,0.59,0.59,0.57,0.57,67789
10/07/2008,0.56,0.56,0.51,0.51,60920
11/07/2008,0.505,0.505,0.49,0.49,87483
14/07/2008,0.49,0.51,0.48,0.48,214459
15/07/2008,0.5,0.5,0.45,0.47,100378
16/07/2008,0.46,0.47,0.45,0.46,714222
17/07/2008,0.47,0.47,0.47,0.47,649000
18/07/2008,0.47,0.47,0.43,0.45,133527
21/07/2008,0.45,0.45,0.445,0.45,171833
22/07/2008,0.45,0.45,0.425,0.425,36443
23/07/2008,0.425,0.46,0.425,0.45,113397
24/07/2008,0.45,0.45,0.425,0.43,282443
25/07/2008,0.43,0.45,0.43,0.445,228200
28/07/2008,0.45,0.475,0.445,0.45,312468
29/07/2008,0.46,0.46,0.425,0.425,65350
30/07/2008,0.44,0.49,0.44,0.49,15900
31/07/2008,0.47,0.49,0.47,0.49,19900
01/08/2008,0.485,0.51,0.47,0.49,441541
04/08/2008,0.49,0.49,0.45,0.45,59909
05/08/2008,0.44,0.44,0.435,0.435,61040
06/08/2008,0.445,0.45,0.4,0.42,348142
